time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,5.31,0.00,2.65,5.31,3.72,0.00,13.59,5.77,3.53,13.59,23.98
99,5.31,0.00,2.65,5.31,5.72,0.44,0.00,2.05,2.64,5.72,30.26
101,10.50,0.00,5.25,10.50,7.72,2.44,0.00,3.38,4.35,7.72,34.95
103,11.13,0.00,5.56,11.13,9.72,4.44,0.00,4.72,6.07,9.72,30.31
105,11.13,0.00,5.56,11.13,11.72,6.44,0.00,6.05,7.78,11.72,32.82
107,11.13,0.00,5.56,11.13,13.72,8.44,0.00,7.38,9.49,13.72,30.01
109,17.75,0.00,8.87,17.75,15.72,10.44,0.00,8.72,11.21,15.72,22.89
111,20.41,0.00,10.20,20.41,17.72,12.44,0.00,10.05,12.92,17.72,15.56
113,27.89,0.00,13.95,27.89,19.72,14.44,0.00,11.38,14.64,19.72,16.14
115,32.75,0.00,16.38,32.75,21.72,16.44,0.00,12.72,16.35,21.72,20.85
117,41.01,0.00,20.50,41.01,0.00,18.44,0.00,6.15,7.90,18.44,17.04
119,49.25,0.00,24.62,49.25,0.00,20.44,0.00,6.81,8.76,20.44,12.20
121,51.41,0.00,25.70,51.41,1.19,22.44,0.00,7.88,10.13,22.44,8.80
123,53.29,0.00,26.65,53.29,3.19,24.44,0.00,9.21,11.84,24.44,5.53
125,67.82,0.00,33.91,67.82,5.19,19.37,0.00,8.19,10.53,19.37,7.08
127,70.81,0.00,35.41,70.81,7.19,18.07,0.00,8.42,10.83,18.07,11.12
129,69.74,0.00,34.87,69.74,9.19,18.99,0.00,9.39,12.08,18.99,13.07
131,67.74,0.00,33.87,67.74,11.19,16.41,0.00,9.20,11.83,16.41,18.36
133,49.12,0.00,24.56,49.12,13.19,18.41,0.00,10.53,13.54,18.41,24.41
135,0.00,0.00,0.00,0.00,15.19,18.66,0.00,11.28,14.51,18.66,25.36
137,0.00,0.00,0.00,0.00,17.19,0.62,0.00,5.94,7.63,17.19,26.29
139,0.00,0.00,0.00,0.00,13.92,2.62,0.00,5.51,7.09,13.92,26.97
141,0.00,0.00,0.00,0.00,14.68,4.62,0.00,6.43,8.27,14.68,31.26
143,0.00,0.00,0.00,0.00,14.50,6.62,0.00,7.04,9.05,14.50,39.34
145,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,49.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.88
157,1.24,0.00,0.62,1.24,1.17,0.00,0.00,0.39,0.50,1.17,6.50
159,5.56,0.00,2.78,5.56,3.17,0.85,0.00,1.34,1.72,3.17,0.71
161,11.27,0.00,5.63,11.27,5.17,2.85,0.00,2.67,3.44,5.17,0.00
163,11.00,0.00,5.50,11.00,7.17,4.85,0.00,4.01,5.15,7.17,0.00
165,11.00,0.00,5.50,11.00,9.17,6.85,0.00,5.34,6.86,9.17,0.00
167,11.00,0.00,5.50,11.00,11.17,8.85,0.00,6.67,8.58,11.17,24.07
169,10.28,0.00,5.14,10.28,13.17,10.85,0.00,8.01,10.29,13.17,30.82
171,6.20,0.00,3.10,6.20,0.00,12.85,0.00,4.28,5.51,12.85,37.61
173,4.18,0.00,2.09,4.18,0.00,14.85,0.00,4.95,6.36,14.85,38.82
175,3.63,0.00,1.82,3.63,0.00,16.85,0.00,5.62,7.22,16.85,50.78
177,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,8.08,18.85,44.23
179,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,47.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
185,0.00,3.35,1.67,3.35,0.00,0.00,1.46,0.49,0.21,1.46,44.62
187,0.00,4.76,2.38,4.76,0.00,0.00,3.46,1.15,0.49,3.46,46.26
189,0.00,4.75,2.37,4.75,0.00,0.10,5.46,1.85,0.82,5.46,37.57
191,0.00,4.75,2.37,4.75,0.00,0.00,7.46,2.49,1.07,7.46,34.59
193,0.00,4.75,2.37,4.75,0.00,0.00,9.46,3.15,1.35,9.46,37.69
195,0.00,4.75,2.37,4.75,0.00,0.00,11.46,3.82,1.64,11.46,38.64
197,0.00,10.34,5.17,10.34,0.00,0.12,13.46,4.53,1.98,13.46,46.93
199,0.00,7.12,3.56,7.12,0.00,0.00,15.46,5.15,2.21,15.46,53.03
201,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.86,6.00,42.66
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
205,2.44,0.00,1.22,2.44,0.12,0.69,0.00,0.27,0.35,0.69,16.07
207,11.47,1.20,6.33,11.47,2.12,2.69,1.18,1.99,2.23,2.69,14.78
209,16.31,5.42,10.86,16.31,4.12,4.69,3.18,3.99,4.23,4.69,12.11
211,17.67,5.32,11.49,17.67,6.12,6.69,5.18,5.99,6.23,6.69,10.11
213,24.07,5.32,14.69,24.07,8.12,8.69,7.18,7.99,8.23,8.69,8.77
215,24.51,5.32,14.91,24.51,10.12,10.69,9.18,9.99,10.23,10.69,12.74
217,24.51,5.32,14.91,24.51,12.12,12.69,11.18,11.99,12.23,12.69,13.52
219,24.49,5.68,15.09,24.49,14.12,14.69,13.18,13.99,14.23,14.69,18.08
221,23.96,11.82,17.89,23.96,12.86,16.69,15.18,14.91,14.83,16.69,15.13
223,22.53,11.60,17.07,22.53,14.86,18.69,17.18,16.91,16.83,18.69,12.03
225,19.76,11.60,15.68,19.76,16.86,20.69,19.18,18.91,18.83,20.69,14.02
227,23.09,11.60,17.34,23.09,18.86,22.69,21.18,20.91,20.83,22.69,13.28
229,23.76,11.60,17.68,23.76,20.86,4.63,23.18,16.23,14.24,23.18,17.96
231,2.23,11.60,6.91,11.60,19.15,6.63,25.18,16.99,14.65,25.18,17.96
233,0.00,11.60,5.80,11.60,0.00,8.63,27.18,11.94,7.58,27.18,19.48
235,0.00,11.60,5.80,11.60,0.00,6.03,29.18,11.74,6.75,29.18,20.37
237,0.00,11.60,5.80,11.60,0.00,1.50,31.18,10.89,5.10,31.18,0.00
239,0.00,11.60,5.80,11.60,0.00,0.00,33.18,11.06,4.74,33.18,0.00
241,0.00,11.60,5.80,11.60,0.00,0.00,35.18,11.73,5.03,35.18,3.83
243,0.00,10.45,5.22,10.45,0.00,0.00,37.18,12.39,5.31,37.18,16.64
245,0.00,0.00,0.00,0.00,0.00,0.00,26.65,8.88,3.81,26.65,43.76
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
259,0.00,2.17,1.08,2.17,0.00,0.00,1.01,0.34,0.14,1.01,37.31
261,0.00,4.92,2.46,4.92,0.00,0.00,3.01,1.00,0.43,3.01,32.30
263,0.00,4.87,2.44,4.87,0.00,1.23,5.01,2.08,1.24,5.01,28.87
265,4.48,4.87,4.68,4.87,0.00,3.23,7.01,3.41,2.38,7.01,30.63
267,0.00,4.87,2.44,4.87,0.00,5.23,9.01,4.74,3.53,9.01,25.71
269,0.00,4.87,2.44,4.87,0.00,1.82,11.01,4.27,2.35,11.01,33.93
271,0.00,4.87,2.44,4.87,0.94,0.00,13.01,4.65,2.26,13.01,36.56
273,0.00,4.87,2.44,4.87,0.00,0.00,15.01,5.00,2.14,15.01,39.49
275,0.00,4.87,2.44,4.87,0.00,0.00,17.01,5.67,2.43,17.01,33.28
277,0.00,4.87,2.44,4.87,0.00,1.67,19.01,6.89,3.43,19.01,31.36
279,0.00,4.87,2.44,4.87,0.00,0.00,21.01,7.00,3.00,21.01,32.58
281,0.00,4.79,2.39,4.79,0.00,0.00,23.01,7.67,3.29,23.01,40.66
283,3.94,0.21,2.08,3.94,0.89,0.00,25.01,8.63,3.95,25.01,40.53
285,4.94,0.00,2.47,4.94,2.89,0.00,0.00,0.96,1.24,2.89,39.15
287,4.94,0.00,2.47,4.94,4.89,0.00,0.00,1.63,2.09,4.89,31.97
289,7.69,0.00,3.84,7.69,6.89,0.00,0.00,2.30,2.95,6.89,23.18
291,11.34,0.00,5.67,11.34,8.89,0.00,0.00,2.96,3.81,8.89,17.84
293,16.54,0.00,8.27,16.54,10.89,1.91,0.00,4.26,5.48,10.89,12.76
295,21.51,0.00,10.75,21.51,12.89,3.91,0.00,5.60,7.20,12.89,16.22
297,29.31,0.00,14.65,29.31,14.89,5.91,0.00,6.93,8.91,14.89,15.28
299,30.19,0.00,15.10,30.19,16.89,7.91,0.00,8.26,10.63,16.89,14.46
301,30.19,0.00,15.09,30.19,18.89,9.91,0.00,9.60,12.34,18.89,19.30
303,32.01,0.00,16.01,32.01,15.35,11.91,0.00,9.08,11.68,15.35,24.43
305,36.37,0.00,18.18,36.37,9.20,13.91,0.00,7.70,9.90,13.91,19.67
307,37.46,0.00,18.73,37.46,11.20,15.91,0.00,9.04,11.62,15.91,19.11
309,38.48,0.00,19.24,38.48,13.20,17.91,1.08,10.73,13.48,17.91,20.99
311,0.00,0.00,0.00,0.00,15.20,0.00,3.08,6.09,6.95,15.20,30.16
313,0.00,0.00,0.00,0.00,16.24,1.74,5.08,7.69,8.43,16.24,27.78
315,0.00,0.00,0.00,0.00,10.65,3.74,7.08,7.16,7.18,10.65,25.21
317,0.60,5.54,3.07,5.54,0.67,5.74,9.08,5.16,4.05,9.08,19.68
319,5.52,5.23,5.37,5.52,2.67,0.00,11.08,4.58,2.73,11.08,30.33
321,5.43,0.00,2.72,5.43,4.67,0.00,13.08,5.92,3.87,13.08,22.09
323,5.43,0.00,2.72,5.43,6.67,0.00,0.00,2.22,2.86,6.67,11.39
325,5.43,0.00,2.72,5.43,8.67,0.00,0.00,2.89,3.72,8.67,13.36
327,8.64,0.00,4.32,8.64,10.67,1.95,0.00,4.21,5.41,10.67,15.85
329,12.11,0.00,6.05,12.11,12.67,3.95,0.00,5.54,7.12,12.67,19.21
331,12.07,0.00,6.04,12.07,14.67,5.95,0.00,6.87,8.84,14.67,19.49
333,12.07,0.00,6.04,12.07,16.67,7.95,0.00,8.21,10.55,16.67,23.28
335,12.07,0.00,6.04,12.07,18.67,9.95,0.00,9.54,12.27,18.67,20.65
337,12.07,0.00,6.04,12.07,20.67,11.95,0.00,10.87,13.98,20.67,16.42
339,14.49,0.00,7.24,14.49,22.67,13.95,0.00,12.21,15.70,22.67,20.45
341,18.45,0.00,9.22,18.45,24.67,15.95,0.00,13.54,17.41,24.67,23.89
343,18.39,0.00,9.19,18.39,26.67,17.95,0.00,14.87,19.12,26.67,24.51
345,18.26,0.00,9.13,18.26,28.67,19.95,0.00,16.21,20.84,28.67,23.20
347,20.79,0.00,10.40,20.79,8.79,21.95,0.00,10.25,13.17,21.95,15.38
349,22.01,0.00,11.01,22.01,10.79,23.95,0.00,11.58,14.89,23.95,7.23
351,20.47,0.00,10.24,20.47,12.79,25.95,0.00,12.91,16.60,25.95,10.61
353,29.45,0.00,14.73,29.45,14.79,27.95,0.00,14.25,18.32,27.95,13.01
355,31.69,0.00,15.84,31.69,16.79,11.04,0.00,9.27,11.92,16.79,22.71
357,20.16,0.00,10.08,20.16,5.91,13.04,0.00,6.32,8.12,13.04,28.41
359,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,31.26
361,0.00,0.00,0.00,0.00,8.80,0.29,0.00,3.03,3.89,8.80,39.94
363,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,25.29
365,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.84,4.29,5.84
367,2.60,0.00,1.30,2.60,0.00,6.29,0.00,2.10,2.69,6.29,28.83
369,5.36,0.00,2.68,5.36,0.00,8.29,0.00,2.76,3.55,8.29,32.09
371,5.34,0.00,2.67,5.34,0.00,10.29,0.00,3.43,4.41,10.29,32.41
373,5.34,0.00,2.67,5.34,0.00,12.29,0.00,4.10,5.27,12.29,26.64
375,5.34,0.00,2.67,5.34,0.00,14.29,0.00,4.76,6.12,14.29,16.76
377,5.34,0.00,2.67,5.34,0.00,16.29,0.00,5.43,6.98,16.29,20.30
379,5.34,0.00,2.67,5.34,0.00,18.29,0.00,6.10,7.84,18.29,28.85
381,10.43,0.00,5.22,10.43,1.62,20.29,0.00,7.30,9.39,20.29,30.83
383,11.39,0.00,5.70,11.39,3.62,22.29,0.00,8.63,11.10,22.29,26.31
385,11.39,0.00,5.69,11.39,5.62,24.29,0.00,9.97,12.82,24.29,16.42
387,11.39,0.00,5.69,11.39,7.62,26.29,0.00,11.30,14.53,26.29,7.11
389,12.14,0.00,6.07,12.14,9.62,28.29,0.00,12.63,16.24,28.29,1.12
391,23.52,0.00,11.76,23.52,11.62,30.29,0.00,13.97,17.96,30.29,0.00
393,25.28,0.00,12.64,25.28,13.62,32.29,0.00,15.30,19.67,32.29,6.95
395,25.28,0.00,12.64,25.28,15.62,34.29,0.00,16.63,21.39,34.29,9.47
397,25.28,0.00,12.64,25.28,17.62,36.29,0.00,17.97,23.10,36.29,11.75
399,25.28,0.00,12.64,25.28,19.62,38.29,0.00,19.30,24.82,38.29,15.15
401,25.28,0.00,12.64,25.28,21.62,40.29,0.00,20.63,26.53,40.29,16.07
403,24.97,0.00,12.49,24.97,23.62,14.68,0.00,12.77,16.41,23.62,23.58
405,3.53,0.00,1.76,3.53,17.20,16.68,0.00,11.29,14.52,17.20,26.61
407,0.00,0.00,0.00,0.00,3.81,18.68,0.00,7.50,9.64,18.68,7.51
409,1.87,0.00,0.94,1.87,5.81,0.00,0.00,1.94,2.49,5.81,0.15
411,4.92,0.00,2.46,4.92,7.81,0.00,0.00,2.60,3.35,7.81,0.00
413,4.89,0.00,2.44,4.89,9.81,0.00,0.00,3.27,4.20,9.81,30.50
415,4.89,0.00,2.44,4.89,11.81,0.00,0.00,3.94,5.06,11.81,33.96
417,4.89,0.00,2.44,4.89,13.81,0.00,0.00,4.60,5.92,13.81,33.04
419,4.89,0.00,2.44,4.89,15.81,0.00,0.00,5.27,6.78,15.81,22.93
421,4.89,0.00,2.44,4.89,17.81,0.00,0.00,5.94,7.63,17.81,12.53
423,4.89,0.00,2.44,4.89,19.81,0.00,0.00,6.60,8.49,19.81,3.88
425,6.86,0.00,3.43,6.86,21.81,1.51,0.00,7.77,9.99,21.81,0.25
427,10.92,0.00,5.46,10.92,23.81,3.51,0.00,9.11,11.71,23.81,0.00
429,10.84,0.00,5.42,10.84,25.81,5.51,0.00,10.44,13.42,25.81,0.00
431,10.84,0.00,5.42,10.84,27.81,7.51,0.00,11.77,15.14,27.81,0.00
433,10.84,0.00,5.42,10.84,29.81,9.51,0.00,13.11,16.85,29.81,0.00
435,10.84,0.00,5.42,10.84,31.81,11.51,0.00,14.44,18.56,31.81,0.00
437,10.84,0.00,5.42,10.84,33.81,13.51,0.00,15.77,20.28,33.81,23.32
439,9.92,0.00,4.96,9.92,0.00,15.51,0.00,5.17,6.65,15.51,27.99
441,5.96,0.00,2.98,5.96,0.00,17.51,0.00,5.84,7.50,17.51,29.32
443,4.44,0.00,2.22,4.44,0.00,19.51,0.00,6.50,8.36,19.51,38.36
445,3.92,0.00,1.96,3.92,0.00,21.51,0.00,7.17,9.22,21.51,50.16
447,0.00,0.00,0.00,0.00,0.00,23.51,0.00,7.84,10.07,23.51,44.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
451,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,61.17
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
455,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,55.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
459,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,27.82
461,3.04,0.00,1.52,3.04,0.00,2.24,0.00,0.75,0.96,2.24,13.94
463,4.73,0.00,2.37,4.73,0.00,4.24,0.00,1.41,1.82,4.24,3.93
465,10.99,0.00,5.50,10.99,1.51,6.24,0.00,2.59,3.32,6.24,0.21
467,17.26,0.00,8.63,17.26,3.51,8.24,0.00,3.92,5.04,8.24,0.00
469,17.16,0.00,8.58,17.16,5.51,10.24,0.00,5.25,6.75,10.24,9.92
471,17.16,0.00,8.58,17.16,7.51,12.24,0.00,6.59,8.47,12.24,12.55
473,17.16,0.00,8.58,17.16,9.51,14.24,0.00,7.92,10.18,14.24,14.87
475,17.16,0.00,8.58,17.16,11.51,16.24,0.00,9.25,11.90,16.24,16.18
477,17.16,0.00,8.58,17.16,13.51,18.24,0.00,10.59,13.61,18.24,11.53
479,17.16,0.00,8.58,17.16,15.51,20.24,0.00,11.92,15.32,20.24,22.26
481,17.16,0.00,8.58,17.16,17.51,22.24,0.00,13.25,17.04,22.24,27.23
483,17.16,1.90,9.53,17.16,19.51,24.24,1.80,15.18,19.01,24.24,29.36
485,17.16,4.93,11.05,17.16,21.51,26.24,3.80,17.18,21.01,26.24,27.49
487,17.16,4.87,11.02,17.16,23.51,28.24,5.80,19.18,23.01,28.24,21.46
489,17.16,4.87,11.02,17.16,25.51,30.24,7.80,21.18,25.01,30.24,16.98
491,22.06,4.87,13.47,22.06,27.51,32.24,9.80,23.18,27.01,32.24,8.03
493,26.72,5.96,16.34,26.72,29.51,34.24,11.80,25.18,29.01,34.24,2.51
495,34.14,11.56,22.85,34.14,31.51,36.24,13.80,27.18,31.01,36.24,1.04
497,40.72,11.44,26.08,40.72,33.51,38.24,15.80,29.18,33.01,38.24,2.00
499,42.12,11.44,26.78,42.12,35.51,10.90,17.80,21.40,22.43,35.51,6.85
501,42.12,11.44,26.78,42.12,35.94,12.90,19.80,22.88,23.76,35.94,13.31
503,41.02,11.44,26.23,41.02,11.28,14.90,21.80,15.99,14.33,21.80,13.10
505,26.14,11.44,18.79,26.14,13.28,11.40,23.80,16.16,13.97,23.80,17.37
507,4.82,8.72,6.77,8.72,15.28,13.40,25.80,18.16,15.97,25.80,18.49
509,11.56,0.00,5.78,11.56,17.28,15.40,17.55,16.74,16.51,17.55,9.83
511,17.22,0.00,8.61,17.22,19.28,17.40,0.00,12.22,15.72,19.28,14.32
513,17.50,0.00,8.75,17.50,21.28,19.40,0.00,13.56,17.43,21.28,13.03
515,21.94,0.00,10.97,21.94,23.28,21.40,0.00,14.89,19.15,23.28,18.28
517,23.51,0.00,11.75,23.51,25.28,23.40,0.00,16.22,20.86,25.28,22.24
519,23.51,0.00,11.75,23.51,27.28,25.40,0.00,17.56,22.57,27.28,23.18
521,23.51,0.00,11.75,23.51,29.28,27.40,0.00,18.89,24.29,29.28,18.59
523,28.68,0.00,14.34,28.68,31.28,29.40,0.00,20.22,26.00,31.28,21.73
525,29.30,0.00,14.65,29.30,33.28,31.40,0.00,21.56,27.72,33.28,20.34
527,32.76,0.00,16.38,32.76,35.28,33.40,0.00,22.89,29.43,35.28,17.38
529,42.10,0.00,21.05,42.10,37.28,35.40,0.00,24.22,31.15,37.28,11.84
531,47.68,0.00,23.84,47.68,39.28,37.40,0.00,25.56,32.86,39.28,5.42
533,54.32,0.00,27.16,54.32,41.28,39.40,0.00,26.89,34.57,41.28,2.02
535,65.51,0.00,32.76,65.51,43.28,41.40,0.00,28.22,36.29,43.28,1.32
537,74.24,0.00,37.12,74.24,38.86,43.40,0.00,27.42,35.25,43.40,1.18
539,74.05,0.00,37.02,74.05,40.86,45.40,0.00,28.75,36.97,45.40,1.56
541,74.05,0.00,37.02,74.05,42.86,47.40,0.00,30.09,38.68,47.40,2.61
543,74.05,0.00,37.02,74.05,44.86,49.40,0.00,31.42,40.40,49.40,6.04
545,74.05,0.00,37.02,74.05,46.86,19.50,0.00,22.12,28.44,46.86,8.96
547,73.77,0.00,36.88,73.77,34.37,21.50,0.00,18.62,23.94,34.37,13.46
549,72.94,0.00,36.47,72.94,27.37,23.50,0.00,16.95,21.80,27.37,19.96
551,71.67,0.00,35.83,71.67,12.61,25.50,0.00,12.70,16.33,25.50,24.44
553,49.07,0.00,24.54,49.07,14.61,26.27,0.00,13.63,17.52,26.27,26.72
555,0.00,0.00,0.00,0.00,16.61,24.64,0.00,13.75,17.68,24.64,24.09
557,0.00,0.00,0.00,0.00,18.61,22.48,0.00,13.70,17.61,22.48,21.16
559,3.35,0.00,1.68,3.35,20.61,24.48,0.00,15.03,19.33,24.48,17.22
561,9.87,0.00,4.93,9.87,22.61,26.48,0.00,16.37,21.04,26.48,15.25
563,15.82,0.00,7.91,15.82,24.61,28.48,0.00,17.70,22.76,28.48,12.17
565,21.06,0.00,10.53,21.06,26.61,30.48,0.00,19.03,24.47,30.48,12.92
567,29.69,0.00,14.84,29.69,28.61,32.48,0.00,20.37,26.18,32.48,10.13
569,30.59,0.00,15.30,30.59,30.61,34.48,0.00,21.70,27.90,34.48,7.30
571,37.22,0.00,18.61,37.22,32.61,36.48,0.00,23.03,29.61,36.48,9.01
573,36.98,0.00,18.49,36.98,34.61,38.48,0.00,24.37,31.33,38.48,12.86
575,38.20,0.00,19.10,38.20,36.61,40.48,0.00,25.70,33.04,40.48,12.99
577,42.49,0.00,21.24,42.49,38.61,42.48,0.00,27.03,34.76,42.48,10.28
579,42.38,0.00,21.19,42.38,40.61,44.48,0.00,28.37,36.47,44.48,5.40
581,42.38,0.00,21.19,42.38,42.61,46.48,0.00,29.70,38.18,46.48,1.52
583,47.69,0.00,23.84,47.69,44.61,48.48,0.00,31.03,39.90,48.48,3.24
585,55.06,0.00,27.53,55.06,46.61,50.48,0.00,32.37,41.61,50.48,4.41
587,54.93,0.00,27.47,54.93,48.61,52.48,0.00,33.70,43.33,52.48,5.22
589,54.93,0.00,27.47,54.93,50.61,54.48,0.00,35.03,45.04,54.48,8.60
591,54.93,0.00,27.47,54.93,52.61,56.48,0.00,36.37,46.76,56.48,10.34
593,54.93,0.00,27.47,54.93,54.61,58.48,0.00,37.70,48.47,58.48,7.65
595,59.88,0.00,29.94,59.88,56.61,60.48,0.00,39.03,50.18,60.48,4.96
597,61.52,0.00,30.76,61.52,58.61,62.48,0.00,40.37,51.90,62.48,4.57
599,67.39,0.00,33.69,67.39,60.61,63.74,0.00,41.45,53.29,63.74,6.20
601,71.77,0.00,35.89,71.77,62.61,42.91,0.00,35.18,45.23,62.61,9.44
