time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,5.23,0.00,1.74,1.05,5.23,15.30
75,5.28,0.00,2.64,5.28,0.00,7.23,0.00,2.41,1.45,7.23,21.67
77,5.28,0.00,2.64,5.28,0.00,9.23,0.00,3.08,1.85,9.23,27.04
79,5.28,0.00,2.64,5.28,0.00,11.23,0.00,3.74,2.25,11.23,29.32
81,5.28,0.00,2.64,5.28,0.00,13.23,0.00,4.41,2.65,13.23,26.95
83,5.28,0.00,2.64,5.28,0.00,15.23,0.00,5.08,3.05,15.23,15.85
85,5.28,0.00,2.64,5.28,0.00,17.23,0.00,5.74,3.45,17.23,18.43
87,5.28,0.30,2.79,5.28,0.00,19.23,0.00,6.41,3.85,19.23,19.79
89,5.28,5.32,5.30,5.32,0.00,21.23,0.00,7.08,4.25,21.23,21.18
91,5.28,5.10,5.19,5.28,0.00,23.23,0.00,7.74,4.65,23.23,18.14
93,5.28,5.10,5.19,5.28,0.00,25.23,0.00,8.41,5.05,25.23,11.26
95,5.28,5.10,5.19,5.28,0.00,27.23,0.00,9.08,5.45,27.23,5.02
97,5.28,5.10,5.19,5.28,0.00,29.23,0.00,9.74,5.85,29.23,0.81
99,10.43,5.10,7.77,10.43,0.00,31.23,0.00,10.41,6.25,31.23,0.00
101,11.41,5.10,8.26,11.41,0.00,33.23,1.72,11.65,7.68,33.23,0.00
103,11.41,5.10,8.26,11.41,0.00,35.23,3.72,12.98,9.28,35.23,9.36
105,11.41,5.10,8.26,11.41,0.00,37.23,5.72,14.32,10.88,37.23,17.76
107,7.69,5.10,6.40,7.69,0.00,39.23,7.72,15.65,12.48,39.23,28.33
109,0.00,5.10,2.55,5.10,0.00,12.89,9.72,7.53,8.41,12.89,31.65
111,0.00,5.10,2.55,5.10,0.00,0.00,11.72,3.91,7.03,11.72,24.79
113,0.00,5.10,2.55,5.10,0.00,0.00,13.72,4.57,8.23,13.72,18.02
115,0.00,4.78,2.39,4.78,0.00,0.00,15.72,5.24,9.43,15.72,31.02
117,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,10.63,17.72,44.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
149,0.00,1.87,0.94,1.87,0.00,0.00,1.76,0.59,1.05,1.76,18.11
151,0.00,8.65,4.32,8.65,0.00,0.00,3.76,1.25,2.25,3.76,24.07
153,0.00,10.76,5.38,10.76,0.00,0.00,5.76,1.92,3.45,5.76,26.07
155,0.00,10.75,5.37,10.75,0.00,0.00,7.76,2.59,4.65,7.76,22.76
157,0.00,10.75,5.37,10.75,0.00,0.00,9.76,3.25,5.85,9.76,18.96
159,0.00,10.75,5.37,10.75,0.00,0.00,11.76,3.92,7.05,11.76,11.26
161,0.00,16.99,8.50,16.99,0.00,0.00,13.76,4.59,8.25,13.76,5.28
163,0.00,17.79,8.89,17.79,0.00,0.00,15.76,5.25,9.45,15.76,1.17
165,0.00,21.54,10.77,21.54,0.00,0.00,17.76,5.92,10.65,17.76,6.79
167,0.00,24.20,12.10,24.20,0.00,0.00,19.76,6.59,11.85,19.76,8.69
169,0.00,24.18,12.09,24.18,0.00,0.00,21.76,7.25,13.05,21.76,10.38
171,0.00,24.18,12.09,24.18,0.00,0.00,23.76,7.92,14.25,23.76,10.71
173,0.00,24.18,12.09,24.18,0.00,0.00,25.76,8.59,15.45,25.76,6.60
175,0.00,24.18,12.09,24.18,0.00,0.00,27.76,9.25,16.65,27.76,2.70
177,0.00,24.18,12.09,24.18,0.00,0.00,29.76,9.92,17.85,29.76,0.33
179,0.00,30.94,15.47,30.94,0.00,0.00,31.76,10.59,19.05,31.76,0.00
181,0.00,31.01,15.51,31.01,0.00,0.00,33.76,11.25,20.25,33.76,1.42
183,0.00,31.01,15.51,31.01,0.00,0.00,35.76,11.92,21.45,35.76,5.33
185,0.00,30.98,15.49,30.98,0.00,0.00,37.36,12.45,22.42,37.36,21.61
187,0.00,13.51,6.75,13.51,0.00,0.00,28.94,9.65,17.37,28.94,30.13
189,0.00,0.00,0.00,0.00,0.00,0.00,27.68,9.23,16.61,27.68,39.43
191,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,8.47,14.11,63.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
197,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,8.63
199,1.59,0.00,0.79,1.59,2.09,0.00,0.00,0.70,0.42,2.09,22.50
201,5.78,0.00,2.89,5.78,4.09,0.00,0.00,1.36,0.82,4.09,33.72
203,5.69,0.00,2.84,5.69,6.09,0.00,0.00,2.03,1.22,6.09,40.07
205,5.69,0.00,2.84,5.69,8.09,0.00,0.00,2.70,1.62,8.09,38.67
207,5.69,0.00,2.84,5.69,10.09,0.00,0.00,3.36,2.02,10.09,32.30
209,5.69,0.00,2.84,5.69,12.09,0.00,0.00,4.03,2.42,12.09,28.48
211,5.69,0.00,2.84,5.69,14.09,0.00,0.00,4.70,2.82,14.09,25.15
213,10.42,0.00,5.21,10.42,16.09,0.00,0.00,5.36,3.22,16.09,23.66
215,12.10,1.95,7.02,12.10,18.09,0.00,1.39,6.49,4.45,18.09,20.39
217,12.10,5.07,8.58,12.10,20.09,0.00,3.39,7.83,6.05,20.09,19.03
219,8.79,5.02,6.90,8.79,22.09,0.00,5.39,9.16,7.65,22.09,11.09
221,0.00,8.23,4.12,8.23,10.08,0.00,7.39,5.82,6.45,10.08,3.03
223,0.00,13.07,6.53,13.07,0.00,0.00,9.39,3.13,5.63,9.39,0.23
225,0.00,18.04,9.02,18.04,0.00,0.00,11.39,3.80,6.83,11.39,0.00
227,0.00,17.93,8.97,17.93,0.00,0.00,13.39,4.46,8.03,13.39,0.00
229,0.00,17.93,8.97,17.93,0.00,0.00,15.39,5.13,9.23,15.39,0.00
231,0.00,17.93,8.97,17.93,0.00,0.00,17.39,5.80,10.43,17.39,0.00
233,0.00,17.93,8.97,17.93,0.00,0.00,19.39,6.46,11.63,19.39,9.20
235,0.00,17.93,8.97,17.93,0.00,0.00,21.39,7.13,12.83,21.39,16.44
237,0.00,17.93,8.97,17.93,0.00,0.00,23.39,7.80,14.03,23.39,21.02
239,0.00,17.93,8.97,17.93,0.00,0.00,25.39,8.46,15.23,25.39,23.74
241,0.00,17.93,8.97,17.93,0.00,0.00,27.39,9.13,16.43,27.39,20.94
243,0.00,17.93,8.97,17.93,0.00,0.00,29.39,9.80,17.63,29.39,14.44
245,0.00,17.93,8.97,17.93,0.00,0.00,31.39,10.46,18.83,31.39,5.80
247,0.91,17.93,9.42,17.93,1.28,0.00,33.39,11.55,20.29,33.39,2.33
249,5.56,22.53,14.05,22.53,3.28,0.00,35.39,12.89,21.89,35.39,15.61
251,5.46,23.55,14.51,23.55,5.28,0.00,31.39,12.22,19.89,31.39,27.36
253,5.46,3.28,4.37,5.46,7.28,0.00,31.33,12.87,20.25,31.33,31.95
255,5.46,0.00,2.73,5.46,9.28,0.00,6.26,5.18,5.61,9.28,32.89
257,5.46,0.00,2.73,5.46,11.28,0.00,8.26,6.51,7.21,11.28,28.88
259,5.46,0.00,2.73,5.46,13.28,0.00,0.00,4.43,2.66,13.28,22.82
261,5.46,0.00,2.73,5.46,15.28,0.00,0.00,5.09,3.06,15.28,14.92
263,11.53,0.00,5.77,11.53,17.28,0.00,1.13,6.14,4.13,17.28,0.00
265,11.58,0.00,5.79,11.58,19.28,0.00,3.13,7.47,5.73,19.28,0.00
267,11.58,0.00,5.79,11.58,21.28,0.00,0.00,7.09,4.26,21.28,0.00
269,11.58,0.00,5.79,11.58,23.28,0.00,0.00,7.76,4.66,23.28,0.00
271,11.58,0.00,5.79,11.58,25.28,0.00,0.00,8.43,5.06,25.28,0.00
273,11.58,0.00,5.79,11.58,27.28,0.00,0.00,9.09,5.46,27.28,0.00
275,11.58,0.00,5.79,11.58,29.28,0.00,0.00,9.76,5.86,29.28,0.00
277,11.58,0.00,5.79,11.58,31.28,0.00,0.00,10.43,6.26,31.28,0.00
279,11.58,0.00,5.79,11.58,33.28,0.00,0.00,11.09,6.66,33.28,8.71
281,11.58,0.00,5.79,11.58,35.28,0.00,0.00,11.76,7.06,35.28,13.24
283,11.58,0.00,5.79,11.58,37.28,0.00,0.00,12.43,7.46,37.28,30.61
285,8.97,0.00,4.49,8.97,39.28,0.00,0.00,13.09,7.86,39.28,46.86
287,0.00,0.00,0.00,0.00,27.84,0.00,0.00,9.28,5.57,27.84,48.78
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,37.98
295,0.00,4.32,2.16,4.32,0.00,1.69,2.50,1.39,1.83,2.50,29.60
297,0.00,5.41,2.70,5.41,0.00,0.00,4.50,1.50,2.70,4.50,24.44
299,0.00,7.92,3.96,7.92,0.00,0.00,6.50,2.17,3.90,6.50,21.13
301,0.00,11.21,5.60,11.21,0.00,0.00,8.50,2.83,5.10,8.50,15.08
303,0.00,11.16,5.58,11.16,1.02,0.00,10.50,3.84,6.50,10.50,14.91
305,0.00,11.16,5.58,11.16,0.00,0.00,12.50,4.17,7.50,12.50,17.26
307,0.00,14.88,7.44,14.88,0.00,0.00,14.50,4.83,8.70,14.50,20.71
309,0.00,18.14,9.07,18.14,0.00,0.00,16.50,5.50,9.90,16.50,22.82
311,0.00,18.11,9.06,18.11,0.00,0.00,18.50,6.17,11.10,18.50,20.76
313,0.00,18.11,9.06,18.11,0.00,0.00,20.50,6.83,12.30,20.50,14.15
315,0.00,18.11,9.06,18.11,0.22,0.00,22.50,7.57,13.54,22.50,9.33
317,2.36,18.03,10.20,18.03,2.22,0.00,24.50,8.91,15.14,24.50,6.69
319,7.13,5.08,6.11,7.13,4.22,1.91,21.76,9.30,14.29,21.76,6.64
321,10.93,0.00,5.47,10.93,6.22,3.91,16.73,8.96,12.07,16.73,11.48
323,10.88,0.00,5.44,10.88,8.22,5.91,0.00,4.71,2.83,8.22,16.90
325,10.88,0.00,5.44,10.88,10.22,7.91,0.00,6.04,3.63,10.22,20.86
327,10.88,0.00,5.44,10.88,12.22,9.91,0.00,7.38,4.43,12.22,24.97
329,10.88,0.00,5.44,10.88,14.22,11.91,0.00,8.71,5.23,14.22,28.20
331,10.88,0.00,5.44,10.88,16.22,13.91,0.00,10.04,6.03,16.22,30.96
333,10.88,0.00,5.44,10.88,18.22,15.91,0.25,11.46,6.97,18.22,34.28
335,10.88,0.00,5.44,10.88,20.22,17.91,0.00,12.71,7.63,20.22,35.45
337,10.88,0.00,5.44,10.88,22.22,19.91,0.00,14.04,8.43,22.22,35.18
339,10.88,0.00,5.44,10.88,24.22,21.91,0.00,15.38,9.23,24.22,26.90
341,10.88,1.42,6.15,10.88,26.22,23.91,1.67,17.27,11.03,26.22,16.83
343,10.88,9.38,10.13,10.88,28.22,25.91,3.67,19.27,13.03,28.22,8.21
345,10.88,15.82,13.35,15.82,30.22,27.91,5.67,21.27,15.03,30.22,10.50
347,10.09,23.64,16.86,23.64,32.22,29.91,7.67,23.27,17.03,32.22,10.35
349,6.32,24.30,15.31,24.30,0.00,31.91,9.67,13.86,12.19,31.91,11.07
351,10.77,24.30,17.53,24.30,0.00,33.91,11.67,15.19,13.79,33.91,11.09
353,11.51,24.30,17.90,24.30,0.00,35.91,13.67,16.53,15.39,35.91,9.70
355,11.51,24.30,17.90,24.30,0.00,37.91,15.67,17.86,16.99,37.91,10.12
357,7.81,25.68,16.75,25.68,0.00,39.91,17.67,19.19,18.59,39.91,9.98
359,0.00,30.67,15.33,30.67,0.00,11.91,19.67,10.53,14.19,19.67,8.51
361,0.00,30.56,15.28,30.56,0.00,0.00,21.67,7.22,13.00,21.67,7.79
363,0.00,35.37,17.68,35.37,0.00,0.00,23.67,7.89,14.20,23.67,7.58
365,0.00,37.08,18.54,37.08,0.00,0.00,25.67,8.56,15.40,25.67,4.47
367,0.00,37.07,18.54,37.07,0.00,0.00,27.67,9.22,16.60,27.67,1.59
369,0.00,37.73,18.87,37.73,0.00,0.00,29.67,9.89,17.80,29.67,4.69
371,0.00,43.01,21.50,43.01,0.00,1.08,31.67,10.92,19.22,31.67,9.45
373,0.00,42.84,21.42,42.84,0.00,3.08,33.67,12.25,20.82,33.67,13.75
375,0.00,42.84,21.42,42.84,0.00,5.08,35.67,13.58,22.42,35.67,14.95
377,0.00,42.84,21.42,42.84,0.00,7.08,37.67,14.92,24.02,37.67,18.67
379,0.00,42.84,21.42,42.84,0.00,9.08,39.07,16.05,25.26,39.07,17.77
381,0.00,46.59,23.30,46.59,0.00,11.08,37.67,16.25,24.82,37.67,18.78
383,0.00,54.44,27.22,54.44,0.00,13.08,38.74,17.27,25.86,38.74,21.29
385,0.00,57.18,28.59,57.18,0.00,15.08,27.42,14.17,19.47,27.42,24.95
387,0.00,62.12,31.06,62.12,0.00,17.08,29.42,15.50,21.07,29.42,25.46
389,0.00,9.04,4.52,9.04,0.00,19.08,28.92,16.00,21.16,28.92,26.38
391,3.92,0.00,1.96,3.92,0.00,21.08,10.42,10.50,10.47,21.08,21.96
393,6.91,0.00,3.46,6.91,0.00,23.08,4.38,9.15,7.25,23.08,19.46
395,12.98,0.00,6.49,12.98,0.00,25.08,6.38,10.49,8.85,25.08,18.93
397,18.77,0.00,9.39,18.77,0.08,27.08,8.38,11.85,10.46,27.08,18.62
399,18.64,0.79,9.72,18.64,2.08,29.08,10.38,13.85,12.46,29.08,13.11
401,18.64,5.61,12.13,18.64,4.08,31.08,12.38,15.85,14.46,31.08,5.15
403,20.69,11.32,16.00,20.69,6.08,33.08,14.38,17.85,16.46,33.08,0.79
405,37.13,17.11,27.12,37.13,8.08,35.08,16.38,19.85,18.46,35.08,0.06
407,36.85,16.97,26.91,36.85,10.08,37.08,18.38,21.85,20.46,37.08,3.99
409,36.77,16.97,26.87,36.77,12.08,39.08,20.38,23.85,22.46,39.08,5.52
411,36.77,16.97,26.87,36.77,14.08,41.08,22.38,25.85,24.46,41.08,5.80
413,36.77,16.97,26.87,36.77,16.08,43.08,24.38,27.85,26.46,43.08,6.79
415,36.77,16.97,26.87,36.77,18.08,45.08,26.38,29.85,28.46,45.08,8.45
417,36.77,16.97,26.87,36.77,20.08,47.08,28.38,31.85,30.46,47.08,10.85
419,41.41,16.97,29.19,41.41,22.08,49.08,30.38,33.85,32.46,49.08,12.54
421,42.64,16.97,29.80,42.64,24.08,51.08,32.38,35.85,34.46,51.08,13.62
423,42.64,16.97,29.80,42.64,26.08,40.92,34.38,33.80,34.03,40.92,15.19
425,46.55,16.97,31.76,46.55,28.08,40.34,36.38,34.94,35.52,40.34,16.21
427,53.11,16.97,35.04,53.11,30.08,31.37,38.38,33.28,35.32,38.38,17.27
429,55.16,16.97,36.07,55.16,32.08,10.63,40.38,27.70,32.77,40.38,16.17
431,0.00,16.97,8.49,16.97,27.06,12.63,42.38,27.36,33.37,42.38,15.89
433,1.33,16.97,9.15,16.97,8.07,14.63,44.38,22.36,31.17,44.38,14.16
435,8.04,16.86,12.45,16.86,10.07,16.63,46.38,24.36,33.17,46.38,15.02
437,16.52,3.16,9.84,16.52,12.07,18.63,44.99,25.23,33.13,44.99,12.27
439,17.89,0.00,8.95,17.89,14.07,20.63,44.33,26.34,33.54,44.33,8.32
441,23.45,0.00,11.72,23.45,16.07,22.63,10.35,16.35,13.95,22.63,5.49
443,27.16,0.00,13.58,27.16,18.07,24.63,7.75,16.82,13.19,24.63,0.05
445,30.33,0.00,15.17,30.33,20.07,26.63,9.75,18.82,15.19,26.63,0.00
447,30.29,0.00,15.14,30.29,22.07,28.63,0.00,16.90,10.14,28.63,0.00
449,30.29,0.00,15.14,30.29,24.07,30.63,0.00,18.23,10.94,30.63,0.00
451,30.29,0.00,15.14,30.29,26.07,32.63,0.00,19.57,11.74,32.63,0.00
453,30.29,0.00,15.14,30.29,28.07,34.63,0.00,20.90,12.54,34.63,4.71
455,30.29,0.00,15.14,30.29,30.07,36.63,0.00,22.23,13.34,36.63,10.20
457,30.29,0.00,15.14,30.29,32.07,38.63,0.00,23.57,14.14,38.63,14.41
459,30.29,0.00,15.14,30.29,34.07,40.63,0.00,24.90,14.94,40.63,18.22
461,30.29,0.00,15.14,30.29,36.07,42.63,0.00,26.23,15.74,42.63,21.36
463,30.29,0.00,15.14,30.29,38.07,44.63,0.00,27.57,16.54,44.63,22.53
465,30.29,0.00,15.14,30.29,40.07,46.63,0.00,28.90,17.34,46.63,20.12
467,30.29,0.00,15.14,30.29,42.07,48.63,0.00,30.23,18.14,48.63,18.17
469,30.29,5.70,18.00,30.29,44.07,50.63,1.98,32.23,20.13,50.63,17.91
471,30.29,10.53,20.41,30.29,46.07,52.63,3.98,34.23,22.13,52.63,14.48
473,30.29,15.08,22.68,30.29,48.07,54.63,5.98,36.23,24.13,54.63,12.77
475,30.29,22.00,26.15,30.29,50.07,56.63,7.98,38.23,26.13,56.63,9.57
477,30.29,28.15,29.22,30.29,52.07,58.63,9.98,40.23,28.13,58.63,9.58
479,30.29,34.42,32.35,34.42,54.07,60.63,11.98,42.23,30.13,60.63,7.31
481,35.09,39.64,37.37,39.64,56.07,62.63,13.98,44.23,32.13,62.63,5.33
483,41.84,42.90,42.37,42.90,58.07,64.63,15.98,46.23,34.13,64.63,2.64
485,46.07,47.12,46.59,47.12,60.07,66.63,17.98,48.23,36.13,66.63,0.93
487,48.00,49.06,48.53,49.06,62.07,68.63,19.98,50.23,38.13,68.63,0.45
489,54.73,55.78,55.26,55.78,64.07,70.63,21.98,52.23,40.13,70.63,1.11
491,54.46,55.51,54.99,55.51,66.07,64.36,23.98,51.47,40.47,66.07,3.86
493,54.46,55.51,54.99,55.51,59.94,66.36,25.98,50.76,40.85,66.36,4.19
495,54.46,55.51,54.99,55.51,61.94,57.84,27.98,49.26,40.75,61.94,2.34
497,54.46,55.51,54.99,55.51,0.00,59.84,29.98,29.94,29.96,59.84,0.00
499,54.46,55.51,54.99,55.51,0.00,0.00,31.98,10.66,19.19,31.98,0.65
501,54.46,55.51,54.99,55.51,0.00,0.00,33.98,11.33,20.39,33.98,8.33
503,54.46,55.51,54.99,55.51,0.00,0.00,35.11,11.70,21.06,35.11,16.23
505,54.46,55.51,54.99,55.51,0.00,0.00,34.37,11.46,20.62,34.37,19.87
507,54.46,55.51,54.99,55.51,0.00,0.00,34.27,11.42,20.56,34.27,24.39
509,54.19,55.24,54.72,55.24,0.00,0.00,34.25,11.42,20.55,34.25,27.15
511,7.92,8.08,8.00,8.08,0.00,0.00,32.49,10.83,19.50,32.49,24.66
513,0.00,0.00,0.00,0.00,0.00,0.00,32.92,10.97,19.75,32.92,24.34
515,0.00,0.00,0.00,0.00,1.90,0.00,30.16,10.69,18.48,30.16,25.49
517,0.00,0.00,0.00,0.00,3.90,0.00,32.16,12.02,20.08,32.16,29.70
519,0.00,0.00,0.00,0.00,5.90,0.00,30.81,12.24,19.67,30.81,31.86
521,2.35,0.00,1.17,2.35,7.90,0.00,6.14,4.68,5.27,7.90,26.55
523,5.43,2.28,3.86,5.43,9.90,0.00,8.14,6.01,6.87,9.90,17.82
525,5.39,7.26,6.33,7.26,11.90,0.00,10.14,7.35,8.47,11.90,12.51
527,5.39,19.46,12.43,19.46,13.90,0.00,12.14,8.68,10.07,13.90,9.69
529,6.31,23.40,14.85,23.40,15.90,0.00,14.14,10.01,11.67,15.90,7.74
531,10.94,23.37,17.15,23.37,17.90,0.00,16.14,11.35,13.27,17.90,4.43
533,10.82,23.37,17.09,23.37,19.90,0.00,18.14,12.68,14.87,19.90,1.62
535,10.82,24.04,17.43,24.04,21.90,0.00,20.14,14.01,16.47,21.90,0.15
537,10.82,29.45,20.13,29.45,23.90,0.00,22.14,15.35,18.07,23.90,0.83
539,7.78,29.27,18.52,29.27,25.90,0.00,24.14,16.68,19.67,25.90,0.00
541,0.00,29.27,14.63,29.27,16.90,0.00,26.14,14.35,19.07,26.14,0.00
543,0.00,29.27,14.63,29.27,0.00,0.00,28.14,9.38,16.89,28.14,6.12
545,0.00,29.27,14.63,29.27,0.00,0.00,30.14,10.05,18.09,30.14,7.89
547,0.00,29.27,14.63,29.27,0.00,0.00,32.14,10.71,19.29,32.14,9.44
549,0.00,29.27,14.63,29.27,0.00,0.00,34.14,11.38,20.49,34.14,8.92
551,0.00,29.27,14.63,29.27,0.00,0.00,36.14,12.05,21.69,36.14,5.17
553,0.00,29.27,14.63,29.27,0.00,0.00,38.14,12.71,22.89,38.14,1.89
555,0.00,29.99,15.00,29.99,0.00,0.00,40.14,13.38,24.09,40.14,0.18
557,0.00,35.84,17.92,35.84,0.00,0.00,42.14,14.05,25.29,42.14,5.64
559,0.00,35.65,17.83,35.65,0.00,0.00,44.14,14.71,26.49,44.14,11.37
561,0.00,35.65,17.83,35.65,0.00,0.00,46.14,15.38,27.69,46.14,16.14
563,0.00,35.65,17.83,35.65,0.00,0.00,48.14,16.05,28.89,48.14,18.52
565,0.00,35.65,17.83,35.65,0.00,0.00,46.90,15.63,28.14,46.90,19.26
567,0.00,35.46,17.73,35.46,0.00,0.00,47.80,15.93,28.68,47.80,19.74
569,0.00,16.83,8.42,16.83,0.41,0.00,46.09,15.50,27.74,46.09,20.37
571,0.00,0.00,0.00,0.00,2.41,0.00,48.09,16.83,29.34,48.09,25.21
573,0.00,0.00,0.00,0.00,4.41,0.00,37.91,14.11,23.63,37.91,7.28
575,2.35,4.15,3.25,4.15,6.41,0.00,19.11,8.51,12.75,19.11,0.37
577,5.44,11.26,8.35,11.26,8.41,0.00,21.11,9.84,14.35,21.11,0.00
579,5.40,11.09,8.25,11.09,10.41,0.00,23.11,11.17,15.95,23.11,0.00
581,5.40,11.09,8.25,11.09,12.41,0.00,25.11,12.51,17.55,25.11,7.66
583,5.40,11.09,8.25,11.09,14.41,0.00,27.11,13.84,19.15,27.11,14.40
585,5.40,11.09,8.25,11.09,16.41,0.00,29.11,15.17,20.75,29.11,18.94
587,5.40,11.09,8.25,11.09,18.41,0.00,31.11,16.51,22.35,31.11,25.17
589,5.40,11.09,8.25,11.09,20.41,0.00,33.11,17.84,23.95,33.11,27.69
591,5.32,11.09,8.20,11.09,22.41,0.00,35.11,19.17,25.55,35.11,28.65
593,0.24,11.09,5.66,11.09,24.41,0.00,37.11,20.51,27.15,37.11,22.31
595,0.00,14.34,7.17,14.34,0.00,0.00,39.11,13.04,23.47,39.11,17.25
597,0.00,20.04,10.02,20.04,0.00,0.00,41.11,13.70,24.67,41.11,15.83
599,0.00,24.58,12.29,24.58,0.00,0.00,43.11,14.37,25.87,43.11,12.89
601,0.00,24.50,12.25,24.50,1.56,0.00,45.11,15.56,27.38,45.11,10.16
