time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.63,11.61,6.12,11.61,0.00,1.03,21.37,7.47,9.31,21.37,14.54
75,5.71,11.61,8.66,11.61,0.00,3.03,23.37,8.80,10.45,23.37,15.46
77,12.60,7.83,10.22,12.60,0.00,5.03,25.37,10.13,11.59,25.37,17.47
79,12.34,0.00,6.17,12.34,0.00,7.03,19.61,8.88,9.41,19.61,22.12
81,12.34,0.00,6.17,12.34,0.00,9.03,0.00,3.01,1.29,9.03,25.42
83,12.34,0.00,6.17,12.34,0.00,11.03,1.61,4.21,2.27,11.03,30.08
85,12.34,0.00,6.17,12.34,0.00,13.03,0.00,4.34,1.86,13.03,30.22
87,12.34,0.00,6.17,12.34,0.00,15.03,0.00,5.01,2.15,15.03,28.69
89,12.34,0.00,6.17,12.34,0.00,17.03,0.00,5.68,2.43,17.03,26.90
91,12.34,0.00,6.17,12.34,0.00,19.03,1.25,6.76,3.26,19.03,25.97
93,12.34,5.00,8.67,12.34,0.08,21.03,3.25,8.12,4.43,21.03,23.07
95,18.29,4.98,11.63,18.29,2.08,23.03,5.25,10.12,6.43,23.03,21.32
97,18.25,6.71,12.48,18.25,4.08,25.03,7.25,12.12,8.43,25.03,19.82
99,6.87,12.84,9.85,12.84,6.08,26.02,9.25,13.79,10.29,26.02,19.97
101,0.00,18.05,9.02,18.05,8.08,0.00,11.25,6.44,8.29,11.25,14.35
103,0.00,17.93,8.96,17.93,0.93,0.00,13.25,4.73,6.08,13.25,16.60
105,0.00,21.08,10.54,21.08,0.00,0.00,15.25,5.08,6.54,15.25,22.66
107,0.00,24.48,12.24,24.48,0.00,0.00,17.25,5.75,7.39,17.25,25.26
109,0.00,23.98,11.99,23.98,0.00,0.00,14.92,4.97,6.39,14.92,24.42
111,0.00,9.72,4.86,9.72,0.00,0.00,15.04,5.01,6.45,15.04,26.11
113,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,3.42,7.98,27.23
115,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,4.28,9.98,39.96
117,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,39.71
119,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.81,4.21,38.58
121,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.96,4.57,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,29.84
145,0.00,4.43,2.21,4.43,0.00,0.00,2.56,0.85,1.10,2.56,27.65
147,0.00,9.21,4.61,9.21,0.00,0.00,4.56,1.52,1.95,4.56,23.84
149,0.00,10.17,5.09,10.17,0.00,0.00,6.56,2.19,2.81,6.56,21.05
151,0.00,10.17,5.08,10.17,0.00,0.00,8.56,2.85,3.67,8.56,20.88
153,0.00,13.67,6.83,13.67,0.00,0.00,10.56,3.52,4.53,10.56,19.76
155,0.00,19.41,9.70,19.41,1.60,0.00,12.56,4.72,6.07,12.56,19.70
157,0.00,23.86,11.93,23.86,3.60,0.00,14.56,6.05,7.78,14.56,19.82
159,0.00,23.50,11.75,23.50,5.60,0.00,13.92,6.51,8.37,13.92,24.69
161,0.00,1.11,0.55,1.11,7.60,0.00,9.34,5.65,7.26,9.34,27.16
163,0.00,0.00,0.00,0.00,9.60,0.00,9.75,6.45,8.30,9.75,15.76
165,0.00,0.30,0.15,0.30,11.60,0.00,3.26,4.96,6.37,11.60,2.11
167,0.00,10.63,5.32,10.63,13.60,0.00,5.26,6.29,8.09,13.60,0.00
169,0.00,11.94,5.97,11.94,15.60,0.00,7.26,7.62,9.80,15.60,0.00
171,0.00,11.93,5.97,11.93,17.60,0.00,9.26,8.96,11.51,17.60,0.00
173,0.00,11.93,5.97,11.93,19.60,0.00,11.26,10.29,13.23,19.60,0.00
175,0.00,11.93,5.97,11.93,21.60,0.00,13.26,11.62,14.94,21.60,0.00
177,0.00,11.93,5.97,11.93,23.60,0.00,15.26,12.96,16.66,23.60,0.00
179,0.00,11.93,5.97,11.93,25.60,0.00,17.26,14.29,18.37,25.60,0.00
181,0.00,11.93,5.97,11.93,27.60,0.00,19.26,15.62,20.09,27.60,13.69
183,0.00,11.93,5.97,11.93,29.60,0.00,21.26,16.96,21.80,29.60,24.48
185,0.00,11.93,5.97,11.93,31.60,0.00,23.26,18.29,23.51,31.60,29.77
187,0.00,11.93,5.97,11.93,33.60,0.00,25.26,19.62,25.23,33.60,33.31
189,0.00,11.93,5.97,11.93,35.60,0.00,27.26,20.96,26.94,35.60,31.16
191,0.00,11.93,5.97,11.93,37.60,0.00,29.26,22.29,28.66,37.60,29.16
193,0.00,11.93,5.97,11.93,39.60,0.00,31.26,23.62,30.37,39.60,26.68
195,0.00,11.93,5.97,11.93,42.35,0.00,33.26,25.20,32.41,42.35,24.95
197,0.00,12.66,6.33,12.66,0.00,0.00,35.26,11.75,15.11,35.26,26.49
199,0.00,18.63,9.31,18.63,0.00,0.00,37.26,12.42,15.97,37.26,31.47
201,0.00,18.47,9.24,18.47,0.00,0.29,39.26,13.18,16.87,39.26,27.34
203,0.00,18.47,9.24,18.47,0.00,2.29,41.26,14.52,18.01,41.26,24.00
205,0.00,18.47,9.24,18.47,1.83,0.00,43.26,15.03,19.33,43.26,20.92
207,0.00,22.23,11.12,22.23,0.00,0.00,45.26,15.09,19.40,45.26,17.21
209,0.00,25.57,12.78,25.57,0.00,0.00,47.26,15.75,20.26,47.26,18.56
211,0.00,25.55,12.77,25.55,1.40,0.00,49.26,16.89,21.71,49.26,16.01
213,0.00,25.55,12.77,25.55,1.21,0.00,51.26,17.49,22.49,51.26,14.37
215,0.00,25.55,12.77,25.55,0.00,0.00,53.26,17.75,22.83,53.26,20.68
217,0.00,25.55,12.77,25.55,0.89,0.00,55.26,18.72,24.07,55.26,21.80
219,4.99,24.99,14.99,24.99,2.89,0.50,56.14,19.84,25.37,56.14,23.41
221,5.61,11.19,8.40,11.19,4.89,2.50,26.02,11.14,13.60,26.02,24.07
223,12.73,0.00,6.36,12.73,6.89,4.50,17.83,9.74,11.24,17.83,23.85
225,12.48,0.00,6.24,12.48,8.89,6.50,19.83,11.74,13.24,19.83,31.03
227,9.62,0.00,4.81,9.62,10.89,8.50,0.00,6.46,5.88,10.89,32.21
229,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,1.50,10.50,39.17
231,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,1.12,7.84,41.55
233,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,40.67
235,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,37.67
237,0.00,4.58,2.29,4.58,0.00,0.00,3.45,1.15,1.48,3.45,37.43
239,0.00,5.48,2.74,5.48,1.91,0.00,5.45,2.45,3.15,5.45,38.90
241,0.00,5.48,2.74,5.48,0.00,0.00,7.45,2.48,3.19,7.45,34.55
243,0.00,5.48,2.74,5.48,1.44,0.00,9.45,3.63,4.67,9.45,30.32
245,0.00,6.72,3.36,6.72,0.00,0.00,11.45,3.82,4.91,11.45,23.28
247,0.00,15.33,7.66,15.33,0.00,0.00,13.45,4.48,5.76,13.45,21.34
249,0.00,22.02,11.01,22.02,0.00,0.00,15.45,5.15,6.62,15.45,19.86
251,0.00,24.78,12.39,24.78,0.00,0.00,17.45,5.82,7.48,17.45,17.69
253,0.00,30.85,15.43,30.85,0.00,0.00,19.45,6.48,8.34,19.45,13.24
255,0.00,36.04,18.02,36.04,0.00,0.00,21.45,7.15,9.19,21.45,10.77
257,0.00,38.27,19.14,38.27,0.00,1.75,23.45,8.40,10.30,23.45,8.76
259,0.00,46.72,23.36,46.72,0.00,3.75,15.44,6.39,7.15,15.44,11.39
261,0.00,54.97,27.48,54.97,0.28,5.75,15.88,7.30,7.75,15.88,18.50
263,0.00,61.59,30.80,61.59,2.28,7.75,15.37,8.47,8.67,15.37,21.78
265,0.00,61.30,30.65,61.30,4.28,9.75,13.30,9.11,8.93,13.30,27.23
267,0.00,21.66,10.83,21.66,6.28,11.75,13.77,10.60,10.27,13.77,26.40
269,0.00,4.90,2.45,4.90,8.28,13.75,15.77,12.60,12.27,15.77,23.02
271,0.00,9.87,4.94,9.87,10.28,9.60,17.77,12.55,13.39,17.77,20.75
273,0.00,11.76,5.88,11.76,12.28,11.60,19.77,14.55,15.39,19.77,13.11
275,2.93,15.14,9.03,15.14,0.79,13.60,21.77,12.05,11.61,21.77,10.08
277,9.64,17.50,13.57,17.50,2.79,15.60,23.77,14.05,13.61,23.77,8.19
279,11.76,17.49,14.63,17.49,4.79,17.60,25.77,16.05,15.61,25.77,9.70
281,11.76,17.49,14.62,17.49,6.79,19.60,27.77,18.05,17.61,27.77,8.54
283,13.18,17.49,15.33,17.49,8.79,21.60,29.77,20.05,19.61,29.77,8.59
285,18.29,17.49,17.89,18.29,10.79,23.60,31.77,22.05,21.61,31.77,10.25
287,18.17,17.44,17.81,18.17,12.79,25.60,33.77,24.05,23.61,33.77,10.76
289,18.17,7.36,12.77,18.17,14.79,27.60,32.91,25.10,24.38,32.91,12.98
291,18.17,0.00,9.09,18.17,16.79,29.60,20.54,22.31,20.22,29.60,11.62
293,22.98,0.00,11.49,22.98,18.79,31.60,0.00,16.80,12.57,31.60,17.96
295,24.70,0.00,12.35,24.70,20.79,33.60,0.00,18.13,13.71,33.60,18.95
297,24.70,0.00,12.35,24.70,22.79,35.60,0.00,19.46,14.85,35.60,16.35
299,24.70,0.00,12.35,24.70,24.79,37.60,0.00,20.80,15.99,37.60,14.40
301,24.70,0.00,12.35,24.70,26.79,39.60,0.24,22.21,17.24,39.60,10.69
303,24.70,3.69,14.19,24.70,28.79,41.60,2.24,24.21,19.24,41.60,9.07
305,27.37,4.59,15.98,27.37,30.79,43.60,4.24,26.21,21.24,43.60,10.98
307,30.91,4.59,17.75,30.91,32.79,45.60,6.24,28.21,23.24,45.60,12.98
309,30.87,4.59,17.73,30.87,34.79,0.00,8.24,14.34,18.44,34.79,14.82
311,19.67,4.59,12.13,19.67,28.59,0.00,10.24,12.94,16.64,28.59,18.52
313,0.00,6.70,3.35,6.70,21.60,0.00,12.24,11.28,14.50,21.60,18.89
315,0.00,11.10,5.55,11.10,9.23,0.00,14.24,7.82,10.06,14.24,21.27
317,4.91,7.91,6.41,7.91,11.23,0.00,16.24,9.16,11.77,16.24,25.71
319,4.69,0.00,2.35,4.69,13.23,0.00,7.12,6.78,8.72,13.23,31.52
321,4.69,0.00,2.35,4.69,15.23,0.00,0.00,5.08,6.53,15.23,33.79
323,4.69,0.00,2.35,4.69,17.23,0.00,0.00,5.74,7.38,17.23,33.12
325,4.59,0.00,2.30,4.59,19.23,0.00,0.32,6.52,8.38,19.23,33.21
327,0.19,3.11,1.65,3.11,21.23,0.00,2.32,7.85,10.09,21.23,26.74
329,0.00,7.77,3.89,7.77,0.00,0.00,4.32,1.44,1.85,4.32,25.94
331,0.00,11.94,5.97,11.94,0.00,0.00,6.32,2.11,2.71,6.32,24.84
333,0.00,11.88,5.94,11.88,0.00,0.00,8.32,2.77,3.57,8.32,25.10
335,0.00,12.27,6.13,12.27,1.22,0.00,10.32,3.85,4.94,10.32,26.68
337,0.00,18.93,9.46,18.93,0.00,0.00,12.32,4.11,5.28,12.32,27.53
339,0.00,18.74,9.37,18.74,0.00,0.00,14.32,4.77,6.14,14.32,23.92
341,0.00,19.12,9.56,19.12,0.00,0.00,16.32,5.44,6.99,16.32,20.73
343,0.00,25.80,12.90,25.80,0.00,0.50,18.32,6.27,7.92,18.32,16.92
345,0.00,25.60,12.80,25.60,0.00,2.50,20.32,7.61,9.07,20.32,12.87
347,5.36,32.23,18.80,32.23,0.00,4.50,22.32,8.94,10.21,22.32,12.49
349,5.39,32.70,19.04,32.70,0.00,6.50,24.16,10.22,11.28,24.16,13.55
351,5.39,43.45,24.42,43.45,0.00,8.50,17.54,8.68,8.73,17.54,15.73
353,5.39,38.50,21.94,38.50,0.00,10.50,13.02,7.84,7.08,13.02,17.23
355,5.39,0.00,2.70,5.39,0.00,12.50,9.52,7.34,5.86,12.50,9.58
357,7.14,3.46,5.30,7.14,1.28,14.50,11.52,9.10,7.56,14.50,3.38
359,15.16,5.39,10.28,15.16,3.28,16.50,13.52,11.10,9.56,16.50,0.37
361,25.37,5.38,15.37,25.37,5.28,18.50,15.52,13.10,11.56,18.50,7.22
363,25.13,5.38,15.26,25.13,7.28,20.50,17.52,15.10,13.56,20.50,12.86
365,25.13,5.38,15.26,25.13,9.28,22.50,19.52,17.10,15.56,22.50,20.65
367,25.13,5.38,15.26,25.13,11.28,24.50,21.52,19.10,17.56,24.50,26.76
369,24.64,5.38,15.01,24.64,13.28,23.31,23.52,20.04,19.10,23.52,33.15
371,2.30,5.38,3.84,5.38,15.28,23.18,25.52,21.32,20.80,25.52,36.25
373,0.00,5.38,2.69,5.38,17.28,0.57,27.52,15.12,19.28,27.52,34.41
375,1.82,5.38,3.60,5.38,0.00,2.57,29.52,10.69,13.02,29.52,29.94
377,7.30,5.38,6.34,7.30,0.77,4.57,31.52,12.28,14.49,31.52,24.54
379,12.00,7.63,9.82,12.00,2.77,6.57,33.52,14.28,16.49,33.52,18.66
381,13.85,12.32,13.08,13.85,4.77,8.57,35.52,16.28,18.49,35.52,14.03
383,24.53,12.24,18.38,24.53,6.77,10.57,37.52,18.28,20.49,37.52,11.11
385,33.76,12.24,23.00,33.76,8.77,12.57,39.52,20.28,22.49,39.52,11.68
387,39.55,12.24,25.89,39.55,10.77,14.57,41.52,22.28,24.49,41.52,10.52
389,43.36,12.24,27.80,43.36,12.77,16.57,43.52,24.28,26.49,43.52,9.45
391,45.05,12.24,28.65,45.05,14.77,18.57,45.52,26.28,28.49,45.52,6.37
393,50.72,12.24,31.48,50.72,16.77,20.57,47.52,28.28,30.49,47.52,7.24
395,56.63,12.24,34.44,56.63,18.77,22.57,49.52,30.28,32.49,49.52,6.53
397,61.92,12.24,37.08,61.92,20.77,24.57,51.52,32.28,34.49,51.52,4.20
399,61.76,12.24,37.00,61.76,22.77,26.57,53.52,34.28,36.49,53.52,1.54
401,67.07,12.24,39.66,67.07,24.77,28.57,55.52,36.28,38.49,55.52,3.08
403,73.35,12.24,42.79,73.35,26.77,30.57,57.52,38.28,40.49,57.52,3.23
405,75.06,12.24,43.65,75.06,28.77,32.57,59.52,40.28,42.49,59.52,1.98
407,75.05,12.24,43.65,75.05,30.77,34.57,61.52,42.28,44.49,61.52,0.66
409,76.63,12.24,44.44,76.63,32.77,36.57,63.52,44.28,46.49,63.52,0.05
411,82.34,12.24,47.29,82.34,34.77,38.57,65.52,46.28,48.49,65.52,0.00
413,82.22,12.24,47.23,82.22,36.77,40.57,67.52,48.28,50.49,67.52,2.78
415,82.22,12.24,47.23,82.22,38.77,42.57,69.52,50.28,52.49,69.52,3.41
417,82.22,8.83,45.53,82.22,40.77,44.57,71.52,52.28,54.49,71.52,2.93
419,82.22,0.00,41.11,82.22,42.77,46.57,41.48,43.61,42.76,46.57,2.81
421,85.00,0.00,42.50,85.00,44.77,48.57,35.97,43.10,41.54,48.57,3.13
423,87.96,0.00,43.98,87.96,46.77,50.57,37.97,45.10,43.54,50.57,2.21
425,87.93,0.00,43.97,87.93,48.77,52.57,39.97,47.10,45.54,52.57,1.27
427,87.93,0.00,43.97,87.93,50.77,54.57,41.97,49.10,47.54,54.57,4.28
429,94.05,0.00,47.03,94.05,52.77,47.47,43.97,48.07,48.24,52.77,9.40
431,93.81,0.00,46.91,93.81,52.05,49.47,45.97,49.16,49.07,52.05,9.23
433,93.81,0.00,46.91,93.81,50.93,51.47,47.97,50.12,49.74,51.47,8.71
435,98.22,0.00,49.11,98.22,49.75,53.47,49.97,51.06,50.37,53.47,13.23
437,101.84,0.00,50.92,101.84,51.75,0.00,51.97,34.57,44.45,51.97,14.60
439,105.06,0.00,52.53,105.06,43.28,0.44,45.60,29.77,38.15,45.60,17.19
441,105.02,0.00,52.51,105.02,45.28,2.44,47.60,31.77,40.15,47.60,19.82
443,109.52,0.00,54.76,109.52,47.28,4.44,11.25,20.99,25.72,47.28,24.31
445,99.71,0.00,49.86,99.71,90.14,6.44,13.25,36.61,45.23,90.14,27.09
447,0.00,0.00,0.00,0.00,43.70,8.44,15.25,22.46,26.47,43.70,31.01
449,0.00,0.00,0.00,0.00,43.49,10.44,17.25,23.72,27.52,43.49,31.95
451,0.00,0.00,0.00,0.00,37.71,12.44,19.25,23.13,26.19,37.71,33.12
453,0.00,0.83,0.41,0.83,27.45,14.44,21.25,21.05,22.93,27.45,30.76
455,0.00,4.95,2.47,4.95,13.13,16.44,23.25,17.60,17.94,23.25,24.31
457,9.92,4.83,7.37,9.92,15.13,18.44,25.25,19.60,19.94,25.25,18.90
459,22.40,4.83,13.62,22.40,17.13,20.44,27.25,21.60,21.94,27.25,12.94
461,23.42,6.67,15.04,23.42,19.13,22.44,29.25,23.60,23.94,29.25,7.11
463,26.21,11.69,18.95,26.21,21.13,24.44,31.25,25.60,25.94,31.25,5.76
465,29.90,11.61,20.76,29.90,23.13,26.44,33.25,27.60,27.94,33.25,2.04
467,32.22,12.68,22.45,32.22,25.13,28.44,35.25,29.60,29.94,35.25,0.12
469,36.16,18.11,27.13,36.16,27.13,30.44,37.25,31.60,31.94,37.25,4.25
471,36.11,17.98,27.04,36.11,29.13,32.44,39.25,33.60,33.94,39.25,5.51
473,36.11,17.98,27.04,36.11,31.13,34.44,41.25,35.60,35.94,41.25,5.94
475,36.11,17.98,27.04,36.11,33.13,36.44,43.25,37.60,37.94,43.25,4.83
477,36.11,17.94,27.03,36.11,35.13,38.44,45.25,39.60,39.94,45.25,3.94
479,36.11,5.97,21.04,36.11,37.13,40.44,24.47,34.01,32.17,40.44,8.10
481,40.09,0.00,20.04,40.09,39.13,42.44,18.01,33.19,30.55,42.44,11.21
483,42.95,0.00,21.47,42.95,41.13,44.44,2.37,29.31,24.99,44.44,14.45
485,42.93,0.00,21.47,42.93,43.13,46.44,4.37,31.31,26.99,46.44,15.41
487,42.93,0.00,21.47,42.93,45.13,48.44,6.37,33.31,28.99,48.44,12.86
489,42.93,0.00,21.47,42.93,47.13,50.44,8.37,35.31,30.99,50.44,11.01
491,47.92,0.00,23.96,47.92,49.13,52.44,10.37,37.31,32.99,52.44,10.60
493,53.72,0.00,26.86,53.72,51.13,54.44,12.37,39.31,34.99,54.44,8.49
495,58.68,0.00,29.34,58.68,53.13,56.44,14.37,41.31,36.99,56.44,6.69
497,65.04,0.00,32.52,65.04,55.13,58.44,16.37,43.31,38.99,58.44,5.88
499,66.43,0.00,33.21,66.43,57.13,9.30,18.37,28.27,33.68,57.13,7.80
501,73.99,0.00,37.00,73.99,53.92,11.30,20.37,28.53,33.45,53.92,12.68
503,80.37,0.00,40.19,80.37,49.99,13.30,22.37,28.55,32.91,49.99,14.75
505,80.20,0.00,40.10,80.20,42.87,15.30,24.37,27.51,31.00,42.87,16.45
507,80.20,0.00,40.10,80.20,40.49,17.30,26.37,28.05,31.13,40.49,14.05
509,85.44,0.60,43.02,85.44,11.30,19.30,28.37,19.66,19.76,28.37,16.17
511,92.09,5.45,48.77,92.09,13.30,21.30,30.37,21.66,21.76,30.37,18.56
513,91.18,5.30,48.24,91.18,15.30,23.30,32.37,23.66,23.76,32.37,14.61
515,87.28,8.85,48.07,87.28,17.30,25.30,34.37,25.66,25.76,34.37,11.44
517,23.35,10.90,17.12,23.35,19.30,27.30,36.37,27.66,27.76,36.37,10.51
519,22.43,10.89,16.66,22.43,21.30,29.30,38.37,29.66,29.76,38.37,9.65
521,23.24,12.09,17.67,23.24,23.30,31.30,40.37,31.66,31.76,40.37,9.51
523,27.53,18.24,22.89,27.53,25.30,33.30,42.37,33.66,33.76,42.37,13.06
525,29.51,18.11,23.81,29.51,27.30,35.30,44.37,35.66,35.76,44.37,14.44
527,29.51,23.71,26.61,29.51,29.30,37.30,46.37,37.66,37.76,46.37,13.46
529,29.51,30.27,29.89,30.27,31.30,39.30,48.37,39.66,39.76,48.37,9.24
531,29.51,36.88,33.19,36.88,33.30,41.30,50.37,41.66,41.76,50.37,5.52
533,34.53,40.14,37.34,40.14,35.30,43.30,52.37,43.66,43.76,52.37,1.93
535,53.25,54.05,53.65,54.05,37.30,45.30,54.37,45.66,45.76,54.37,0.83
537,58.57,59.37,58.97,59.37,39.30,47.30,56.37,47.66,47.76,56.37,1.19
539,61.68,62.48,62.08,62.48,41.30,49.30,45.03,45.21,44.04,49.30,4.11
541,61.65,62.45,62.05,62.45,43.30,51.30,37.91,44.17,42.13,51.30,9.44
543,61.65,62.45,62.05,62.45,45.30,53.30,29.66,42.75,39.74,53.30,7.84
545,61.62,62.42,62.02,62.42,47.30,55.30,24.51,42.37,38.68,55.30,5.45
547,60.96,61.76,61.36,61.76,49.30,57.30,26.51,44.37,40.68,57.30,3.13
549,59.09,59.89,59.49,59.89,51.30,59.30,28.51,46.37,42.68,59.30,4.06
551,56.22,57.02,56.62,57.02,53.30,61.30,30.51,48.37,44.68,61.30,3.92
553,60.66,61.46,61.06,61.46,55.30,63.30,32.51,50.37,46.68,63.30,3.73
555,61.43,62.23,61.83,62.23,57.30,65.30,34.51,52.37,48.68,65.30,1.98
557,61.43,62.23,61.83,62.23,59.30,67.30,36.51,54.37,50.68,67.30,2.91
559,64.44,65.24,64.84,65.24,61.30,69.30,38.51,56.37,52.68,69.30,4.45
561,68.48,69.28,68.88,69.28,63.30,71.30,40.51,58.37,54.68,71.30,6.50
563,68.45,69.25,68.85,69.25,65.30,73.30,42.51,60.37,56.68,73.30,6.77
565,68.45,69.25,68.85,69.25,67.30,75.30,44.51,62.37,58.68,75.30,6.66
567,69.15,69.95,69.55,69.95,69.30,77.30,46.51,64.37,60.68,77.30,5.22
569,74.83,75.64,75.23,75.64,71.30,77.72,48.51,65.84,62.45,77.72,3.58
571,79.40,80.20,79.80,80.20,73.30,0.00,50.51,41.27,53.06,73.30,4.36
573,87.27,88.07,87.67,88.07,70.15,0.00,52.51,40.89,52.57,70.15,10.82
575,87.09,87.89,87.49,87.89,62.53,0.00,54.51,39.01,50.16,62.53,13.78
577,87.09,87.89,87.49,87.89,44.04,0.00,56.51,33.52,43.09,56.51,12.08
579,87.08,87.88,87.48,87.88,44.71,0.00,58.51,34.41,44.24,58.51,11.11
581,87.20,88.00,87.60,88.00,43.97,0.00,60.51,34.83,44.78,60.51,13.36
583,91.46,92.26,91.86,92.26,20.58,0.00,62.51,27.70,35.61,62.51,18.48
585,40.48,54.92,47.70,54.92,22.58,0.00,64.51,29.03,37.32,64.51,18.88
587,0.00,25.59,12.80,25.59,24.58,0.00,66.51,30.36,39.04,66.51,11.03
589,4.81,25.96,15.38,25.96,26.58,0.00,68.51,31.70,40.75,68.51,8.68
591,12.04,32.87,22.46,32.87,28.58,0.00,70.51,33.03,42.47,70.51,9.29
593,11.85,38.53,25.19,38.53,30.58,0.00,72.51,34.36,44.18,72.51,6.41
595,11.85,48.16,30.00,48.16,32.58,0.00,74.51,35.70,45.90,74.51,6.23
597,11.85,57.14,34.50,57.14,34.58,0.00,76.51,37.03,47.61,76.51,5.13
599,11.85,57.03,34.44,57.03,36.58,0.00,78.51,38.36,49.32,78.51,4.91
601,11.85,59.51,35.68,59.51,38.58,0.04,80.51,39.71,51.04,80.51,3.86
