time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.62,11.81,23.62,0.00,4.08,8.94,4.34,4.42,8.94,14.50
75,8.10,23.62,15.86,23.62,0.00,6.08,10.94,5.67,5.56,10.94,12.40
77,11.46,23.61,17.53,23.61,0.00,8.08,12.94,7.01,6.70,12.94,12.96
79,11.45,9.15,10.30,11.45,0.00,10.08,14.18,8.09,7.52,14.18,14.91
81,11.45,0.00,5.73,11.45,0.00,12.08,13.58,8.55,7.55,13.58,16.55
83,13.42,0.00,6.71,13.42,0.37,14.08,6.83,7.09,5.10,14.08,17.28
85,17.48,0.00,8.74,17.48,2.37,16.08,0.00,6.15,3.31,16.08,25.71
87,17.33,0.00,8.67,17.33,4.37,18.08,0.00,7.48,4.46,18.08,35.97
89,4.91,0.00,2.45,4.91,6.37,18.33,0.00,8.23,5.35,18.33,45.02
91,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,38.64
93,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,31.99
95,0.00,0.00,0.00,0.00,2.15,0.00,0.15,0.77,0.99,2.15,29.22
97,4.40,0.00,2.20,4.40,4.15,0.00,2.15,2.10,2.70,4.15,30.78
99,5.50,0.00,2.75,5.50,6.15,0.00,0.00,2.05,2.64,6.15,26.73
101,5.50,0.00,2.75,5.50,8.15,0.00,0.00,2.72,3.49,8.15,26.90
103,5.50,0.00,2.75,5.50,10.15,0.00,0.00,3.38,4.35,10.15,29.45
105,8.93,0.00,4.46,8.93,12.15,0.00,0.00,4.05,5.21,12.15,40.37
107,11.15,0.00,5.57,11.15,14.15,0.00,0.00,4.72,6.06,14.15,42.90
109,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,2.21,5.17,41.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
113,0.00,0.89,0.45,0.89,0.00,0.00,0.61,0.20,0.26,0.61,26.51
115,0.00,7.35,3.67,7.35,0.00,0.00,2.61,0.87,1.12,2.61,14.03
117,0.00,11.42,5.71,11.42,1.85,0.00,4.61,2.15,2.77,4.61,4.21
119,2.07,12.29,7.18,12.29,3.85,0.00,6.61,3.49,4.48,6.61,7.55
121,4.73,16.95,10.84,16.95,5.85,0.00,8.61,4.82,6.20,8.61,14.06
123,4.69,16.81,10.75,16.81,7.85,0.00,10.61,6.15,7.91,10.61,17.35
125,4.69,16.81,10.75,16.81,9.85,0.00,12.61,7.49,9.63,12.61,23.14
127,4.69,16.77,10.73,16.77,11.85,0.00,14.61,8.82,11.34,14.61,27.03
129,4.69,4.00,4.35,4.69,13.85,0.00,15.78,9.88,12.70,15.78,23.71
131,4.69,0.00,2.35,4.69,15.85,0.13,13.15,9.71,12.44,15.85,21.55
133,8.94,0.00,4.47,8.94,17.85,2.13,0.00,6.66,7.95,17.85,23.34
135,15.18,0.00,7.59,15.18,19.85,4.13,0.00,7.99,9.10,19.85,32.89
137,17.23,0.00,8.62,17.23,21.85,6.13,0.00,9.33,10.24,21.85,33.80
139,15.48,0.00,7.74,15.48,7.60,8.13,0.00,5.24,4.42,8.13,31.99
141,12.71,0.00,6.35,12.71,9.60,10.13,0.00,6.58,5.56,10.13,27.44
143,11.48,0.60,6.04,11.48,11.60,12.13,1.32,8.35,7.27,12.13,20.78
145,11.44,6.80,9.12,11.44,13.60,14.13,3.32,10.35,9.27,14.13,14.19
147,11.44,12.36,11.90,12.36,15.60,16.13,5.32,12.35,11.27,16.13,6.76
149,12.91,18.92,15.92,18.92,17.60,18.13,7.32,14.35,13.27,18.13,7.63
151,18.24,18.70,18.47,18.70,19.60,20.13,9.32,16.35,15.27,20.13,7.12
153,23.12,18.70,20.91,23.12,21.60,22.13,11.32,18.35,17.27,22.13,11.40
155,24.89,18.70,21.80,24.89,23.60,24.13,13.32,20.35,19.27,24.13,13.12
157,24.89,18.68,21.78,24.89,25.60,26.13,15.32,22.35,21.27,26.13,14.30
159,24.89,6.27,15.58,24.89,27.60,28.13,15.41,23.71,22.45,28.13,13.74
161,26.03,0.00,13.01,26.03,29.60,30.13,14.82,24.85,23.34,30.13,13.46
163,31.90,0.00,15.95,31.90,31.60,32.13,0.00,21.24,18.13,32.13,13.17
165,32.48,0.00,16.24,32.48,33.60,34.13,0.00,22.58,19.28,34.13,12.20
167,38.19,0.00,19.10,38.19,35.60,36.13,0.00,23.91,20.42,36.13,9.86
169,38.00,0.00,19.00,38.00,37.60,38.13,0.00,25.24,21.56,38.13,9.34
171,40.06,0.00,20.03,40.06,39.60,40.13,0.38,26.70,22.87,40.13,7.27
173,46.38,0.00,23.19,46.38,41.60,42.13,2.38,28.70,24.87,42.13,6.18
175,52.23,0.00,26.11,52.23,43.60,44.13,4.38,30.70,26.87,44.13,4.84
177,52.07,0.00,26.04,52.07,45.60,46.13,6.38,32.70,28.87,46.13,4.24
179,52.07,0.00,26.04,52.07,47.60,32.69,8.38,29.56,28.66,47.60,9.96
181,57.98,0.00,28.99,57.98,28.86,34.69,10.38,24.64,21.77,34.69,14.23
183,58.02,0.00,29.01,58.02,30.86,22.37,12.38,21.87,21.73,30.86,19.11
185,54.68,0.00,27.34,54.68,20.62,24.37,14.38,19.79,18.48,24.37,23.50
187,6.73,0.00,3.36,6.73,22.62,26.37,16.38,21.79,20.48,26.37,25.23
189,11.97,0.00,5.98,11.97,24.62,28.37,18.38,23.79,22.48,28.37,19.81
191,16.66,0.00,8.33,16.66,26.62,30.37,0.00,19.00,15.75,30.37,16.56
193,23.70,0.00,11.85,23.70,28.62,32.37,0.00,20.33,16.89,32.37,17.26
195,30.59,0.00,15.29,30.59,30.62,34.37,0.00,21.66,18.03,34.37,20.69
197,37.51,0.00,18.76,37.51,32.62,36.37,0.00,23.00,19.18,36.37,22.40
199,37.38,0.00,18.69,37.38,34.62,26.20,0.00,20.28,18.58,34.62,21.11
201,39.23,0.00,19.61,39.23,22.48,28.20,0.00,16.89,13.66,28.20,19.31
203,50.35,0.00,25.18,50.35,24.48,0.00,1.13,8.54,10.97,24.48,15.97
205,53.91,0.00,26.96,53.91,13.02,0.00,3.13,5.38,6.92,13.02,18.49
207,29.41,0.00,14.70,29.41,15.02,0.00,5.13,6.72,8.64,15.02,17.02
209,10.40,0.00,5.20,10.40,17.02,0.90,7.13,8.35,10.48,17.02,14.33
211,12.08,2.47,7.27,12.08,19.02,2.90,9.13,10.35,12.48,19.02,8.11
213,12.98,9.00,10.99,12.98,21.02,4.90,11.13,12.35,14.48,21.02,5.13
215,17.95,11.02,14.48,17.95,23.02,6.90,13.13,14.35,16.48,23.02,3.87
217,24.05,11.01,17.53,24.05,25.02,8.90,15.13,16.35,18.48,25.02,6.38
219,19.94,15.92,17.93,19.94,24.33,10.90,17.13,17.45,19.33,24.33,12.51
221,0.00,16.86,8.43,16.86,15.82,12.90,19.13,15.95,16.82,19.13,17.17
223,1.19,16.86,9.02,16.86,0.00,14.90,21.13,12.01,11.18,21.13,21.29
225,5.41,16.86,11.13,16.86,0.00,16.90,23.13,13.34,12.33,23.13,25.55
227,5.31,16.83,11.07,16.83,0.00,18.90,25.13,14.68,13.47,25.13,28.24
229,5.31,5.61,5.46,5.61,0.00,20.90,27.56,16.15,14.80,27.56,32.06
231,5.31,0.00,2.66,5.31,0.00,22.90,18.87,13.92,11.36,22.90,34.95
233,5.31,0.00,2.66,5.31,0.00,24.90,2.31,9.07,4.55,24.90,36.09
235,5.21,0.00,2.60,5.21,0.00,26.90,1.31,9.40,4.40,26.90,34.77
237,0.00,2.32,1.16,2.32,0.10,28.90,3.31,10.77,5.59,28.90,27.37
239,0.00,6.57,3.28,6.57,2.10,0.00,5.31,2.47,3.18,5.31,23.83
241,0.00,11.60,5.80,11.60,4.10,0.00,7.31,3.80,4.89,7.31,23.01
243,0.00,11.51,5.76,11.51,3.91,0.78,9.31,4.66,5.78,9.31,18.42
245,2.97,11.51,7.24,11.51,0.00,2.78,11.31,4.69,5.24,11.31,20.31
247,5.09,11.51,8.30,11.51,0.00,4.78,13.31,6.03,6.39,13.31,19.91
249,5.08,11.51,8.30,11.51,0.00,6.78,15.31,7.36,7.53,15.31,15.98
251,5.08,11.51,8.30,11.51,0.81,8.78,17.31,8.97,9.02,17.31,11.49
253,6.57,11.51,9.04,11.51,2.81,10.78,19.31,10.97,11.02,19.31,12.71
255,10.41,12.18,11.29,12.18,4.81,12.78,21.31,12.97,13.02,21.31,17.96
257,7.30,17.55,12.43,17.55,6.81,14.78,23.31,14.97,15.02,23.31,21.35
259,0.00,17.38,8.69,17.38,8.81,0.00,25.31,11.37,14.62,25.31,22.73
261,0.00,17.38,8.69,17.38,0.00,0.00,27.31,9.10,11.70,27.31,20.13
263,0.00,17.38,8.69,17.38,0.00,0.00,29.31,9.77,12.56,29.31,14.70
265,0.00,21.34,10.67,21.34,0.00,0.00,31.31,10.44,13.42,31.31,11.12
267,0.00,28.16,14.08,28.16,0.00,0.00,33.31,11.10,14.27,33.31,14.31
269,0.00,30.40,15.20,30.40,0.00,0.00,33.35,11.12,14.29,33.35,21.94
271,0.00,19.39,9.69,19.39,1.20,0.00,16.89,6.03,7.75,16.89,29.06
273,1.95,0.00,0.97,1.95,3.20,0.00,106.07,36.42,46.83,106.07,32.78
275,4.97,0.00,2.48,4.97,5.20,0.00,8.08,4.43,5.69,8.08,39.83
277,0.87,4.72,2.80,4.72,7.20,0.00,10.08,5.76,7.41,10.08,40.58
279,0.00,4.99,2.50,4.99,0.00,0.00,12.08,4.03,5.18,12.08,35.46
281,0.00,4.99,2.50,4.99,0.00,0.00,14.08,4.69,6.03,14.08,33.81
283,0.00,4.99,2.50,4.99,0.39,0.00,16.08,5.49,7.06,16.08,25.63
285,0.00,4.99,2.50,4.99,1.62,0.00,18.08,6.57,8.44,18.08,20.51
287,4.23,7.31,5.77,7.31,3.62,0.00,20.08,7.90,10.16,20.08,19.94
289,5.70,16.87,11.28,16.87,5.62,0.00,22.08,9.23,11.87,22.08,20.17
291,5.70,17.20,11.45,17.20,7.62,0.00,24.08,10.57,13.59,24.08,18.91
293,5.70,17.56,11.63,17.56,9.62,0.00,26.08,11.90,15.30,26.08,16.93
295,5.70,23.73,14.71,23.73,11.62,0.00,28.08,13.23,17.01,28.08,15.23
297,6.48,23.54,15.01,23.54,13.62,0.00,30.08,14.57,18.73,30.08,13.48
299,12.95,22.02,17.48,22.02,15.62,0.17,14.12,9.97,12.77,15.62,13.73
301,17.39,0.00,8.70,17.39,17.62,2.17,14.44,11.41,14.05,17.62,15.64
303,22.73,0.00,11.37,22.73,19.62,4.17,9.74,11.18,13.18,19.62,20.98
305,25.55,0.00,12.77,25.55,21.62,6.17,0.00,9.26,10.15,21.62,25.64
307,25.53,0.00,12.76,25.53,23.62,8.17,0.00,10.60,11.29,23.62,26.27
309,25.33,0.00,12.67,25.33,14.75,10.17,0.00,8.31,7.78,14.75,28.42
311,22.34,0.00,11.17,22.34,0.00,12.17,0.00,4.06,1.74,12.17,26.99
313,0.00,0.00,0.00,0.00,1.26,14.17,0.00,5.14,2.56,14.17,25.41
315,0.00,0.00,0.00,0.00,3.26,15.08,0.00,6.11,3.55,15.08,24.50
317,0.00,0.00,0.00,0.00,5.26,3.44,0.10,2.93,2.79,5.26,29.67
319,0.00,0.00,0.00,0.00,8.26,5.44,2.10,5.27,5.22,8.26,25.02
321,0.00,0.00,0.00,0.00,1.24,7.44,4.10,4.26,3.35,7.44,17.34
323,0.00,4.45,2.22,4.45,3.24,0.00,6.10,3.11,4.00,6.10,13.67
325,0.00,5.24,2.62,5.24,5.24,0.00,8.10,4.45,5.72,8.10,0.00
327,0.00,5.24,2.62,5.24,0.00,0.00,10.10,3.37,4.33,10.10,0.00
329,0.00,5.24,2.62,5.24,0.00,0.00,12.10,4.03,5.19,12.10,17.58
331,0.00,5.24,2.62,5.24,0.00,0.00,14.10,4.70,6.04,14.10,26.72
333,0.00,5.24,2.62,5.24,0.00,0.00,16.10,5.37,6.90,16.10,34.43
335,0.00,4.92,2.46,4.92,0.00,0.00,18.10,6.03,7.76,18.10,47.22
337,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,8.61,20.10,46.21
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
343,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,35.73
345,5.72,0.00,2.86,5.72,2.77,0.00,0.00,0.92,1.19,2.77,22.75
347,11.76,0.00,5.88,11.76,4.77,0.00,0.86,1.88,2.41,4.77,10.64
349,11.51,2.09,6.80,11.51,6.77,0.00,2.86,3.21,4.13,6.77,3.22
351,11.51,10.64,11.07,11.51,8.77,0.00,4.86,4.54,5.84,8.77,6.11
353,17.78,10.37,14.08,17.78,10.77,0.00,6.86,5.88,7.55,10.77,8.11
355,18.17,10.37,14.27,18.17,12.77,0.00,8.86,7.21,9.27,12.77,16.58
357,18.10,10.37,14.24,18.10,14.77,0.00,10.86,8.54,10.98,14.77,20.03
359,8.35,10.37,9.36,10.37,14.50,0.00,12.86,9.12,11.72,14.50,19.50
361,0.00,10.37,5.19,10.37,12.83,0.00,14.86,9.23,11.87,14.86,24.38
363,0.00,10.37,5.19,10.37,0.00,0.00,16.86,5.62,7.23,16.86,29.16
365,0.00,15.39,7.69,15.39,0.00,0.00,18.86,6.29,8.08,18.86,35.17
367,0.00,17.14,8.57,17.14,0.66,0.00,20.86,7.17,9.22,20.86,35.44
369,0.00,5.70,2.85,5.70,2.66,0.00,21.52,8.06,10.36,21.52,33.38
371,1.77,0.00,0.89,1.77,4.66,0.00,7.45,4.04,5.19,7.45,30.04
373,5.41,0.00,2.71,5.41,6.66,0.00,2.07,2.91,3.74,6.66,20.81
375,5.26,0.54,2.90,5.26,8.66,0.23,2.83,3.91,4.96,8.66,23.68
377,0.45,4.79,2.62,4.79,10.66,2.23,4.83,5.91,6.96,10.66,28.55
379,0.00,4.65,2.32,4.65,0.00,4.23,6.83,3.69,3.53,6.83,33.63
381,0.00,4.65,2.32,4.65,0.00,0.00,8.83,2.94,3.78,8.83,34.51
383,0.00,4.65,2.32,4.65,0.00,0.00,10.83,3.61,4.64,10.83,32.36
385,0.00,4.65,2.32,4.65,2.00,0.00,12.83,4.94,6.35,12.83,25.07
387,2.99,4.65,3.82,4.65,4.00,0.00,14.83,6.28,8.07,14.83,16.63
389,5.56,4.65,5.10,5.56,6.00,0.00,16.83,7.61,9.78,16.83,12.20
391,5.54,10.83,8.18,10.83,8.00,0.00,18.83,8.94,11.50,18.83,10.18
393,6.60,10.91,8.76,10.91,10.00,0.00,20.83,10.28,13.21,20.83,10.22
395,12.05,10.91,11.48,12.05,12.00,0.00,22.83,11.61,14.93,22.83,16.10
397,8.52,10.91,9.71,10.91,14.00,0.00,24.83,12.94,16.64,24.83,16.46
399,0.00,10.91,5.45,10.91,7.07,0.00,26.83,11.30,14.53,26.83,15.79
401,0.00,10.91,5.45,10.91,0.00,0.00,28.83,9.61,12.35,28.83,13.50
403,0.00,12.74,6.37,12.74,0.00,0.00,30.83,10.28,13.21,30.83,17.75
405,0.00,17.72,8.86,17.72,0.00,0.00,32.83,10.94,14.07,32.83,21.14
407,0.00,17.64,8.82,17.64,0.00,0.00,34.83,11.61,14.93,34.83,19.80
409,0.00,17.64,8.82,17.64,0.00,0.00,36.83,12.28,15.78,36.83,18.64
411,0.00,17.64,8.82,17.64,0.00,0.00,38.83,12.94,16.64,38.83,16.06
413,0.00,21.40,10.70,21.40,0.00,0.00,40.83,13.61,17.50,40.83,16.23
415,0.00,23.52,11.76,23.52,0.00,0.00,42.83,14.28,18.35,42.83,17.17
417,0.00,28.17,14.08,28.17,0.00,0.00,44.83,14.94,19.21,44.83,16.71
419,0.00,29.78,14.89,29.78,0.00,0.00,46.83,15.61,20.07,46.83,13.72
421,0.00,29.77,14.89,29.77,0.00,0.00,48.83,16.28,20.93,48.83,10.44
423,0.32,29.77,15.04,29.77,0.00,1.80,50.83,17.54,22.04,50.83,5.30
425,5.68,29.77,17.73,29.77,0.00,3.80,52.83,18.88,23.18,52.83,2.66
427,5.48,37.54,21.51,37.54,0.00,5.80,54.83,20.21,24.33,54.83,2.83
429,5.48,48.93,27.21,48.93,0.00,7.80,41.69,16.50,18.98,41.69,6.53
431,5.48,48.58,27.03,48.58,0.00,9.80,29.00,12.93,13.83,29.00,12.99
433,5.48,31.13,18.31,31.13,0.00,11.80,21.17,10.99,10.76,21.17,9.51
435,5.48,2.70,4.09,5.48,0.00,13.80,18.91,10.90,10.07,18.91,6.26
437,5.48,8.88,7.18,8.88,0.00,15.80,20.91,12.24,11.22,20.91,1.39
439,5.48,21.02,13.25,21.02,0.00,17.80,22.91,13.57,12.36,22.91,0.00
441,5.48,23.67,14.58,23.67,0.00,19.80,24.91,14.90,13.50,24.91,6.80
443,5.48,23.65,14.57,23.65,0.00,21.80,26.91,16.24,14.65,26.91,8.92
445,5.48,23.65,14.57,23.65,0.00,23.80,28.91,17.57,15.79,28.91,14.38
447,5.48,23.65,14.57,23.65,0.00,25.80,30.91,18.90,16.93,30.91,17.02
449,5.48,23.65,14.57,23.65,0.00,27.80,32.91,20.24,18.07,32.91,20.07
451,5.48,23.65,14.57,23.65,0.00,29.80,34.91,21.57,19.22,34.91,22.12
453,5.48,23.65,14.57,23.65,1.62,31.80,36.91,23.44,21.05,36.91,22.50
455,9.11,23.65,16.38,23.65,3.62,33.80,38.91,25.44,23.05,38.91,22.82
457,11.59,23.65,17.62,23.65,5.62,35.80,40.91,27.44,25.05,40.91,21.49
459,0.50,23.65,12.08,23.65,7.62,0.00,42.91,16.84,21.65,42.91,18.14
461,0.00,26.92,13.46,26.92,3.15,0.00,44.91,16.02,20.59,44.91,16.67
463,0.00,31.44,15.72,31.44,0.00,0.00,46.91,15.64,20.10,46.91,13.11
465,0.00,36.67,18.34,36.67,1.65,0.00,48.91,16.85,21.67,48.91,10.64
467,0.00,47.25,23.63,47.25,3.65,0.00,50.91,18.19,23.38,50.91,8.37
469,0.00,49.06,24.53,49.06,5.65,0.00,52.91,19.52,25.10,52.91,8.06
471,0.00,51.58,25.79,51.58,7.65,0.07,54.91,20.88,26.82,54.91,9.65
473,0.00,56.48,28.24,56.48,9.65,2.07,56.91,22.88,28.82,56.91,8.77
475,0.00,62.16,31.08,62.16,11.65,4.07,58.91,24.88,30.82,58.91,11.41
477,0.00,61.99,30.99,61.99,13.65,6.07,60.91,26.88,32.82,60.91,10.16
479,0.00,62.98,31.49,62.98,15.65,8.07,53.90,25.87,30.96,53.90,12.20
481,0.00,69.35,34.68,69.35,17.65,10.07,54.81,27.51,32.49,54.81,16.82
483,0.00,74.13,37.07,74.13,19.65,12.07,22.96,18.23,19.98,22.96,18.00
485,0.00,81.52,40.76,81.52,21.65,14.07,20.66,18.79,20.14,21.65,19.14
487,0.00,81.22,40.61,81.22,23.65,16.07,22.66,20.79,22.14,23.65,19.06
489,0.00,41.48,20.74,41.48,14.02,18.07,24.66,18.92,19.16,24.66,19.69
491,0.00,11.14,5.57,11.14,16.02,20.07,26.66,20.92,21.16,26.66,18.45
493,0.00,11.10,5.55,11.10,18.02,0.00,28.66,15.56,20.01,28.66,22.04
495,0.00,16.31,8.16,16.31,13.61,0.00,30.66,14.76,18.97,30.66,23.71
497,0.00,16.95,8.48,16.95,15.61,0.00,32.66,16.09,20.69,32.66,19.81
499,0.00,18.76,9.38,18.76,12.66,0.00,34.66,15.78,20.28,34.66,16.47
501,0.00,27.47,13.74,27.47,5.32,0.00,36.66,13.99,17.99,36.66,18.03
503,0.00,29.13,14.56,29.13,7.32,0.00,38.66,15.33,19.71,38.66,12.61
505,0.29,29.12,14.71,29.12,9.32,0.00,40.66,16.66,21.42,40.66,8.21
507,6.62,29.12,17.87,29.12,11.32,0.00,42.66,17.99,23.14,42.66,5.66
509,17.25,35.41,26.33,35.41,13.32,0.00,44.66,19.33,24.85,44.66,7.80
511,17.94,35.15,26.55,35.15,15.32,0.00,46.66,20.66,26.56,46.66,7.00
513,17.94,35.15,26.55,35.15,17.32,0.00,48.66,21.99,28.28,48.66,5.95
515,17.94,35.15,26.55,35.15,19.32,0.00,50.66,23.33,29.99,50.66,6.15
517,33.71,41.19,37.45,41.19,21.32,0.00,52.66,24.66,31.71,52.66,5.47
519,41.94,42.85,42.39,42.85,23.32,0.00,52.58,25.30,32.53,52.58,5.47
521,42.65,43.56,43.10,43.56,25.32,0.00,40.47,21.93,28.19,40.47,7.61
523,46.47,46.44,46.45,46.47,27.32,0.00,31.41,19.58,25.17,31.41,9.03
525,17.94,1.49,9.71,17.94,29.32,0.00,31.15,20.16,25.92,31.15,3.70
527,23.05,8.62,15.83,23.05,31.32,0.00,33.15,21.49,27.63,33.15,4.70
529,32.16,10.45,21.30,32.16,27.25,0.00,35.15,20.80,26.74,35.15,4.52
531,31.55,10.44,20.99,31.55,23.98,0.00,37.15,20.38,26.20,37.15,5.14
533,21.01,10.44,15.72,21.01,25.98,0.00,39.15,21.71,27.91,39.15,10.60
535,0.00,10.44,5.22,10.44,18.29,0.00,41.15,19.81,25.47,41.15,7.84
537,0.00,10.44,5.22,10.44,16.34,0.00,43.15,19.83,25.49,43.15,0.00
539,0.00,10.44,5.22,10.44,0.00,0.00,45.15,15.05,19.35,45.15,14.14
541,0.00,10.44,5.22,10.44,0.00,0.00,47.15,15.72,20.21,47.15,22.82
543,0.00,10.44,5.22,10.44,0.00,0.00,49.15,16.38,21.06,49.15,30.01
545,0.00,10.44,5.22,10.44,0.00,0.00,51.15,17.05,21.92,51.15,30.68
547,0.00,10.44,5.22,10.44,0.00,0.00,53.15,17.72,22.78,53.15,30.23
549,0.00,10.44,5.22,10.44,0.00,0.00,55.15,18.38,23.63,55.15,28.00
551,0.00,10.44,5.22,10.44,0.00,0.00,57.15,19.05,24.49,57.15,26.62
553,0.00,17.08,8.54,17.08,0.00,0.00,59.15,19.72,25.35,59.15,21.29
555,0.57,17.51,9.04,17.51,1.20,0.00,61.15,20.78,26.72,61.15,14.64
557,5.85,17.51,11.68,17.51,3.20,0.00,63.15,22.12,28.44,63.15,7.65
559,12.36,17.51,14.93,17.51,5.20,0.00,65.15,23.45,30.15,65.15,8.41
561,17.84,17.51,17.68,17.84,7.20,0.00,67.15,24.78,31.86,67.15,7.72
563,17.67,21.62,19.64,21.62,9.20,0.00,69.15,26.12,33.58,69.15,7.77
565,17.67,24.58,21.13,24.58,11.20,0.00,71.15,27.45,35.29,71.15,13.44
567,17.62,24.57,21.09,24.57,13.20,0.00,73.15,28.78,37.01,73.15,13.78
569,15.22,24.57,19.90,24.57,12.82,0.00,75.15,29.32,37.70,75.15,11.41
571,2.45,24.57,13.51,24.57,11.35,0.00,77.15,29.50,37.93,77.15,9.79
573,1.58,24.57,13.07,24.57,13.35,0.00,79.15,30.83,39.64,79.15,7.48
575,5.96,24.57,15.27,24.57,4.58,0.00,81.15,28.58,36.74,81.15,5.85
577,5.93,24.57,15.25,24.57,6.58,1.95,83.15,30.56,38.73,83.15,4.65
579,8.02,24.31,16.16,24.31,8.58,3.95,72.25,28.26,35.20,72.25,12.19
581,11.42,0.00,5.71,11.42,10.58,5.95,30.10,15.54,18.28,30.10,0.00
583,11.37,0.00,5.68,11.37,12.58,7.95,21.24,13.92,15.63,21.24,0.00
585,11.37,0.00,5.68,11.37,14.58,9.95,0.00,8.18,7.67,14.58,6.69
587,7.09,0.00,3.54,7.09,16.58,11.95,0.00,9.51,8.81,16.58,60.00
589,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,1.99,13.95,38.36
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
