time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,65.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
81,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,28.31
83,0.00,4.13,2.07,4.13,0.00,0.00,3.48,1.16,1.49,3.48,14.93
85,0.00,7.62,3.81,7.62,0.00,0.00,5.48,1.83,2.35,5.48,6.16
87,0.00,11.28,5.64,11.28,0.00,0.48,7.48,2.65,3.41,7.48,1.22
89,4.02,11.24,7.63,11.24,0.00,2.48,9.48,3.99,5.12,9.48,9.74
91,5.81,11.24,8.52,11.24,0.00,4.48,11.48,5.32,6.84,11.48,18.52
93,5.80,11.24,8.52,11.24,0.00,6.48,13.48,6.65,8.55,13.48,22.66
95,5.80,11.24,8.52,11.24,0.00,8.48,15.48,7.99,10.27,15.48,28.03
97,5.80,7.50,6.65,7.50,0.00,10.48,17.48,9.32,11.98,17.48,31.30
99,5.80,0.00,2.90,5.80,0.00,12.48,14.80,9.09,11.69,14.80,29.60
101,5.80,0.00,2.90,5.80,0.00,14.48,1.26,5.24,6.74,14.48,30.57
103,5.80,0.00,2.90,5.80,0.00,16.48,0.06,5.51,7.09,16.48,24.79
105,5.80,0.33,3.07,5.80,0.00,18.48,2.06,6.85,8.80,18.48,21.12
107,5.80,6.06,5.93,6.06,0.00,20.48,4.06,8.18,10.52,20.48,14.22
109,5.80,5.89,5.84,5.89,0.00,22.48,6.06,9.51,12.23,22.48,14.51
111,5.80,5.89,5.84,5.89,0.00,24.48,8.06,10.85,13.95,24.48,12.52
113,5.80,9.19,7.50,9.19,0.00,26.48,10.06,12.18,15.66,26.48,13.00
115,5.73,12.77,9.25,12.77,0.00,28.48,12.06,13.51,17.37,28.48,27.07
117,0.99,9.18,5.09,9.18,0.00,30.48,14.06,14.85,19.09,30.48,44.84
119,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,3.61,8.43,43.43
121,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,47.06
123,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,61.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
135,2.31,0.00,1.15,2.31,0.00,1.77,0.00,0.59,0.76,1.77,31.36
137,4.64,0.00,2.32,4.64,0.00,3.77,0.00,1.26,1.62,3.77,21.67
139,4.60,0.00,2.30,4.60,0.00,5.77,0.00,1.92,2.47,5.77,11.35
141,4.60,0.00,2.30,4.60,0.00,7.77,0.00,2.59,3.33,7.77,3.08
143,7.56,0.00,3.78,7.56,0.00,9.77,0.00,3.26,4.19,9.77,0.09
145,10.67,0.00,5.34,10.67,0.00,11.77,0.00,3.92,5.05,11.77,0.00
147,10.63,0.00,5.32,10.63,0.00,13.77,0.00,4.59,5.90,13.77,0.00
149,10.63,0.00,5.32,10.63,0.00,15.77,0.00,5.26,6.76,15.77,20.76
151,10.63,0.00,5.32,10.63,0.00,17.77,0.00,5.92,7.62,17.77,20.16
153,10.63,0.00,5.32,10.63,0.00,19.77,0.00,6.59,8.47,19.77,19.88
155,10.63,0.00,5.32,10.63,0.00,21.77,0.00,7.26,9.33,21.77,13.99
157,10.63,0.00,5.32,10.63,0.00,23.77,0.00,7.92,10.19,23.77,7.63
159,10.63,0.00,5.32,10.63,0.00,25.77,0.00,8.59,11.05,25.77,2.35
161,12.83,0.00,6.42,12.83,0.00,27.77,0.00,9.26,11.90,27.77,0.14
163,16.38,0.00,8.19,16.38,1.92,29.77,0.00,10.56,13.03,29.77,0.00
165,16.32,0.00,8.16,16.32,3.92,31.77,0.00,11.90,14.18,31.77,2.14
167,16.28,0.00,8.14,16.28,5.92,33.77,0.00,13.23,15.32,33.77,13.87
169,4.64,0.00,2.32,4.64,7.92,28.61,0.00,12.18,13.39,28.61,40.43
171,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,1.42,9.92,42.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
181,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,29.40
183,2.15,0.00,1.08,2.15,0.00,2.09,0.00,0.70,0.90,2.09,15.24
185,5.55,0.00,2.78,5.55,0.00,4.09,0.00,1.36,1.75,4.09,9.78
187,10.28,0.00,5.14,10.28,0.00,6.09,0.71,2.27,2.92,6.09,10.24
189,0.00,5.05,2.52,5.05,0.00,61.54,2.71,21.42,27.54,61.54,20.99
191,0.00,5.30,2.65,5.30,0.00,0.00,4.71,1.57,2.02,4.71,40.06
193,0.00,5.30,2.65,5.30,0.00,0.00,6.71,2.24,2.88,6.71,43.06
195,0.00,5.30,2.65,5.30,0.00,0.00,8.71,2.90,3.73,8.71,43.28
197,0.00,5.30,2.65,5.30,0.00,0.00,10.71,3.57,4.59,10.71,30.60
199,0.00,5.30,2.65,5.30,0.00,0.00,12.71,4.24,5.45,12.71,20.33
201,0.00,5.30,2.65,5.30,0.00,0.00,14.71,4.90,6.30,14.71,8.34
203,0.00,9.19,4.60,9.19,0.00,1.05,16.71,5.92,7.61,16.71,1.09
205,4.13,12.63,8.38,12.63,0.00,3.05,18.71,7.25,9.32,18.71,4.41
207,0.48,9.74,5.11,9.74,0.00,5.05,20.71,8.59,11.04,20.71,20.82
209,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,3.55,8.27,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
225,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,39.18
227,5.19,0.00,2.60,5.19,0.00,2.92,0.00,0.97,1.25,2.92,38.25
229,5.80,0.00,2.90,5.80,0.00,4.92,0.00,1.64,2.11,4.92,35.42
231,5.80,0.00,2.90,5.80,0.00,6.92,0.00,2.31,2.97,6.92,29.66
233,5.80,0.33,3.06,5.80,0.00,8.92,1.41,3.44,4.43,8.92,25.08
235,5.80,5.92,5.86,5.92,0.00,10.92,3.41,4.78,6.14,10.92,22.40
237,12.24,5.71,8.97,12.24,0.00,12.92,5.41,6.11,7.86,12.92,18.08
239,12.32,10.41,11.36,12.32,0.00,14.92,7.41,7.44,9.57,14.92,16.01
241,12.32,12.55,12.43,12.55,0.00,16.92,9.41,8.78,11.29,16.92,13.20
243,15.80,12.54,14.17,15.80,0.00,18.92,11.41,10.11,13.00,18.92,8.39
245,18.26,12.54,15.40,18.26,0.00,20.92,13.41,11.44,14.71,20.92,3.67
247,18.24,12.54,15.39,18.24,0.00,22.92,15.41,12.78,16.43,22.92,1.83
249,22.74,12.54,17.64,22.74,0.00,24.92,17.41,14.11,18.14,24.92,2.20
251,30.33,12.54,21.43,30.33,0.00,26.92,19.41,15.44,19.86,26.92,2.75
253,30.17,12.54,21.35,30.17,0.00,28.92,21.41,16.78,21.57,28.92,0.41
255,30.17,17.02,23.60,30.17,0.00,30.92,23.41,18.11,23.29,30.92,0.65
257,30.17,18.20,24.18,30.17,0.00,32.92,25.41,19.44,25.00,32.92,5.90
259,28.34,18.20,23.27,28.34,0.00,25.79,27.41,17.73,22.80,27.41,14.59
261,0.00,18.20,9.10,18.20,0.00,21.52,29.41,16.98,21.83,29.41,20.35
263,0.00,18.20,9.10,18.20,0.00,20.32,31.41,17.24,22.17,31.41,23.37
265,0.00,18.20,9.10,18.20,0.00,0.00,33.41,11.14,14.32,33.41,22.92
267,0.00,18.20,9.10,18.20,0.00,0.00,35.41,11.80,15.18,35.41,21.75
269,0.00,18.20,9.10,18.20,0.00,0.00,37.41,12.47,16.03,37.41,20.09
271,0.00,18.20,9.10,18.20,0.00,0.00,39.41,13.14,16.89,39.41,18.05
273,0.00,24.28,12.14,24.28,0.00,0.00,41.41,13.80,17.75,41.41,17.62
275,0.00,29.92,14.96,29.92,0.00,0.00,43.41,14.47,18.61,43.41,17.33
277,0.00,36.11,18.05,36.11,0.00,0.00,45.41,15.14,19.46,45.41,20.72
279,0.00,37.95,18.97,37.95,0.00,0.00,43.85,14.62,18.79,43.85,21.02
281,0.00,37.79,18.90,37.79,0.00,0.00,35.57,11.86,15.24,35.57,19.62
283,0.00,40.27,20.13,40.27,0.00,0.00,12.43,4.14,5.33,12.43,14.93
285,0.00,41.06,20.53,41.06,1.83,0.00,11.87,4.57,5.35,11.87,11.10
287,0.00,45.27,22.63,45.27,3.83,0.00,13.87,5.90,6.49,13.87,11.50
289,0.00,31.81,15.91,31.81,5.83,0.00,15.87,7.23,7.63,15.87,12.73
291,0.00,15.58,7.79,15.58,7.83,1.94,17.87,9.21,9.61,17.87,7.69
293,0.00,20.28,10.14,20.28,9.83,3.94,19.87,11.21,11.61,19.87,3.43
295,3.50,25.52,14.51,25.52,11.83,5.94,21.87,13.21,13.61,21.87,2.61
297,0.00,25.42,12.71,25.42,0.00,7.94,23.87,10.60,13.63,23.87,1.30
299,3.11,25.42,14.27,25.42,0.00,9.94,25.87,11.94,15.35,25.87,7.50
301,11.59,25.42,18.50,25.42,0.00,11.94,27.87,13.27,17.06,27.87,14.17
303,11.29,25.42,18.35,25.42,0.00,13.94,29.87,14.60,18.78,29.87,20.38
305,11.29,25.42,18.35,25.42,0.00,15.94,31.87,15.94,20.49,31.87,25.05
307,11.29,25.42,18.35,25.42,0.00,17.94,33.87,17.27,22.21,33.87,31.53
309,11.29,24.85,18.07,24.85,0.00,19.94,35.20,18.38,23.63,35.20,29.80
311,11.29,0.00,5.64,11.29,0.00,21.94,30.68,17.54,22.55,30.68,28.25
313,11.29,0.00,5.64,11.29,0.00,23.94,28.63,17.53,22.53,28.63,23.26
315,15.46,0.57,8.01,15.46,0.40,25.94,3.50,9.95,12.68,25.94,24.55
317,21.04,5.09,13.07,21.04,2.40,27.94,5.50,11.95,14.68,27.94,24.61
319,15.63,4.92,10.27,15.63,4.40,4.40,7.50,5.44,5.73,7.50,17.03
321,0.00,7.07,3.54,7.07,6.40,6.40,9.50,7.44,7.73,9.50,4.80
323,0.00,18.06,9.03,18.06,0.00,8.40,11.50,6.63,8.53,11.50,0.65
325,0.00,24.04,12.02,24.04,0.00,0.00,13.50,4.50,5.79,13.50,0.00
327,0.00,25.11,12.55,25.11,0.00,0.00,15.50,5.17,6.64,15.50,0.00
329,0.00,25.11,12.55,25.11,0.00,0.00,17.50,5.83,7.50,17.50,0.00
331,0.00,25.11,12.55,25.11,0.00,0.00,19.50,6.50,8.36,19.50,0.00
333,0.00,25.11,12.55,25.11,0.00,0.00,21.50,7.17,9.22,21.50,0.00
335,0.00,25.11,12.55,25.11,0.00,0.00,23.50,7.83,10.07,23.50,0.00
337,0.00,25.11,12.55,25.11,0.00,0.00,25.50,8.50,10.93,25.50,0.00
339,0.00,25.11,12.55,25.11,0.00,0.00,27.50,9.17,11.79,27.50,0.00
341,0.00,25.11,12.55,25.11,0.00,0.00,29.50,9.83,12.64,29.50,0.00
343,0.00,25.11,12.55,25.11,0.00,0.00,31.50,10.50,13.50,31.50,0.00
345,0.00,25.11,12.55,25.11,0.00,0.00,33.50,11.17,14.36,33.50,0.00
347,0.00,25.11,12.55,25.11,0.00,0.00,35.50,11.83,15.22,35.50,0.00
349,0.00,25.11,12.55,25.11,0.00,0.00,37.50,12.50,16.07,37.50,7.80
351,0.00,25.11,12.55,25.11,0.00,0.00,39.50,13.17,16.93,39.50,14.65
353,0.00,25.11,12.55,25.11,0.00,0.00,41.50,13.83,17.79,41.50,20.70
355,0.00,25.11,12.55,25.11,0.00,0.00,43.50,14.50,18.64,43.50,21.65
357,0.00,25.11,12.55,25.11,0.00,0.00,45.50,15.17,19.50,45.50,19.40
359,0.00,25.11,12.55,25.11,0.00,0.00,47.50,15.83,20.36,47.50,17.00
361,0.00,25.11,12.55,25.11,0.00,0.00,49.50,16.50,21.22,49.50,16.02
363,0.00,30.38,15.19,30.38,0.00,0.27,51.50,17.26,22.19,51.50,19.01
365,0.00,30.99,15.49,30.99,0.00,2.27,53.50,18.59,23.90,53.50,21.62
367,0.00,30.99,15.49,30.99,0.00,4.27,55.50,19.93,25.62,55.50,22.40
369,0.00,30.98,15.49,30.98,0.00,0.00,52.89,17.63,22.67,52.89,25.77
371,0.00,29.89,14.94,29.89,0.00,0.00,53.00,17.67,22.71,53.00,26.27
373,0.00,0.00,0.00,0.00,0.00,0.00,49.99,16.66,21.42,49.99,15.65
375,5.01,5.24,5.13,5.24,1.41,0.00,51.99,17.80,22.48,51.99,9.19
377,5.36,16.80,11.08,16.80,3.41,0.00,53.99,19.13,23.63,53.99,10.10
379,5.36,18.28,11.82,18.28,5.41,0.00,55.99,20.47,24.77,55.99,11.17
381,5.36,18.02,11.69,18.02,7.41,0.00,57.99,21.80,25.91,57.99,9.47
383,5.36,19.11,12.24,19.11,9.41,0.00,59.99,23.13,27.05,59.99,9.28
385,5.02,24.64,14.83,24.64,11.41,0.00,61.99,24.47,28.20,61.99,10.29
387,0.00,24.49,12.24,24.49,13.41,0.00,63.99,25.80,29.34,63.99,10.69
389,0.00,24.49,12.24,24.49,0.00,0.00,65.99,22.00,28.28,65.99,7.23
391,0.00,24.49,12.24,24.49,0.00,0.00,67.99,22.66,29.14,67.99,2.84
393,0.00,24.49,12.24,24.49,0.00,1.49,69.99,23.83,30.63,69.99,0.32
395,5.31,24.49,14.90,24.49,0.00,3.49,71.99,25.16,32.35,71.99,0.00
397,5.33,24.49,14.91,24.49,0.00,5.49,73.99,26.49,34.06,73.99,0.00
399,5.33,24.49,14.91,24.49,0.00,7.49,75.99,27.83,35.78,75.99,7.13
401,5.33,24.49,14.91,24.49,0.00,9.49,77.99,29.16,37.49,77.99,8.88
403,5.33,24.49,14.91,24.49,0.00,11.49,79.99,30.49,39.21,79.99,10.36
405,5.33,24.49,14.91,24.49,0.00,13.49,81.99,31.83,40.92,81.99,8.64
407,5.33,24.49,14.91,24.49,0.00,15.49,83.99,33.16,42.63,83.99,5.00
409,5.33,24.49,14.91,24.49,0.00,17.49,85.99,34.49,44.35,85.99,7.23
411,5.33,25.25,15.29,25.25,0.00,19.49,87.99,35.83,46.06,87.99,10.95
413,5.33,31.45,18.39,31.45,0.00,21.49,89.99,37.16,47.78,89.99,13.08
415,5.33,31.27,18.30,31.27,0.00,23.49,91.99,38.49,49.49,91.99,14.19
417,5.33,31.27,18.30,31.27,0.00,25.49,93.99,39.83,51.21,93.99,12.13
419,5.33,31.27,18.30,31.27,0.00,27.49,95.99,41.16,52.92,95.99,9.54
421,5.33,31.27,18.30,31.27,0.00,29.49,97.99,42.49,54.63,97.99,6.79
423,7.93,31.27,19.60,31.27,0.82,31.49,99.99,44.10,56.46,99.99,5.80
425,12.24,37.66,24.95,37.66,2.82,33.49,101.99,46.10,58.46,101.99,5.90
427,12.18,37.71,24.95,37.71,4.82,35.49,103.99,48.10,60.46,103.99,3.51
429,12.18,37.71,24.95,37.71,6.82,37.49,105.99,50.10,62.46,105.99,1.24
431,12.18,38.42,25.30,38.42,8.82,39.49,107.99,52.10,64.46,107.99,5.32
433,12.18,44.16,28.17,44.16,10.82,41.49,109.99,54.10,66.46,109.99,10.36
435,12.18,44.00,28.09,44.00,12.82,43.49,111.99,56.10,68.46,111.99,12.21
437,12.18,44.00,28.09,44.00,14.82,45.49,113.99,58.10,70.46,113.99,11.81
439,12.18,44.00,28.09,44.00,16.82,47.49,115.99,60.10,72.46,115.99,9.82
441,12.18,44.67,28.43,44.67,18.82,49.49,117.99,62.10,74.46,117.99,9.18
443,12.18,51.84,32.01,51.84,20.82,51.49,119.99,64.10,76.46,119.99,8.75
445,12.18,58.13,35.16,58.13,22.82,53.49,121.99,66.10,78.46,121.99,6.15
447,12.18,63.18,37.68,63.18,24.82,55.49,123.99,68.10,80.46,123.99,3.87
449,12.18,69.62,40.90,69.62,26.82,57.49,125.99,70.10,82.46,125.99,1.33
451,12.18,75.15,43.67,75.15,28.82,59.49,127.99,72.10,84.46,127.99,0.16
453,12.18,81.68,46.93,81.68,30.82,61.49,129.99,74.10,86.46,129.99,0.00
455,12.18,82.73,47.46,82.73,32.82,63.49,131.99,76.10,88.46,131.99,0.28
457,9.95,82.73,46.34,82.73,34.82,65.49,133.99,78.10,90.46,133.99,1.43
459,0.00,82.73,41.37,82.73,36.82,17.23,135.99,63.35,70.93,135.99,3.04
461,0.00,82.73,41.37,82.73,0.00,19.23,137.99,52.41,67.38,137.99,5.98
463,0.00,82.73,41.37,82.73,0.00,21.23,139.99,53.74,69.09,139.99,5.45
465,0.00,82.73,41.37,82.73,0.00,23.23,141.99,55.07,70.81,141.99,7.12
467,0.00,82.73,41.37,82.73,0.00,25.23,143.99,56.41,72.52,143.99,5.57
469,0.00,88.47,44.23,88.47,0.00,27.23,145.99,57.74,74.24,145.99,5.24
471,0.00,93.87,46.93,93.87,0.00,29.23,147.99,59.07,75.95,147.99,5.19
473,0.00,99.84,49.92,99.84,0.00,31.23,149.99,60.41,77.67,149.99,2.89
475,0.00,108.38,54.19,108.38,0.00,33.23,151.99,61.74,79.38,151.99,3.10
477,0.00,114.70,57.35,114.70,0.00,35.23,153.99,63.07,81.09,153.99,2.56
479,0.00,122.58,61.29,122.58,0.00,37.23,118.78,52.00,66.86,118.78,4.36
481,0.00,128.69,64.34,128.69,0.00,39.23,108.85,49.36,63.46,108.85,4.12
483,0.00,129.48,64.74,129.48,0.00,41.23,102.65,47.96,61.66,102.65,4.31
485,0.00,134.64,67.32,134.64,0.00,43.23,74.90,39.38,50.63,74.90,3.63
487,0.00,139.26,69.63,139.26,0.00,45.23,76.90,40.71,52.34,76.90,4.20
489,0.00,145.40,72.70,145.40,0.00,47.23,78.90,42.04,54.05,78.90,6.30
491,0.00,148.86,74.43,148.86,0.00,49.23,80.90,43.38,55.77,80.90,5.70
493,0.29,148.82,74.55,148.82,0.00,51.23,82.90,44.71,57.48,82.90,4.59
495,8.76,156.88,82.82,156.88,0.00,53.23,84.90,46.04,59.20,84.90,5.46
497,8.97,161.44,85.20,161.44,0.00,55.23,86.90,47.38,60.91,86.90,8.40
499,0.00,161.34,80.67,161.34,0.00,56.35,75.03,43.79,56.31,75.03,13.58
501,0.00,161.34,80.67,161.34,0.00,54.64,68.88,41.17,52.94,68.88,17.54
503,0.00,161.34,80.67,161.34,0.00,51.39,58.24,36.54,46.99,58.24,20.43
505,0.00,161.34,80.67,161.34,0.00,49.98,34.00,27.99,35.99,49.98,20.78
507,4.05,161.28,82.66,161.28,0.00,51.98,36.00,29.33,37.71,51.98,19.06
509,9.15,160.11,84.63,160.11,0.00,53.98,38.00,30.66,39.42,53.98,16.30
511,12.40,70.45,41.42,70.45,0.00,55.98,40.00,31.99,41.13,55.98,13.61
513,12.38,28.80,20.59,28.80,0.00,57.98,42.00,33.33,42.85,57.98,11.55
515,12.38,40.11,26.24,40.11,0.00,59.98,44.00,34.66,44.56,59.98,9.62
517,12.38,46.73,29.55,46.73,0.00,61.98,46.00,35.99,46.28,61.98,7.64
519,12.38,52.96,32.67,52.96,0.00,63.98,48.00,37.33,47.99,63.98,5.26
521,12.38,58.42,35.40,58.42,0.00,65.98,50.00,38.66,49.71,65.98,2.40
523,12.38,66.35,39.36,66.35,0.00,67.98,52.00,39.99,51.42,67.98,0.37
525,12.38,75.07,43.72,75.07,0.03,69.98,54.00,41.34,53.14,69.98,0.00
527,12.38,77.34,44.86,77.34,2.03,71.98,56.00,43.34,55.14,71.98,0.00
529,12.38,77.33,44.85,77.33,4.03,73.98,58.00,45.34,57.14,73.98,2.61
531,12.38,77.33,44.85,77.33,6.03,75.98,60.00,47.34,59.14,75.98,5.58
533,12.38,77.33,44.85,77.33,8.03,77.98,62.00,49.34,61.14,77.98,5.47
535,12.38,77.33,44.85,77.33,10.03,79.98,64.00,51.34,63.14,79.98,6.10
537,12.38,77.33,44.85,77.33,12.03,81.98,66.00,53.34,65.14,81.98,6.05
539,12.38,80.48,46.43,80.48,14.03,83.98,68.00,55.34,67.14,83.98,3.71
541,12.38,87.93,50.15,87.93,16.03,85.98,70.00,57.34,69.14,85.98,1.63
543,12.38,93.09,52.73,93.09,18.03,87.98,72.00,59.34,71.14,87.98,0.29
545,12.38,99.51,55.95,99.51,20.03,89.98,74.00,61.34,73.14,89.98,0.00
547,12.38,102.49,57.44,102.49,22.03,91.98,76.00,63.34,75.14,91.98,0.00
549,12.38,102.48,57.43,102.48,24.03,93.98,78.00,65.34,77.14,93.98,2.33
551,12.38,102.48,57.43,102.48,26.03,95.98,80.00,67.34,79.14,95.98,2.20
553,12.38,102.48,57.43,102.48,28.03,97.98,82.00,69.34,81.14,97.98,1.05
555,12.38,102.48,57.43,102.48,30.03,99.98,84.00,71.34,83.14,99.98,0.21
557,12.38,106.84,59.61,106.84,32.03,101.98,86.00,73.34,85.14,101.98,0.00
559,12.38,109.40,60.89,109.40,34.03,103.98,88.00,75.34,87.14,103.98,1.97
561,12.38,109.39,60.88,109.39,36.03,105.98,90.00,77.34,89.14,105.98,3.29
563,12.38,109.39,60.88,109.39,38.03,107.98,92.00,79.34,91.14,107.98,3.42
565,12.38,109.39,60.88,109.39,40.03,109.98,94.00,81.34,93.14,109.98,2.62
567,11.90,115.13,63.52,115.13,42.03,111.98,96.00,83.34,95.14,111.98,4.56
569,0.00,121.72,60.86,121.72,44.03,97.76,93.97,78.58,88.46,97.76,3.93
571,0.00,128.42,64.21,128.42,46.03,80.39,94.06,73.50,81.34,94.06,2.93
573,0.00,134.34,67.17,134.34,48.03,82.39,90.91,73.78,81.14,90.91,2.69
575,0.00,140.05,70.02,140.05,50.03,84.39,92.91,75.78,83.14,92.91,2.74
577,0.00,146.20,73.10,146.20,52.03,86.39,94.91,77.78,85.14,94.91,4.71
579,0.00,147.27,73.63,147.27,54.03,88.39,96.91,79.78,87.14,96.91,5.23
581,0.00,147.26,73.63,147.26,56.03,90.39,98.91,81.78,89.14,98.91,5.16
583,4.68,151.42,78.05,151.42,58.03,92.39,100.91,83.78,91.14,100.91,3.06
585,8.49,158.46,83.47,158.46,60.03,94.39,102.91,85.78,93.14,102.91,3.60
587,10.74,164.70,87.72,164.70,62.03,96.39,104.91,87.78,95.14,104.91,6.81
589,0.00,166.45,83.23,166.45,64.03,94.30,105.62,87.98,94.83,105.62,7.68
591,0.00,166.45,83.22,166.45,66.03,85.15,104.75,85.31,90.82,104.75,10.63
593,0.00,166.45,83.22,166.45,68.03,87.15,100.87,85.35,90.30,100.87,11.70
595,0.00,166.45,83.22,166.45,70.03,89.15,91.72,83.63,87.52,91.72,10.82
597,3.37,166.45,84.91,166.45,72.03,91.15,93.72,85.63,89.52,93.72,13.18
599,9.71,166.15,87.93,166.15,74.03,93.15,95.72,87.63,91.52,95.72,14.87
601,14.57,29.65,22.11,29.65,76.03,95.15,97.72,89.63,93.52,97.72,14.61
