time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.95
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.35
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.16
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.43
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.28
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.75
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.10
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.28
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,24.32
423,5.32,2.12,3.72,5.32,0.00,21.50,1.44,7.65,3.69,21.50,19.85
425,5.32,5.54,5.43,5.54,0.00,23.50,3.44,8.98,4.83,23.50,21.31
427,9.58,5.48,7.53,9.58,1.18,25.50,5.44,10.71,6.48,25.50,24.88
429,15.95,5.48,10.71,15.95,3.18,27.50,7.44,12.71,8.48,27.50,24.41
431,17.69,5.48,11.58,17.69,5.18,29.50,9.44,14.71,10.48,29.50,24.41
433,17.68,5.48,11.58,17.68,7.18,31.50,11.44,16.71,12.48,31.50,25.76
435,17.64,5.48,11.56,17.64,9.18,33.50,13.44,18.71,14.48,33.50,24.52
437,5.85,5.48,5.66,5.85,11.18,,15.44,,,,18.51
439,0.00,8.77,4.39,8.77,11.10,,17.44,,,,10.38
441,0.00,12.30,6.15,12.30,1.46,,19.44,,,,1.23
443,0.00,16.84,8.42,16.84,0.00,,21.44,,,,0.00
445,0.00,18.92,9.46,18.92,0.00,,23.44,,,,0.00
447,0.00,18.91,9.46,18.91,0.00,,25.44,,,,0.00
449,0.00,18.91,9.46,18.91,0.00,,27.44,,,,0.00
451,0.00,18.91,9.46,18.91,0.00,,29.44,,,,0.00
453,0.00,18.91,9.46,18.91,0.00,,31.44,,,,2.12
455,0.00,18.89,9.45,18.89,0.00,,33.44,,,,26.48
457,0.00,7.26,3.63,7.26,0.00,,20.18,,,,42.27
459,0.00,0.00,0.00,0.00,0.00,,18.41,,,,60.64
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.57
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.92
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.36
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.62
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.63
471,0.00,0.00,0.00,0.00,0.00,,0.57,,,,57.91
473,0.00,0.00,0.00,0.00,0.00,,,,,,45.58
475,0.00,0.00,0.00,0.00,0.00,,,,,,29.70
477,0.00,0.00,0.00,0.00,0.99,,,,,,11.31
479,0.27,0.00,0.14,0.27,2.99,,,,,,1.16
481,2.26,0.00,1.13,2.26,4.99,,,,,,26.58
483,0.00,0.00,0.00,0.00,6.99,,,,,,40.87
485,0.00,0.00,0.00,0.00,8.99,,,,,,42.98
487,0.00,0.00,0.00,0.00,10.99,,,,,,42.95
489,0.00,0.00,0.00,0.00,12.99,,,,,,36.77
491,0.00,0.00,0.00,0.00,14.99,,,,,,23.18
493,0.00,0.00,0.00,0.00,16.99,,,,,,10.32
495,3.02,0.00,1.51,3.02,18.99,,,,,,13.24
497,14.64,0.00,7.32,14.64,20.99,,,,,,25.41
499,17.80,0.00,8.90,17.80,,,,,,,35.55
501,15.83,0.00,7.92,15.83,,,,,,,39.01
