time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,2.62,7.85,45.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,42.83
79,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,29.87
81,0.00,5.65,2.82,5.65,0.00,1.71,4.67,2.13,2.13,4.67,15.59
83,2.73,5.70,4.21,5.70,1.27,3.71,6.67,3.88,3.88,6.67,10.93
85,11.64,5.70,8.67,11.64,3.27,5.71,8.67,5.88,5.88,8.67,18.54
87,11.75,5.70,8.73,11.75,5.27,7.71,10.67,7.88,7.88,10.67,19.55
89,0.51,5.70,3.10,5.70,7.27,3.55,12.67,7.83,7.83,12.67,22.71
91,0.00,5.70,2.85,5.70,0.00,5.55,14.67,6.74,6.74,14.67,26.83
93,0.00,5.70,2.85,5.70,0.00,7.55,16.67,8.07,8.07,16.67,33.26
95,0.00,5.70,2.85,5.70,0.00,0.00,18.67,6.22,6.22,18.67,29.49
97,0.00,5.70,2.85,5.70,0.00,1.41,20.67,7.36,7.36,20.67,14.98
99,0.00,5.70,2.85,5.70,0.00,3.41,22.67,8.69,8.69,22.67,15.01
101,4.17,7.89,6.03,7.89,0.00,5.41,24.67,10.03,10.03,24.67,27.83
103,5.25,12.44,8.85,12.44,0.00,7.41,26.67,11.36,11.36,26.67,34.23
105,5.25,12.37,8.81,12.37,0.00,9.41,28.67,12.69,12.69,28.67,35.19
107,5.25,12.37,8.81,12.37,0.00,11.41,30.67,14.03,14.03,30.67,32.64
109,5.25,12.37,8.81,12.37,0.00,13.41,32.67,15.36,15.36,32.67,26.91
111,6.83,12.37,9.60,12.37,0.00,15.41,34.67,16.69,16.69,34.67,20.64
113,15.25,12.37,13.81,15.25,0.59,17.41,36.67,18.22,18.22,36.67,13.96
115,28.11,12.37,20.24,28.11,2.59,19.41,38.67,20.22,20.22,38.67,17.47
117,31.05,9.47,20.26,31.05,4.59,21.41,40.67,22.22,22.22,40.67,22.65
119,31.01,0.00,15.51,31.01,6.59,10.70,22.32,13.20,13.20,22.32,27.35
121,13.65,0.00,6.82,13.65,8.59,0.00,5.11,4.57,4.57,8.59,31.32
123,0.00,0.00,0.00,0.00,8.91,0.00,5.47,4.79,4.79,8.91,36.32
125,0.00,0.00,0.00,0.00,9.92,0.00,3.63,4.52,4.52,9.92,41.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,40.87
129,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,46.65
131,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,50.78
133,0.00,0.00,0.00,0.00,3.57,1.60,0.00,1.72,1.72,3.57,57.47
135,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.20,3.60,53.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
141,0.00,0.97,0.48,0.97,0.00,0.07,0.50,0.19,0.19,0.50,8.51
143,1.23,5.88,3.55,5.88,0.00,2.07,2.50,1.52,1.52,2.50,1.07
145,4.41,11.49,7.95,11.49,0.00,4.07,4.50,2.86,2.86,4.50,10.58
147,4.33,12.58,8.45,12.58,0.00,6.07,6.50,4.19,4.19,6.50,20.96
149,4.33,12.58,8.45,12.58,0.00,8.07,8.50,5.52,5.52,8.50,29.74
151,4.33,12.58,8.45,12.58,0.00,10.07,10.50,6.86,6.86,10.50,29.38
153,4.33,12.58,8.45,12.58,0.00,12.07,12.50,8.19,8.19,12.50,29.00
155,4.25,12.58,8.41,12.58,0.00,14.07,14.50,9.52,9.52,14.50,27.42
157,0.00,12.96,6.48,12.96,0.00,16.07,16.50,10.86,10.86,16.50,24.63
159,0.00,19.51,9.75,19.51,0.00,0.00,18.50,6.17,6.17,18.50,21.34
161,0.00,19.28,9.64,19.28,0.40,0.72,20.50,7.21,7.21,20.50,19.36
163,0.00,19.28,9.64,19.28,0.00,2.72,22.50,8.41,8.41,22.50,28.46
165,0.00,19.28,9.64,19.28,0.00,0.00,24.50,8.17,8.17,24.50,30.43
167,0.00,19.20,9.60,19.20,0.54,0.00,26.50,9.01,9.01,26.50,31.03
169,5.17,5.43,5.30,5.43,2.54,0.00,25.75,9.43,9.43,25.75,28.74
171,7.28,0.00,3.64,7.28,4.54,0.00,15.32,6.62,6.62,15.32,27.15
173,11.10,0.00,5.55,11.10,6.54,0.00,0.00,2.18,2.18,6.54,27.21
175,15.68,0.00,7.84,15.68,8.54,0.37,0.00,2.97,2.97,8.54,32.95
177,22.76,0.00,11.38,22.76,10.54,2.37,0.00,4.30,4.30,10.54,34.02
179,18.97,0.00,9.49,18.97,11.32,4.37,0.00,5.23,5.23,11.32,34.49
181,0.00,0.00,0.00,0.00,6.49,6.37,0.00,4.29,4.29,6.49,24.31
183,1.34,2.72,2.03,2.72,0.10,8.37,0.90,3.12,3.12,8.37,19.27
185,9.75,5.61,7.68,9.75,2.10,10.37,2.90,5.12,5.12,10.37,14.35
187,18.21,5.58,11.90,18.21,4.10,12.37,4.90,7.12,7.12,12.37,11.09
189,22.33,5.58,13.96,22.33,6.10,14.37,6.90,9.12,9.12,14.37,6.82
191,24.82,5.58,15.20,24.82,8.10,16.37,8.90,11.12,11.12,16.37,3.45
193,24.81,5.58,15.19,24.81,10.10,18.37,10.90,13.12,13.12,18.37,5.25
195,28.83,5.58,17.21,28.83,12.10,20.37,12.90,15.12,15.12,20.37,7.73
197,31.67,5.58,18.63,31.67,14.10,22.37,14.90,17.12,17.12,22.37,12.83
199,31.64,5.58,18.61,31.64,16.10,16.05,16.90,16.35,16.35,16.90,30.90
201,20.18,5.58,12.88,20.18,6.53,18.05,18.90,14.49,14.49,18.90,36.25
203,0.00,5.58,2.79,5.58,8.53,16.60,20.90,15.34,15.34,20.90,33.24
205,0.00,5.58,2.79,5.58,10.53,0.00,22.90,11.14,11.14,22.90,33.67
207,0.00,5.58,2.79,5.58,0.00,0.00,24.90,8.30,8.30,24.90,35.14
209,0.00,11.19,5.59,11.19,0.00,0.71,26.90,9.20,9.20,26.90,28.76
211,0.00,11.55,5.77,11.55,0.00,2.71,28.90,10.54,10.54,28.90,25.77
213,0.00,11.86,5.93,11.86,0.00,1.86,30.90,10.92,10.92,30.90,10.73
215,0.00,17.14,8.57,17.14,0.00,0.00,32.90,10.97,10.97,32.90,4.60
217,0.00,16.94,8.47,16.94,0.00,0.24,34.90,11.71,11.71,34.90,0.72
219,4.12,16.94,10.53,16.94,0.00,2.24,36.90,13.05,13.05,36.90,6.79
221,5.17,16.94,11.06,16.94,0.00,4.24,38.90,14.38,14.38,38.90,9.01
223,5.17,16.94,11.06,16.94,0.00,6.24,40.90,15.71,15.71,40.90,18.48
225,5.17,16.94,11.06,16.94,0.00,8.24,42.90,17.05,17.05,42.90,21.31
227,5.17,16.94,11.06,16.94,0.00,10.24,44.90,18.38,18.38,44.90,18.70
229,5.17,16.94,11.06,16.94,0.00,12.24,46.90,19.71,19.71,46.90,16.62
231,5.17,16.94,11.06,16.94,0.00,14.24,48.90,21.05,21.05,48.90,12.38
233,5.92,16.94,11.43,16.94,0.00,16.24,50.90,22.38,22.38,50.90,9.44
235,11.99,20.84,16.42,20.84,0.00,18.24,52.90,23.71,23.71,52.90,13.54
237,7.45,23.01,15.23,23.01,0.00,20.24,54.90,25.05,25.05,54.90,20.02
239,0.00,20.24,10.12,20.24,0.00,8.94,34.03,14.32,14.32,34.03,24.09
241,0.00,0.00,0.00,0.00,0.00,0.00,30.17,10.06,10.06,30.17,31.73
243,0.00,0.00,0.00,0.00,0.54,0.00,10.92,3.82,3.82,10.92,54.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
253,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,35.10
255,2.41,0.00,1.21,2.41,0.00,2.33,0.00,0.78,0.78,2.33,37.86
257,4.35,0.00,2.17,4.35,0.00,4.33,0.00,1.44,1.44,4.33,34.24
259,4.32,0.00,2.16,4.32,0.00,6.33,0.00,2.11,2.11,6.33,27.71
261,4.32,0.00,2.16,4.32,0.00,8.33,0.00,2.78,2.78,8.33,22.11
263,5.90,0.00,2.95,5.90,0.00,10.33,0.00,3.44,3.44,10.33,25.21
265,10.07,0.00,5.04,10.07,0.00,12.33,0.00,4.11,4.11,12.33,27.99
267,9.98,0.00,4.99,9.98,0.00,14.33,0.00,4.78,4.78,14.33,31.10
269,13.78,0.00,6.89,13.78,0.00,16.33,0.00,5.44,5.44,16.33,27.28
271,16.49,0.00,8.24,16.49,0.00,18.33,0.00,6.11,6.11,18.33,20.59
273,16.47,0.00,8.24,16.47,0.00,20.33,0.00,6.78,6.78,20.33,10.95
275,16.47,1.54,9.00,16.47,0.00,22.33,1.68,8.00,8.00,22.33,11.81
277,20.98,5.62,13.30,20.98,0.69,24.33,3.68,9.57,9.57,24.33,12.10
279,27.68,5.53,16.60,27.68,2.69,18.76,5.68,9.04,9.04,18.76,14.82
281,21.07,5.53,13.30,21.07,4.69,13.63,7.68,8.67,8.67,13.63,17.92
283,0.00,5.53,2.77,5.53,6.69,0.00,9.68,5.46,5.46,9.68,18.26
285,0.00,5.53,2.77,5.53,6.39,0.40,11.68,6.16,6.16,11.68,16.96
287,0.00,5.53,2.77,5.53,0.00,2.40,13.68,5.36,5.36,13.68,26.80
289,0.00,5.53,2.77,5.53,0.00,4.40,15.68,6.69,6.69,15.68,23.14
291,0.00,5.53,2.77,5.53,0.00,6.40,17.68,8.03,8.03,17.68,21.30
293,4.65,5.53,5.09,5.53,0.00,8.40,19.68,9.36,9.36,19.68,20.10
295,5.20,5.53,5.37,5.53,0.00,10.40,21.68,10.69,10.69,21.68,12.82
297,5.20,5.53,5.37,5.53,0.00,12.40,23.68,12.03,12.03,23.68,6.04
299,5.20,5.53,5.37,5.53,0.00,14.40,25.68,13.36,13.36,25.68,1.16
301,5.20,10.08,7.64,10.08,0.00,16.40,27.68,14.69,14.69,27.68,0.00
303,5.20,11.64,8.42,11.64,0.00,18.40,29.68,16.03,16.03,29.68,9.52
305,5.20,11.63,8.42,11.63,0.00,20.40,31.68,17.36,17.36,31.68,12.12
307,5.20,11.63,8.42,11.63,0.00,22.40,33.68,18.69,18.69,33.68,22.90
309,5.20,11.63,8.42,11.63,0.00,24.40,35.68,20.03,20.03,35.68,24.35
311,5.20,11.63,8.42,11.63,0.00,26.40,37.68,21.36,21.36,37.68,19.93
313,5.20,11.63,8.42,11.63,0.00,28.40,39.68,22.69,22.69,39.68,12.91
315,5.12,11.63,8.38,11.63,0.00,30.40,41.68,24.03,24.03,41.68,20.61
317,0.44,7.84,4.14,7.84,0.00,32.40,43.68,25.36,25.36,43.68,31.10
319,0.00,0.00,0.00,0.00,0.66,0.00,20.91,7.19,7.19,20.91,36.12
321,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.22,6.67,48.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
329,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,35.42
331,0.00,2.74,1.37,2.74,0.00,0.00,3.05,1.02,1.02,3.05,32.78
333,0.00,12.23,6.11,12.23,0.00,0.00,5.05,1.68,1.68,5.05,26.32
335,0.00,12.30,6.15,12.30,0.00,0.00,7.05,2.35,2.35,7.05,18.59
337,2.22,12.30,7.26,12.30,0.00,1.96,9.05,3.67,3.67,9.05,11.09
339,7.08,12.30,9.69,12.30,0.00,3.96,11.05,5.00,5.00,11.05,5.32
341,11.22,12.30,11.76,12.30,0.00,5.96,13.05,6.34,6.34,13.05,1.64
343,11.15,14.00,12.57,14.00,0.00,7.96,15.05,7.67,7.67,15.05,6.34
345,11.15,18.56,14.85,18.56,0.00,9.96,17.05,9.00,9.00,17.05,8.22
347,11.15,18.47,14.81,18.47,0.00,11.96,19.05,10.34,10.34,19.05,9.92
349,11.15,18.47,14.81,18.47,0.00,13.96,21.05,11.67,11.67,21.05,9.94
351,11.15,18.47,14.81,18.47,0.00,15.96,23.05,13.00,13.00,23.05,6.39
353,11.15,18.47,14.81,18.47,0.00,17.96,25.05,14.34,14.34,25.05,3.04
355,11.15,18.47,14.81,18.47,0.00,19.96,27.05,15.67,15.67,27.05,10.56
357,7.50,18.39,12.95,18.39,0.00,21.96,29.05,17.00,17.00,29.05,19.41
359,0.00,4.35,2.17,4.35,0.00,22.42,29.00,17.14,17.14,29.00,28.66
361,0.00,0.00,0.00,0.00,0.00,8.22,18.65,8.95,8.95,18.65,44.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
369,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,7.15
371,0.00,1.95,0.97,1.95,0.00,0.00,3.18,1.06,1.06,3.18,19.76
373,0.00,5.05,2.52,5.05,0.00,0.00,5.18,1.73,1.73,5.18,32.51
375,0.00,4.99,2.50,4.99,0.00,0.00,7.18,2.39,2.39,7.18,38.79
377,0.00,4.99,2.50,4.99,0.00,0.00,9.18,3.06,3.06,9.18,43.63
379,0.00,4.99,2.50,4.99,0.00,0.00,11.18,3.73,3.73,11.18,42.56
381,0.00,4.99,2.50,4.99,0.00,0.00,13.18,4.39,4.39,13.18,38.54
383,0.00,4.99,2.50,4.99,0.00,0.55,15.18,5.24,5.24,15.18,34.10
385,2.37,4.99,3.68,4.99,0.10,2.55,17.18,6.61,6.61,17.18,26.67
387,10.57,4.99,7.78,10.57,2.10,4.55,19.18,8.61,8.61,19.18,19.05
389,15.80,4.99,10.39,15.80,4.10,6.55,21.18,10.61,10.61,21.18,15.09
391,19.75,4.99,12.37,19.75,6.10,8.55,23.18,12.61,12.61,23.18,10.50
393,28.50,4.99,16.75,28.50,8.10,10.55,25.18,14.61,14.61,25.18,7.38
395,37.73,4.99,21.36,37.73,10.10,12.55,27.18,16.61,16.61,27.18,11.29
397,38.42,4.99,21.71,38.42,12.10,14.55,29.18,18.61,18.61,29.18,12.56
399,38.42,4.99,21.71,38.42,14.10,12.09,31.18,19.12,19.12,31.18,13.83
401,44.32,4.99,24.65,44.32,9.41,14.09,33.18,18.89,18.89,33.18,17.83
403,39.43,4.99,22.21,39.43,11.41,0.00,35.18,15.53,15.53,35.18,21.04
405,0.00,4.99,2.50,4.99,13.66,0.25,37.18,17.03,17.03,37.18,22.03
407,6.91,4.99,5.95,6.91,15.66,2.25,39.18,19.03,19.03,39.18,23.49
409,13.81,4.99,9.40,13.81,17.66,4.25,41.18,21.03,21.03,41.18,21.54
411,23.77,4.99,14.38,23.77,19.66,6.25,43.18,23.03,23.03,43.18,19.55
413,23.62,4.99,14.31,23.62,21.66,8.25,45.18,25.03,25.03,45.18,12.84
415,23.62,4.99,14.31,23.62,23.66,10.25,47.18,27.03,27.03,47.18,12.27
417,23.62,7.11,15.37,23.62,22.33,12.25,49.18,27.92,27.92,49.18,9.07
419,26.93,17.18,22.05,26.93,24.33,14.25,51.18,29.92,29.92,51.18,12.22
421,25.81,17.48,21.65,25.81,20.07,16.25,53.18,29.83,29.83,53.18,14.15
423,0.00,17.48,8.74,17.48,0.00,18.25,55.18,24.48,24.48,55.18,12.42
425,0.00,17.48,8.74,17.48,0.00,7.92,57.18,21.70,21.70,57.18,16.30
427,3.62,17.38,10.50,17.38,0.00,9.92,59.18,23.03,23.03,59.18,28.04
429,5.18,4.07,4.62,5.18,0.00,11.92,13.02,8.31,8.31,13.02,31.99
431,10.73,0.00,5.36,10.73,0.00,13.92,14.39,9.44,9.44,14.39,36.14
433,10.51,0.00,5.26,10.51,0.00,15.92,0.00,5.31,5.31,15.92,35.81
435,10.51,0.00,5.26,10.51,0.00,17.92,0.00,5.97,5.97,17.92,36.69
437,6.99,0.00,3.50,6.99,0.00,19.92,0.00,6.64,6.64,19.92,37.21
439,0.00,0.00,0.00,0.00,1.67,14.54,0.00,5.40,5.40,14.54,28.71
441,0.00,0.00,0.00,0.00,3.67,6.18,0.20,3.35,3.35,6.18,17.33
443,0.00,0.29,0.15,0.29,0.00,5.65,2.20,2.61,2.61,5.65,3.64
445,0.00,7.93,3.97,7.93,0.00,0.00,4.20,1.40,1.40,4.20,0.10
447,0.00,11.31,5.65,11.31,0.00,0.00,6.20,2.07,2.07,6.20,0.00
449,0.00,11.27,5.63,11.27,0.00,0.00,8.20,2.73,2.73,8.20,11.82
451,0.00,11.27,5.63,11.27,0.00,0.00,10.20,3.40,3.40,10.20,22.99
453,0.00,11.27,5.63,11.27,0.00,0.00,12.20,4.07,4.07,12.20,27.61
455,0.00,11.27,5.63,11.27,0.00,0.00,14.20,4.73,4.73,14.20,29.95
457,0.00,11.27,5.63,11.27,0.00,0.00,16.20,5.40,5.40,16.20,28.11
459,0.00,11.27,5.63,11.27,0.00,0.00,18.20,6.07,6.07,18.20,21.86
461,0.00,11.27,5.63,11.27,0.00,0.00,20.20,6.73,6.73,20.20,13.31
463,0.00,11.27,5.63,11.27,1.49,0.70,22.20,8.13,8.13,22.20,12.61
465,0.60,11.27,5.93,11.27,0.00,2.70,24.20,8.97,8.97,24.20,19.95
467,5.33,11.27,8.30,11.27,0.00,4.70,26.20,10.30,10.30,26.20,28.26
469,5.16,11.27,8.21,11.27,0.00,6.70,28.20,11.63,11.63,28.20,29.27
471,5.16,11.27,8.21,11.27,0.00,8.70,30.20,12.97,12.97,30.20,25.80
473,5.16,11.27,8.21,11.27,0.00,10.70,32.20,14.30,14.30,32.20,24.53
475,5.08,11.27,8.17,11.27,0.00,12.70,34.20,15.63,15.63,34.20,29.46
477,0.43,11.27,5.85,11.27,1.56,14.70,36.20,17.48,17.48,36.20,26.16
479,0.00,11.27,5.63,11.27,3.56,3.29,38.20,15.01,15.01,38.20,25.22
481,0.00,11.27,5.63,11.27,0.00,3.10,40.20,14.43,14.43,40.20,23.80
483,0.00,11.27,5.63,11.27,0.00,0.00,42.20,14.07,14.07,42.20,13.89
485,0.00,11.27,5.63,11.27,1.25,0.00,44.20,15.15,15.15,44.20,4.57
487,2.62,11.27,6.94,11.27,3.25,0.00,46.20,16.48,16.48,46.20,0.34
489,4.80,17.40,11.10,17.40,5.25,0.00,48.20,17.82,17.82,48.20,0.00
491,4.78,17.14,10.96,17.14,7.25,0.00,50.20,19.15,19.15,50.20,0.00
493,4.78,17.14,10.96,17.14,9.25,0.00,52.20,20.48,20.48,52.20,0.00
495,4.78,17.14,10.96,17.14,11.25,0.00,54.20,21.82,21.82,54.20,0.00
497,4.78,17.14,10.96,17.14,13.25,0.00,56.20,23.15,23.15,56.20,0.00
499,4.78,17.14,10.96,17.14,15.25,0.00,58.20,24.48,24.48,58.20,0.00
501,4.78,17.14,10.96,17.14,17.25,0.00,60.20,25.82,25.82,60.20,0.00
503,4.78,17.14,10.96,17.14,19.25,0.00,62.20,27.15,27.15,62.20,0.00
505,4.78,17.14,10.96,17.14,21.25,0.00,64.20,28.48,28.48,64.20,0.00
507,4.78,17.14,10.96,17.14,23.25,0.00,66.20,29.82,29.82,66.20,0.00
509,4.78,17.14,10.96,17.14,25.25,0.00,68.20,31.15,31.15,68.20,0.00
511,4.78,17.14,10.96,17.14,27.25,0.00,70.20,32.48,32.48,70.20,7.60
513,4.78,17.14,10.96,17.14,29.25,0.00,72.20,33.82,33.82,72.20,16.28
515,3.58,17.14,10.36,17.14,31.25,0.00,74.20,35.15,35.15,74.20,24.23
517,0.00,17.14,8.57,17.14,0.00,0.00,76.20,25.40,25.40,76.20,24.43
519,0.00,17.14,8.57,17.14,0.00,0.00,78.20,26.07,26.07,78.20,26.96
521,0.00,17.14,8.57,17.14,0.00,0.00,80.20,26.73,26.73,80.20,23.22
523,0.00,17.14,8.57,17.14,0.07,0.00,82.20,27.42,27.42,82.20,15.56
525,0.00,17.14,8.57,17.14,2.07,0.00,84.20,28.76,28.76,84.20,7.27
527,0.00,17.07,8.53,17.07,2.08,0.00,86.20,29.43,29.43,86.20,12.08
529,0.00,4.80,2.40,4.80,0.00,0.00,85.51,28.50,28.50,85.51,12.70
531,0.00,0.00,0.00,0.00,0.00,0.00,44.57,14.86,14.86,44.57,23.01
533,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.97,5.90,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
545,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,46.87
547,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,36.80
549,4.75,0.00,2.37,4.75,0.00,4.20,0.00,1.40,1.40,4.20,24.09
551,5.27,0.00,2.64,5.27,0.00,6.20,0.00,2.07,2.07,6.20,11.74
553,7.50,0.00,3.75,7.50,0.64,8.20,0.00,2.95,2.95,8.20,3.35
555,12.13,1.30,6.71,12.13,2.64,10.20,0.57,4.47,4.47,10.20,3.15
557,8.67,5.87,7.27,8.67,4.64,12.20,2.57,6.47,6.47,12.20,0.00
559,0.00,5.74,2.87,5.74,6.64,0.00,4.57,3.74,3.74,6.64,0.00
561,0.00,5.74,2.87,5.74,0.00,0.00,6.57,2.19,2.19,6.57,0.00
563,0.00,5.74,2.87,5.74,0.00,0.00,8.57,2.86,2.86,8.57,21.81
565,0.00,5.74,2.87,5.74,0.00,0.00,10.57,3.52,3.52,10.57,26.98
567,0.00,5.74,2.87,5.74,0.00,0.00,12.57,4.19,4.19,12.57,31.23
569,0.00,5.74,2.87,5.74,0.00,0.00,14.57,4.86,4.86,14.57,36.34
571,0.00,5.74,2.87,5.74,0.00,0.00,16.57,5.52,5.52,16.57,39.06
573,0.00,5.74,2.87,5.74,0.00,0.00,18.57,6.19,6.19,18.57,38.98
575,0.00,5.74,2.87,5.74,0.00,0.00,20.57,6.86,6.86,20.57,37.66
577,2.55,5.74,4.15,5.74,1.71,0.00,22.57,8.09,8.09,22.57,34.76
579,4.68,5.74,5.21,5.74,3.71,0.00,24.57,9.43,9.43,24.57,32.23
581,5.70,5.74,5.72,5.74,5.71,0.00,26.57,10.76,10.76,26.57,25.09
583,11.76,5.74,8.75,11.76,7.71,0.00,28.57,12.09,12.09,28.57,17.82
585,17.88,7.11,12.50,17.88,9.71,0.00,30.57,13.43,13.43,30.57,12.11
587,17.70,14.36,16.03,17.70,11.71,0.00,32.57,14.76,14.76,32.57,9.77
589,17.70,18.11,17.90,18.11,13.71,0.00,34.57,16.09,16.09,34.57,7.60
591,17.70,24.71,21.20,24.71,15.71,0.00,36.57,17.43,17.43,36.57,7.20
593,22.52,24.43,23.48,24.43,17.71,0.00,38.57,18.76,18.76,38.57,6.25
595,23.77,24.43,24.10,24.43,19.71,0.00,40.57,20.09,20.09,40.57,6.32
597,23.77,24.43,24.10,24.43,21.71,0.00,42.57,21.43,21.43,42.57,9.74
599,22.29,17.91,20.10,22.29,17.93,0.00,14.46,10.80,10.80,17.93,15.61
601,0.00,0.00,0.00,0.00,18.29,0.00,14.45,10.91,10.91,18.29,33.51
