time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
75,0.00,0.00,0.00,0.00,0.65,0.00,0.83,0.49,0.63,0.83,23.94
77,1.71,2.00,1.85,2.00,2.65,0.00,2.83,1.83,2.35,2.83,13.39
79,0.00,5.19,2.60,5.19,4.65,0.00,4.83,3.16,4.06,4.83,15.71
81,0.00,5.14,2.57,5.14,6.65,0.00,6.83,4.49,5.78,6.83,13.93
83,6.38,5.14,5.76,6.38,8.65,1.91,8.83,6.46,7.76,8.83,14.74
85,10.21,5.14,7.67,10.21,10.65,3.91,10.83,8.46,9.76,10.83,31.22
87,9.30,5.14,7.22,9.30,0.00,5.91,12.83,6.24,6.34,12.83,33.05
89,6.01,5.14,5.57,6.01,0.00,7.91,14.83,7.58,7.48,14.83,28.44
91,4.99,5.14,5.06,5.14,0.00,9.91,16.83,8.91,8.63,16.83,22.65
93,4.98,5.14,5.06,5.14,0.00,11.91,18.83,10.24,9.77,18.83,15.27
95,4.98,7.28,6.13,7.28,0.00,13.91,20.83,11.58,10.91,20.83,7.89
97,4.98,11.78,8.38,11.78,0.00,15.91,22.83,12.91,12.05,22.83,11.09
99,4.98,12.04,8.51,12.04,0.00,17.91,24.83,14.24,13.20,24.83,10.94
101,4.98,17.52,11.25,17.52,0.00,19.91,26.83,15.58,14.34,26.83,12.47
103,4.98,17.31,11.14,17.31,0.00,21.91,28.83,16.91,15.48,28.83,12.43
105,4.98,17.31,11.14,17.31,0.00,23.91,30.83,18.24,16.63,30.83,16.39
107,4.98,17.29,11.13,17.29,0.00,25.91,32.83,19.58,17.77,32.83,19.08
109,4.98,7.41,6.19,7.41,0.00,27.91,15.61,14.50,10.68,27.91,15.91
111,4.98,0.00,2.49,4.98,0.00,29.91,13.49,14.47,10.05,29.91,3.35
113,7.81,0.00,3.91,7.81,0.00,31.91,0.00,10.64,4.56,31.91,0.14
115,11.55,0.00,5.77,11.55,0.00,33.91,0.00,11.30,4.84,33.91,18.65
117,11.50,0.00,5.75,11.50,0.00,35.91,0.00,11.97,5.13,35.91,22.37
119,11.50,0.00,5.75,11.50,0.00,37.91,0.00,12.64,5.42,37.91,22.13
121,11.50,0.00,5.75,11.50,0.00,39.91,0.00,13.30,5.70,39.91,22.13
123,11.50,0.00,5.75,11.50,0.00,41.91,0.00,13.97,5.99,41.91,16.21
125,11.50,0.00,5.75,11.50,0.00,43.91,0.00,14.64,6.27,43.91,9.28
127,11.50,0.00,5.75,11.50,0.00,45.91,0.00,15.30,6.56,45.91,3.32
129,11.50,0.85,6.18,11.50,0.00,47.91,0.92,16.28,7.24,47.91,0.30
131,11.50,5.06,8.28,11.50,0.00,49.91,2.92,17.61,8.38,49.91,0.00
133,11.50,4.91,8.21,11.50,0.00,51.91,4.92,18.94,9.53,51.91,0.00
135,11.50,4.91,8.21,11.50,0.00,53.91,6.92,20.28,10.67,53.91,0.00
137,11.50,4.91,8.21,11.50,0.00,55.91,8.92,21.61,11.81,55.91,0.00
139,11.50,4.91,8.21,11.50,0.00,57.91,10.92,22.94,12.95,57.91,10.40
141,11.50,4.91,8.21,11.50,0.00,59.91,12.92,24.28,14.10,59.91,20.73
143,11.50,4.91,8.21,11.50,0.00,61.91,14.92,25.61,15.24,61.91,24.60
145,11.50,4.91,8.21,11.50,0.00,63.91,16.92,26.94,16.38,63.91,24.45
147,11.50,4.91,8.21,11.50,0.00,65.91,18.92,28.28,17.53,65.91,24.46
149,11.50,4.91,8.21,11.50,0.00,67.91,20.92,29.61,18.67,67.91,25.89
151,11.50,4.91,8.21,11.50,0.00,69.91,22.92,30.94,19.81,69.91,21.33
153,11.50,4.91,8.21,11.50,0.00,71.91,24.92,32.28,20.95,71.91,15.15
155,13.76,4.91,9.34,13.76,0.00,73.91,26.92,33.61,22.10,73.91,12.76
157,17.47,8.43,12.95,17.47,0.00,75.91,28.92,34.94,23.24,75.91,15.19
159,7.51,11.53,9.52,11.53,0.00,48.81,30.92,26.58,20.23,48.81,17.38
161,0.00,11.51,5.75,11.51,0.00,8.34,32.92,13.75,15.30,32.92,14.47
163,0.00,11.51,5.75,11.51,0.00,0.19,34.92,11.70,14.99,34.92,0.00
165,0.00,11.51,5.75,11.51,0.00,2.19,36.92,13.04,16.14,36.92,0.00
167,0.00,11.51,5.75,11.51,0.00,0.00,38.92,12.97,16.68,38.92,0.00
169,0.00,11.51,5.75,11.51,0.00,0.00,40.92,13.64,17.54,40.92,0.00
171,0.00,11.51,5.75,11.51,0.00,0.00,42.92,14.31,18.40,42.92,15.81
173,0.00,11.51,5.75,11.51,0.00,0.00,44.92,14.97,19.25,44.92,19.85
175,0.00,11.51,5.75,11.51,0.00,0.00,46.92,15.64,20.11,46.92,22.89
177,0.00,11.51,5.75,11.51,0.00,0.00,48.92,16.31,20.97,48.92,22.52
179,0.00,11.51,5.75,11.51,0.00,0.00,50.92,16.97,21.82,50.92,20.20
181,0.00,11.51,5.75,11.51,0.00,0.00,52.92,17.64,22.68,52.92,13.02
183,0.00,11.51,5.75,11.51,0.00,0.00,54.92,18.31,23.54,54.92,6.39
185,0.00,11.51,5.75,11.51,0.00,1.19,56.92,19.37,24.57,56.92,1.40
187,3.68,11.51,7.59,11.51,0.00,3.19,58.92,20.70,25.71,58.92,0.00
189,5.74,11.51,8.62,11.51,0.00,5.19,60.92,22.04,26.85,60.92,11.56
191,5.73,11.51,8.62,11.51,0.00,7.19,62.92,23.37,27.99,62.92,14.04
193,5.73,11.51,8.62,11.51,0.00,9.19,64.92,24.70,29.14,64.92,28.95
195,5.73,11.51,8.62,11.51,0.00,11.19,66.92,26.04,30.28,66.92,30.50
197,5.73,11.51,8.62,11.51,0.00,13.19,68.92,27.37,31.42,68.92,29.41
199,5.73,11.51,8.62,11.51,0.00,15.19,70.92,28.70,32.57,70.92,25.19
201,5.73,11.51,8.62,11.51,0.00,17.19,72.92,30.04,33.71,72.92,18.74
203,5.73,11.51,8.62,11.51,0.00,19.19,74.92,31.37,34.85,74.92,12.16
205,5.73,17.25,11.49,17.25,0.00,21.19,76.92,32.70,35.99,76.92,13.53
207,5.73,21.58,13.65,21.58,0.00,23.19,78.92,34.04,37.14,78.92,15.21
209,6.82,22.18,14.50,22.18,0.00,25.19,54.29,26.49,26.86,54.29,26.30
211,12.44,0.00,6.22,12.44,0.00,27.19,8.16,11.78,7.38,27.19,28.14
213,12.31,0.00,6.16,12.31,0.00,29.19,6.93,12.04,7.14,29.19,25.66
215,12.31,0.00,6.16,12.31,0.00,31.19,0.00,10.40,4.46,31.19,29.82
217,12.31,0.00,6.16,12.31,0.00,33.19,0.00,11.06,4.74,33.19,23.62
219,12.31,0.00,6.16,12.31,0.00,35.19,0.00,11.73,5.03,35.19,16.83
221,12.31,0.00,6.16,12.31,0.00,37.19,0.00,12.40,5.31,37.19,20.80
223,13.66,0.00,6.83,13.66,0.12,39.19,0.00,13.10,5.65,39.19,17.49
225,30.15,0.00,15.08,30.15,2.12,41.19,0.00,14.44,6.79,41.19,19.24
227,31.44,0.00,15.72,31.44,4.12,43.19,0.00,15.77,7.94,43.19,16.72
229,36.50,0.00,18.25,36.50,6.12,45.19,0.00,17.10,9.08,45.19,13.49
231,37.90,0.00,18.95,37.90,8.12,47.19,0.00,18.44,10.22,47.19,16.53
233,37.90,0.00,18.95,37.90,10.12,49.19,0.00,19.77,11.36,49.19,24.58
235,44.27,0.00,22.14,44.27,12.12,51.19,0.00,21.10,12.51,51.19,25.04
237,44.68,0.00,22.34,44.68,14.12,53.19,0.00,22.44,13.65,53.19,23.57
239,44.68,0.00,22.34,44.68,16.12,32.14,0.50,16.25,11.71,32.14,21.24
241,44.62,4.38,24.50,44.62,18.12,23.15,2.50,14.59,12.14,23.15,19.52
243,13.11,5.53,9.32,13.11,20.12,0.00,4.50,8.21,10.55,20.12,21.30
245,0.00,5.53,2.77,5.53,22.12,0.00,6.50,9.54,12.26,22.12,23.23
247,0.00,5.53,2.77,5.53,17.04,0.00,8.50,8.51,10.95,17.04,19.05
249,0.00,5.53,2.77,5.53,13.28,0.00,10.50,7.93,10.19,13.28,9.95
251,0.00,10.06,5.03,10.06,6.24,0.00,12.50,6.24,8.03,12.50,0.00
253,0.00,11.65,5.83,11.65,4.64,0.00,14.50,6.38,8.20,14.50,0.00
255,0.00,11.65,5.83,11.65,0.00,0.00,16.50,5.50,7.07,16.50,0.00
257,0.00,11.65,5.83,11.65,0.00,0.00,18.50,6.17,7.93,18.50,0.00
259,0.00,11.65,5.83,11.65,0.00,0.00,20.50,6.83,8.78,20.50,0.00
261,0.00,11.65,5.83,11.65,0.00,0.00,22.50,7.50,9.64,22.50,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.50,8.17,10.50,24.50,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.50,8.83,11.36,26.50,27.56
267,0.00,8.97,4.48,8.97,0.00,0.00,28.50,9.50,12.21,28.50,45.13
269,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,10.11,23.60,52.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.82,1.90,42.06
279,0.00,2.40,1.20,2.40,0.00,0.00,3.90,1.30,1.67,3.90,33.74
281,0.00,5.51,2.76,5.51,1.07,0.00,5.90,2.32,2.99,5.90,31.18
283,0.00,8.35,4.18,8.35,0.00,0.00,7.90,2.63,3.39,7.90,29.54
285,0.00,12.16,6.08,12.16,0.00,0.00,9.90,3.30,4.24,9.90,26.97
287,0.00,12.11,6.06,12.11,0.00,0.00,11.90,3.97,5.10,11.90,26.46
289,0.00,12.11,6.06,12.11,0.00,0.92,13.90,4.94,6.09,13.90,26.40
291,4.59,14.99,9.79,14.99,0.00,2.92,15.90,6.27,7.23,15.90,26.58
293,5.43,18.07,11.75,18.07,0.00,4.92,17.90,7.61,8.37,17.90,25.02
295,5.43,18.04,11.74,18.04,0.00,6.92,19.90,8.94,9.52,19.90,28.68
297,5.43,18.04,11.74,18.04,0.00,8.92,21.90,10.27,10.66,21.90,24.24
299,5.43,18.04,11.74,18.04,0.00,10.92,23.90,11.61,11.80,23.90,18.61
301,14.49,18.04,16.27,18.04,1.50,12.92,25.90,13.44,13.59,25.90,19.38
303,17.45,18.04,17.75,18.04,3.50,14.92,27.90,15.44,15.59,27.90,18.94
305,23.53,18.04,20.79,23.53,5.50,16.92,29.90,17.44,17.59,29.90,19.08
307,23.93,18.04,20.99,23.93,7.50,18.92,31.90,19.44,19.59,31.90,19.28
309,26.12,22.61,24.37,26.12,9.50,20.92,33.90,21.44,21.59,33.90,17.16
311,30.69,23.45,27.07,30.69,11.50,22.92,35.90,23.44,23.59,35.90,13.35
313,30.62,23.45,27.03,30.62,13.50,24.92,37.90,25.44,25.59,37.90,11.37
315,35.36,23.45,29.40,35.36,15.50,26.92,39.90,27.44,27.59,39.90,11.23
317,41.21,23.45,32.33,41.21,17.50,28.92,41.90,29.44,29.59,41.90,12.67
319,43.51,19.69,31.60,43.51,19.50,21.03,39.45,26.66,28.27,39.45,17.66
321,49.60,0.00,24.80,49.60,11.66,23.03,32.09,22.26,22.04,32.09,18.86
323,50.35,0.00,25.17,50.35,13.66,20.28,15.09,16.34,15.22,20.28,20.89
325,17.32,0.00,8.66,17.32,15.66,0.00,5.64,7.10,9.13,15.66,24.99
327,0.00,0.00,0.00,0.00,12.05,0.43,0.00,4.16,5.22,12.05,26.70
329,0.00,0.00,0.00,0.00,11.36,2.43,0.00,4.60,5.22,11.36,26.21
331,0.00,0.00,0.00,0.00,10.00,4.43,0.00,4.81,4.92,10.00,10.78
333,0.61,0.00,0.30,0.61,0.00,6.43,0.00,2.14,0.92,6.43,0.95
335,5.49,0.00,2.74,5.49,0.00,8.43,0.00,2.81,1.20,8.43,0.00
337,5.33,0.00,2.66,5.33,0.00,10.43,0.00,3.48,1.49,10.43,0.00
339,5.33,0.00,2.66,5.33,0.00,12.43,0.00,4.14,1.78,12.43,0.00
341,5.33,0.00,2.66,5.33,0.00,14.43,0.00,4.81,2.06,14.43,0.00
343,5.33,0.00,2.66,5.33,0.00,16.43,0.00,5.48,2.35,16.43,0.00
345,5.33,0.00,2.66,5.33,0.00,18.43,0.00,6.14,2.63,18.43,0.00
347,5.33,0.00,2.66,5.33,0.00,20.43,0.00,6.81,2.92,20.43,0.00
349,5.33,0.00,2.66,5.33,0.00,22.43,0.00,7.48,3.20,22.43,0.00
351,5.33,0.00,2.66,5.33,0.00,24.43,0.00,8.14,3.49,24.43,0.00
353,5.33,0.00,2.66,5.33,0.00,26.43,0.00,8.81,3.78,26.43,0.00
355,5.33,0.00,2.66,5.33,0.00,28.43,0.00,9.48,4.06,28.43,0.00
357,5.33,0.00,2.66,5.33,0.00,30.43,0.00,10.14,4.35,30.43,0.00
359,5.33,0.00,2.66,5.33,0.00,32.43,0.00,10.81,4.63,32.43,22.81
361,5.33,0.00,2.66,5.33,0.00,34.43,0.00,11.48,4.92,34.43,27.70
363,5.33,0.00,2.66,5.33,0.00,36.43,0.00,12.14,5.20,36.43,30.47
365,5.33,0.00,2.66,5.33,0.00,38.43,0.00,12.81,5.49,38.43,31.05
367,5.33,0.00,2.66,5.33,0.00,40.43,0.00,13.48,5.78,40.43,28.31
369,5.33,0.00,2.66,5.33,0.00,42.43,0.00,14.14,6.06,42.43,21.13
371,5.33,0.00,2.66,5.33,0.00,44.43,0.00,14.81,6.35,44.43,20.94
373,5.33,0.00,2.66,5.33,0.00,46.43,0.00,15.48,6.63,46.43,19.10
375,7.90,0.00,3.95,7.90,1.20,48.43,0.00,16.54,7.43,48.43,20.10
377,11.26,0.00,5.63,11.26,3.20,50.43,0.00,17.88,8.58,50.43,29.22
379,11.21,0.00,5.61,11.21,5.20,52.43,0.00,19.21,9.72,52.43,30.39
381,11.21,0.00,5.61,11.21,7.20,54.43,0.00,20.54,10.86,54.43,32.64
383,11.21,0.00,5.61,11.21,9.20,56.43,0.00,21.88,12.01,56.43,29.86
385,11.21,0.00,5.61,11.21,11.20,58.43,0.00,23.21,13.15,58.43,22.50
387,12.98,0.00,6.49,12.98,13.20,60.43,0.00,24.54,14.29,60.43,16.92
389,17.71,0.00,8.85,17.71,15.20,62.43,0.00,25.88,15.43,62.43,10.76
391,19.85,0.00,9.92,19.85,17.20,64.43,0.00,27.21,16.58,64.43,5.13
393,24.49,0.00,12.24,24.49,19.20,66.43,0.00,28.54,17.72,66.43,1.55
395,26.44,0.00,13.22,26.44,21.20,68.43,0.00,29.88,18.86,68.43,0.10
397,30.64,0.00,15.32,30.64,23.20,70.43,0.00,31.21,20.01,70.43,0.00
399,30.57,0.00,15.29,30.57,25.20,72.43,0.00,32.54,21.15,72.43,0.00
401,30.57,0.00,15.29,30.57,27.20,74.43,0.00,33.88,22.29,74.43,8.30
403,30.57,0.00,15.29,30.57,29.20,76.43,0.00,35.21,23.43,76.43,10.17
405,30.57,0.00,15.29,30.57,31.20,78.43,0.00,36.54,24.58,78.43,11.50
407,30.57,0.00,15.29,30.57,33.20,80.43,0.00,37.88,25.72,80.43,11.31
409,30.57,0.00,15.29,30.57,35.20,82.43,0.00,39.21,26.86,82.43,16.28
411,30.57,0.00,15.29,30.57,37.20,84.43,0.00,40.54,28.01,84.43,19.44
413,30.57,0.00,15.29,30.57,39.20,86.43,0.00,41.88,29.15,86.43,21.57
415,30.57,0.00,15.29,30.57,41.20,88.43,0.20,43.28,30.38,88.43,25.81
417,30.57,0.00,15.29,30.57,43.20,90.43,2.20,45.28,32.38,90.43,28.80
419,30.57,0.00,15.28,30.57,45.20,33.81,0.00,26.34,24.20,45.20,32.88
421,19.44,0.00,9.72,19.44,29.72,35.81,0.00,21.84,17.85,35.81,31.59
423,0.00,0.00,0.00,0.00,31.72,0.00,0.52,10.75,13.82,31.72,30.03
425,0.00,0.00,0.00,0.00,29.78,0.00,0.00,9.93,12.76,29.78,15.09
427,2.42,0.00,1.21,2.42,31.78,1.10,0.00,10.96,13.78,31.78,3.00
429,11.56,0.00,5.78,11.56,33.78,3.10,0.00,12.29,14.92,33.78,0.12
431,15.56,0.00,7.78,15.56,35.78,5.10,0.00,13.63,16.06,35.78,0.00
433,15.50,0.00,7.75,15.50,37.78,7.10,0.00,14.96,17.21,37.78,10.74
435,15.50,0.00,7.75,15.50,39.78,9.10,0.00,16.29,18.35,39.78,18.90
437,15.47,0.00,7.73,15.47,10.77,11.10,0.00,7.29,6.20,11.10,43.02
439,4.41,0.00,2.20,4.41,12.77,13.10,0.00,8.62,7.35,13.10,44.95
441,1.88,0.00,0.94,1.88,0.00,15.10,0.00,5.03,2.16,15.10,42.75
443,4.88,0.00,2.44,4.88,0.00,17.10,0.00,5.70,2.44,17.10,44.14
445,4.83,0.00,2.41,4.83,0.00,19.10,0.00,6.37,2.73,19.10,42.69
447,4.83,0.00,2.41,4.83,0.00,21.10,0.00,7.03,3.01,21.10,36.52
449,4.83,0.61,2.72,4.83,0.00,23.10,0.73,7.94,3.61,23.10,28.14
451,4.83,5.49,5.16,5.49,0.27,25.10,2.73,9.37,4.87,25.10,22.37
453,9.65,5.33,7.49,9.65,2.27,27.10,4.73,11.37,6.87,27.10,16.18
455,12.48,11.46,11.97,12.48,4.27,29.10,6.73,13.37,8.87,29.10,14.07
457,12.47,11.49,11.98,12.47,6.27,31.10,8.73,15.37,10.87,31.10,10.03
459,16.76,11.49,14.13,16.76,8.27,33.10,10.73,17.37,12.87,33.10,8.85
461,24.74,11.49,18.12,24.74,10.27,35.10,12.73,19.37,14.87,35.10,9.34
463,24.56,11.49,18.02,24.56,12.27,37.10,14.73,21.37,16.87,37.10,7.02
465,24.56,11.49,18.02,24.56,14.27,39.10,16.73,23.37,18.87,39.10,13.05
467,24.56,8.32,16.44,24.56,16.27,41.10,18.73,25.37,20.87,41.10,19.04
469,21.83,0.00,10.91,21.83,18.27,11.85,17.18,15.77,16.89,18.27,27.23
471,0.00,0.00,0.00,0.00,11.73,13.85,,,,,31.50
473,0.00,0.00,0.00,0.00,13.73,,,,,,34.17
475,0.00,0.00,0.00,0.00,6.18,,,,,,42.68
477,0.00,0.00,0.00,0.00,0.00,,,,,,46.18
479,0.00,0.00,0.00,0.00,0.00,,,,,,52.71
481,0.00,0.00,0.00,0.00,1.77,,,,,,51.39
483,0.00,0.00,0.00,0.00,3.77,,,,,,61.33
485,0.00,0.00,0.00,0.00,0.00,,,,,,61.34
487,0.00,0.00,0.00,0.00,0.00,,,,,,48.49
489,0.00,0.00,0.00,0.00,0.00,,,,,,30.34
491,0.00,0.00,0.00,0.00,0.00,,,,,,28.26
493,0.54,0.00,0.27,0.54,1.87,,,,,,30.95
495,9.02,0.00,4.51,9.02,3.87,,,,,,38.70
497,6.67,0.00,3.34,6.67,3.19,,,,,,51.16
499,0.00,0.00,0.00,0.00,5.19,,,,,,48.56
501,0.00,0.00,0.00,0.00,,,,,,,44.35
501,0.00,0.00,0.00,0.00,,,,,,,44.35
