time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,36.24
111,2.74,0.00,1.37,2.74,2.31,0.00,0.00,0.77,0.99,2.31,34.72
113,5.58,0.00,2.79,5.58,4.31,0.00,0.00,1.44,1.85,4.31,42.07
115,0.48,0.00,0.24,0.48,6.31,0.00,0.00,2.10,2.70,6.31,40.45
117,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,44.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
121,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,48.39
123,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,54.67
125,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,54.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
129,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,59.45
131,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,56.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
137,0.00,0.00,0.00,0.00,0.85,0.63,0.00,0.49,0.63,0.85,27.97
139,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73
161,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,1.52
163,5.37,0.00,2.68,5.37,3.09,0.00,0.00,1.03,1.32,3.09,0.00
165,5.40,0.00,2.70,5.40,5.09,0.00,0.00,1.70,2.18,5.09,23.91
167,5.40,0.00,2.70,5.40,7.09,0.00,0.00,2.36,3.04,7.09,35.21
169,5.31,0.00,2.65,5.31,9.09,0.00,0.00,3.03,3.89,9.09,50.06
171,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,46.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
179,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,41.10
181,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,46.47
183,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,45.33
185,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.05,2.44,41.70
187,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.20,1.42,40.14
189,0.00,5.04,2.52,5.04,0.00,0.00,3.42,1.14,0.49,3.42,28.41
191,0.00,5.34,2.67,5.34,0.00,0.22,5.42,1.88,0.87,5.42,17.09
193,0.00,5.34,2.67,5.34,0.00,0.00,7.42,2.47,1.06,7.42,13.61
195,0.00,5.34,2.67,5.34,0.00,0.00,9.42,3.14,1.35,9.42,16.57
197,0.00,11.79,5.90,11.79,0.00,0.00,11.42,3.81,1.63,11.42,29.53
199,0.00,8.23,4.11,8.23,0.00,0.00,13.42,4.47,1.92,13.42,43.62
201,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,1.02,7.12,52.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
207,0.00,0.00,0.00,0.00,0.00,0.38,1.31,0.56,0.35,1.31,30.64
209,0.00,1.43,0.72,1.43,0.00,2.38,3.31,1.90,1.49,3.31,28.49
211,1.75,5.15,3.45,5.15,0.00,4.38,5.31,3.23,2.64,5.31,29.07
213,4.50,5.05,4.77,5.05,0.00,6.38,7.31,4.56,3.78,7.31,33.39
215,4.44,5.05,4.74,5.05,0.00,8.38,9.31,5.90,4.92,9.31,29.96
217,5.53,5.05,5.29,5.53,0.00,10.38,11.31,7.23,6.07,11.31,28.70
219,11.14,5.05,8.10,11.14,0.00,12.38,13.31,8.56,7.21,13.31,21.71
221,12.80,5.05,8.92,12.80,0.00,14.38,15.31,9.90,8.35,15.31,13.48
223,16.48,5.05,10.77,16.48,0.00,16.38,17.31,11.23,9.49,17.31,11.21
225,18.43,9.23,13.83,18.43,0.00,18.38,19.31,12.56,10.64,19.31,8.78
227,22.86,11.08,16.97,22.86,0.00,20.38,21.31,13.90,11.78,21.31,10.41
229,28.66,11.07,19.87,28.66,0.00,22.38,23.31,15.23,12.92,23.31,10.97
231,28.46,11.07,19.77,28.46,0.00,16.08,25.31,13.80,10.51,25.31,12.17
233,28.46,11.07,19.76,28.46,0.00,18.08,27.31,15.13,11.65,27.31,15.03
235,16.69,11.07,13.88,16.69,0.00,15.98,29.31,15.10,11.04,29.31,14.26
237,0.00,11.07,5.54,11.07,0.00,13.40,31.31,14.90,10.22,31.31,16.09
239,0.00,11.07,5.54,11.07,0.00,12.44,33.31,15.25,10.09,33.31,9.60
241,0.00,11.40,5.70,11.40,0.00,7.76,35.31,14.36,8.37,35.31,9.98
243,0.00,17.01,8.50,17.01,0.00,0.00,37.31,12.44,5.33,37.31,12.49
245,0.00,16.83,8.42,16.83,0.00,0.00,39.31,13.10,5.62,39.31,14.14
247,0.00,16.83,8.42,16.83,0.00,0.00,41.31,13.77,5.90,41.31,14.57
249,0.00,16.83,8.42,16.83,0.00,0.00,43.31,14.44,6.19,43.31,14.33
251,0.00,16.78,8.39,16.78,0.00,0.00,45.31,15.10,6.47,45.31,15.29
253,0.00,5.53,2.76,5.53,0.00,0.48,31.33,10.60,4.68,31.33,12.23
255,4.00,0.00,2.00,4.00,0.00,2.48,15.63,6.04,3.29,15.63,22.55
257,5.36,0.00,2.68,5.36,0.00,4.48,0.00,1.49,1.92,4.48,34.57
259,5.35,0.00,2.68,5.35,0.00,6.48,0.00,2.16,2.78,6.48,41.14
261,5.35,0.00,2.68,5.35,0.00,8.48,0.00,2.83,3.63,8.48,40.76
263,5.35,0.00,2.68,5.35,0.00,10.48,0.00,3.49,4.49,10.48,32.54
265,5.35,0.00,2.68,5.35,0.00,12.48,0.00,4.16,5.35,12.48,18.78
267,5.35,0.00,2.68,5.35,0.13,14.48,1.17,5.26,6.43,14.48,7.00
269,5.35,3.35,4.35,5.35,2.13,16.48,3.17,7.26,8.43,16.48,0.88
271,10.22,5.64,7.93,10.22,4.13,18.48,5.17,9.26,10.43,18.48,0.00
273,11.09,5.62,8.35,11.09,6.13,20.48,7.17,11.26,12.43,20.48,0.00
275,11.09,5.62,8.35,11.09,8.13,22.48,9.17,13.26,14.43,22.48,0.00
277,11.09,5.62,8.35,11.09,10.13,24.48,11.17,15.26,16.43,24.48,0.00
279,11.09,5.62,8.35,11.09,12.13,26.48,13.17,17.26,18.43,26.48,0.00
281,11.09,5.62,8.35,11.09,14.13,28.48,15.17,19.26,20.43,28.48,7.26
283,11.09,5.62,8.35,11.09,16.13,30.48,17.17,21.26,22.43,30.48,14.09
285,11.09,5.62,8.35,11.09,18.13,32.48,19.17,23.26,24.43,32.48,23.32
287,8.04,5.62,6.83,8.04,20.13,34.48,21.17,25.26,26.43,34.48,30.92
289,0.00,5.62,2.81,5.62,22.13,0.00,23.17,15.10,12.79,23.17,36.58
291,0.00,5.62,2.81,5.62,0.00,0.00,25.17,8.39,3.60,25.17,44.97
293,0.00,5.62,2.81,5.62,0.00,0.00,27.17,9.06,3.88,27.17,45.64
295,0.00,5.62,2.81,5.62,0.00,1.84,29.17,10.33,4.95,29.17,35.35
297,0.00,5.62,2.81,5.62,1.13,2.05,31.17,11.45,5.82,31.17,34.33
299,0.00,5.62,2.81,5.62,3.13,0.00,33.17,12.10,6.08,33.17,39.46
301,0.00,5.62,2.81,5.62,0.00,0.00,35.17,11.72,5.02,35.17,37.36
303,0.00,5.62,2.81,5.62,0.52,0.00,37.17,12.56,5.53,37.17,30.19
305,0.00,5.62,2.81,5.62,0.00,0.00,39.17,13.06,5.60,39.17,26.71
307,0.00,5.52,2.76,5.52,0.00,0.00,41.17,13.72,5.88,41.17,25.76
309,0.00,9.92,4.96,9.92,0.76,0.00,43.17,14.64,6.49,43.17,22.07
311,0.00,0.00,0.00,0.00,2.76,0.00,6.45,3.07,2.11,6.45,17.85
313,5.27,0.00,2.63,5.27,4.76,0.00,2.35,2.37,2.38,4.76,21.47
315,5.03,0.00,2.52,5.03,6.76,0.00,0.00,2.25,2.90,6.76,25.33
317,5.03,0.00,2.52,5.03,8.76,0.00,0.00,2.92,3.76,8.76,28.17
319,5.03,0.00,2.52,5.03,10.76,0.00,0.00,3.59,4.61,10.76,26.62
321,5.03,0.00,2.52,5.03,12.76,0.00,0.00,4.25,5.47,12.76,24.23
323,5.03,0.00,2.52,5.03,14.76,0.00,0.00,4.92,6.33,14.76,23.19
325,9.15,0.00,4.58,9.15,16.76,0.00,0.00,5.59,7.18,16.76,19.80
327,11.02,0.00,5.51,11.02,18.76,0.00,0.00,6.25,8.04,18.76,12.93
329,11.01,0.00,5.50,11.01,20.76,0.00,0.00,6.92,8.90,20.76,6.54
331,11.01,0.00,5.50,11.01,22.76,0.00,0.48,7.75,9.82,22.76,1.59
333,11.01,3.09,7.05,11.01,24.76,0.00,2.48,9.08,10.97,24.76,0.00
335,11.01,5.19,8.10,11.01,26.76,0.00,4.48,10.41,12.11,26.76,14.17
337,9.35,5.17,7.26,9.35,28.76,0.00,6.48,11.75,13.25,28.76,17.70
339,0.00,5.17,2.58,5.17,16.99,0.00,8.48,8.49,8.49,16.99,18.39
341,0.00,5.17,2.58,5.17,0.00,0.00,10.48,3.49,1.50,10.48,21.40
343,0.00,5.17,2.58,5.17,0.00,0.00,12.48,4.16,1.78,12.48,26.42
345,0.00,5.17,2.58,5.17,0.00,0.00,14.48,4.83,2.07,14.48,21.34
347,0.00,5.17,2.58,5.17,0.00,0.00,16.48,5.49,2.35,16.48,14.76
349,0.00,5.17,2.58,5.17,0.38,0.00,18.48,6.29,2.81,18.48,0.00
351,0.00,5.17,2.58,5.17,2.38,0.00,20.48,7.62,3.95,20.48,0.00
353,0.00,5.17,2.58,5.17,0.00,0.00,22.48,7.49,3.21,22.48,16.39
355,0.00,5.17,2.58,5.17,0.00,0.00,24.48,8.16,3.50,24.48,22.17
357,0.00,5.17,2.58,5.17,0.00,0.00,26.48,8.83,3.78,26.48,27.13
359,0.00,5.07,2.54,5.07,0.00,0.00,28.48,9.49,4.07,28.48,61.62
361,0.00,0.00,0.00,0.00,0.00,0.00,30.48,10.16,4.35,30.48,49.08
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.56
367,1.43,0.00,0.71,1.43,0.00,1.62,0.00,0.54,0.69,1.62,17.11
369,5.14,0.00,2.57,5.14,0.00,3.62,0.00,1.21,1.55,3.62,19.01
371,5.05,0.00,2.52,5.05,0.00,5.62,0.00,1.87,2.41,5.62,25.37
373,5.05,0.00,2.52,5.05,0.00,7.62,0.00,2.54,3.27,7.62,30.29
375,5.05,0.00,2.52,5.05,0.00,9.62,0.00,3.21,4.12,9.62,32.33
377,5.05,0.00,2.52,5.05,0.00,11.62,0.00,3.87,4.98,11.62,33.35
379,5.05,0.00,2.52,5.05,0.00,13.62,0.00,4.54,5.84,13.62,31.10
381,5.05,0.00,2.52,5.05,0.23,15.62,0.00,5.28,6.79,15.62,26.05
383,7.76,0.00,3.88,7.76,2.23,17.62,0.00,6.62,8.51,17.62,25.57
385,20.65,0.00,10.33,20.65,4.23,19.62,0.00,7.95,10.22,19.62,22.02
387,23.46,0.00,11.73,23.46,6.23,21.62,0.89,9.58,12.06,21.62,16.46
389,23.43,1.64,12.53,23.43,8.23,23.62,2.89,11.58,14.06,23.62,16.53
391,23.79,4.99,14.39,23.79,10.23,25.62,4.89,13.58,16.06,25.62,15.20
393,29.95,4.94,17.44,29.95,12.23,27.62,6.89,15.58,18.06,27.62,15.59
395,29.25,4.94,17.09,29.25,14.23,11.64,8.89,11.59,12.36,14.23,14.61
397,8.16,4.94,6.55,8.16,0.00,13.64,10.89,8.18,7.40,13.64,9.19
399,0.00,4.94,2.47,4.94,0.00,15.64,12.89,9.51,8.54,15.64,14.00
401,0.00,4.94,2.47,4.94,1.00,11.17,14.89,9.02,7.34,14.89,12.28
403,0.00,4.94,2.47,4.94,3.00,8.99,16.89,9.62,7.55,16.89,11.21
405,0.00,4.94,2.47,4.94,5.00,0.00,18.89,7.96,4.84,18.89,0.00
407,0.00,4.85,2.42,4.85,0.00,0.00,20.89,6.96,2.98,20.89,60.00
409,0.00,0.21,0.11,0.21,0.00,0.00,22.89,7.63,3.27,22.89,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,48.15,16.05,6.88,48.15,30.73
413,0.00,0.00,0.00,0.00,0.00,0.00,50.15,16.72,7.16,50.15,42.63
415,0.00,0.00,0.00,0.00,0.00,0.00,52.15,17.38,7.45,52.15,52.80
417,0.00,0.00,0.00,0.00,0.00,0.00,54.15,18.05,7.74,54.15,60.74
419,0.00,0.00,0.00,0.00,0.00,0.00,56.15,18.72,8.02,56.15,52.74
421,0.00,0.00,0.00,0.00,0.00,0.00,58.15,19.38,8.31,58.15,30.19
423,0.00,0.00,0.00,0.00,0.00,0.00,60.15,20.05,8.59,60.15,37.48
425,0.64,0.00,0.32,0.64,0.00,1.90,62.15,21.35,9.69,62.15,32.57
427,5.76,0.00,2.88,5.76,0.00,3.90,64.15,22.68,10.83,64.15,32.10
429,5.60,0.00,2.80,5.60,0.00,5.90,66.15,24.02,11.98,66.15,23.72
431,5.60,0.00,2.80,5.60,0.00,7.90,68.15,25.35,13.12,68.15,13.31
433,5.60,0.00,2.80,5.60,0.00,9.90,70.15,26.68,14.26,70.15,4.46
435,7.13,0.00,3.57,7.13,0.00,11.90,72.15,28.02,15.41,72.15,0.35
437,12.70,0.00,6.35,12.70,0.00,13.90,74.15,29.35,16.55,74.15,4.55
439,9.16,0.00,4.58,9.16,0.00,15.90,76.15,30.68,17.69,76.15,35.89
441,0.00,0.00,0.00,0.00,0.00,7.91,78.15,28.69,14.56,78.15,41.32
443,0.00,0.00,0.00,0.00,0.00,0.00,80.15,26.72,11.45,80.15,44.77
445,0.00,0.00,0.00,0.00,0.00,0.00,82.15,27.38,11.74,82.15,48.03
447,0.00,0.00,0.00,0.00,0.00,0.00,84.15,28.05,12.02,84.15,49.76
449,0.00,0.00,0.00,0.00,0.00,0.00,86.15,28.72,12.31,86.15,39.75
451,0.00,0.00,0.00,0.00,0.00,0.00,88.15,29.38,12.59,88.15,34.90
453,0.00,2.39,1.19,2.39,0.00,0.00,90.15,30.05,12.88,90.15,29.08
455,0.00,5.50,2.75,5.50,0.86,0.00,92.15,31.00,13.53,92.15,25.91
457,0.00,5.37,2.68,5.37,1.13,0.00,94.15,31.76,13.93,94.15,30.68
459,2.34,0.23,1.29,2.34,3.13,0.00,96.15,33.09,15.08,96.15,25.06
461,4.71,0.00,2.36,4.71,5.13,0.00,0.00,1.71,2.20,5.13,24.47
463,6.31,0.00,3.16,6.31,7.13,0.00,0.00,2.38,3.05,7.13,25.03
465,10.68,0.00,5.34,10.68,9.13,0.00,0.00,3.04,3.91,9.13,21.75
467,10.61,0.00,5.30,10.61,11.13,0.00,0.00,3.71,4.77,11.13,18.56
469,10.61,0.00,5.30,10.61,13.13,0.28,0.00,4.47,5.75,13.13,12.29
471,15.97,0.00,7.99,15.97,15.13,2.28,0.00,5.80,7.46,15.13,17.69
473,16.97,0.00,8.48,16.97,17.13,4.28,0.00,7.14,9.17,17.13,14.17
475,19.27,0.00,9.63,19.27,19.13,6.28,0.00,8.47,10.89,19.13,17.05
477,24.13,0.00,12.06,24.13,21.13,8.28,0.00,9.80,12.60,21.13,19.40
479,23.58,0.00,11.79,23.58,17.02,10.28,0.00,9.10,11.70,17.02,12.80
481,15.96,0.00,7.98,15.96,0.00,12.28,0.00,4.09,5.26,12.28,5.22
483,5.03,2.70,3.86,5.03,0.00,14.28,1.94,5.41,6.40,14.28,2.50
485,8.04,4.92,6.48,8.04,0.00,16.28,3.94,6.74,7.54,16.28,8.29
487,0.00,4.89,2.45,4.89,0.00,13.67,5.94,6.54,6.71,13.67,0.00
489,0.00,4.89,2.45,4.89,0.00,0.00,7.94,2.65,1.13,7.94,0.00
491,0.00,4.89,2.45,4.89,0.00,0.00,9.94,3.31,1.42,9.94,0.00
493,0.00,4.89,2.45,4.89,0.00,0.00,11.94,3.98,1.71,11.94,0.00
495,0.00,4.89,2.45,4.89,0.00,0.00,13.94,4.65,1.99,13.94,16.24
497,0.00,4.89,2.45,4.89,0.00,0.00,15.94,5.31,2.28,15.94,21.50
499,0.00,4.89,2.45,4.89,0.00,0.00,17.94,5.98,2.56,17.94,28.45
501,0.00,4.89,2.45,4.89,0.00,0.00,19.94,6.65,2.85,19.94,34.29
503,0.00,4.89,2.45,4.89,0.00,0.00,21.94,7.31,3.13,21.94,35.66
505,0.00,4.81,2.40,4.81,0.00,0.00,23.94,7.98,3.42,23.94,38.35
507,0.00,0.00,0.00,0.00,0.00,0.00,25.94,8.65,3.71,25.94,35.71
509,0.94,0.00,0.47,0.94,1.83,0.00,0.00,0.61,0.78,1.83,33.40
511,5.63,0.00,2.82,5.63,3.83,0.42,0.00,1.42,1.82,3.83,26.79
513,10.27,0.00,5.14,10.27,5.83,2.42,0.00,2.75,3.54,5.83,20.38
515,16.29,0.00,8.14,16.29,7.83,4.42,0.00,4.08,5.25,7.83,16.01
517,21.23,0.00,10.62,21.23,9.83,6.42,0.00,5.42,6.96,9.83,11.14
519,26.55,0.00,13.27,26.55,11.83,8.42,0.00,6.75,8.68,11.83,8.94
521,35.54,0.00,17.77,35.54,13.83,10.42,0.00,8.08,10.39,13.83,10.70
523,36.71,0.00,18.36,36.71,15.83,12.42,0.00,9.42,12.11,15.83,9.28
525,36.71,0.00,18.36,36.71,17.83,14.42,0.00,10.75,13.82,17.83,7.90
527,40.71,0.00,20.35,40.71,19.83,16.42,0.00,12.08,15.54,19.83,7.78
529,43.59,0.00,21.80,43.59,21.83,18.42,0.00,13.42,17.25,21.83,8.98
531,43.58,0.00,21.79,43.58,23.83,20.42,0.00,14.75,18.96,23.83,10.99
533,48.95,0.00,24.48,48.95,25.83,22.42,0.00,16.08,20.68,25.83,10.84
535,50.44,0.00,25.22,50.44,21.06,24.42,0.00,15.16,19.49,24.42,10.37
537,50.44,0.00,25.22,50.44,23.06,26.42,0.00,16.49,21.21,26.42,7.97
539,55.25,0.00,27.62,55.25,25.06,28.42,0.00,17.83,22.92,28.42,8.11
541,60.82,0.00,30.41,60.82,27.06,30.42,0.00,19.16,24.63,30.42,9.15
543,62.95,0.00,31.48,62.95,29.06,29.53,1.64,20.08,25.34,29.53,8.38
545,62.24,0.00,31.12,62.24,23.41,31.53,3.64,19.53,24.07,31.53,9.97
547,60.81,0.00,30.40,60.81,25.41,31.67,5.64,20.91,25.27,31.67,15.53
549,60.90,0.00,30.45,60.90,27.41,23.23,7.64,19.43,22.79,27.41,21.17
551,25.26,0.00,12.63,25.26,29.41,25.23,9.64,21.43,24.79,29.41,27.19
553,0.00,0.00,0.00,0.00,18.49,27.23,11.64,19.12,21.26,27.23,29.09
555,0.00,0.00,0.00,0.00,20.49,15.03,13.64,16.39,17.17,20.49,24.24
557,0.00,1.12,0.56,1.12,8.01,17.03,15.64,13.56,12.97,17.03,20.84
559,0.00,5.06,2.53,5.06,10.01,0.00,17.64,9.22,6.81,17.64,18.62
561,0.00,4.88,2.44,4.88,0.74,0.00,19.64,6.79,3.12,19.64,39.17
563,0.00,0.21,0.11,0.21,2.74,0.00,21.64,8.13,4.27,21.64,33.62
565,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,35.03
567,4.55,0.00,2.28,4.55,6.74,0.00,0.00,2.25,2.89,6.74,38.97
569,5.40,0.00,2.70,5.40,8.74,0.00,0.00,2.91,3.75,8.74,35.33
571,5.40,0.00,2.70,5.40,10.74,0.00,0.00,3.58,4.60,10.74,30.73
573,5.40,0.00,2.70,5.40,12.74,0.95,0.00,4.56,5.87,12.74,23.39
575,9.14,0.00,4.57,9.14,14.74,2.95,0.00,5.90,7.58,14.74,19.11
577,12.41,0.00,6.20,12.41,16.74,4.95,0.00,7.23,9.29,16.74,15.14
579,17.85,0.00,8.93,17.85,18.74,6.95,0.00,8.56,11.01,18.74,9.03
581,19.35,0.00,9.67,19.35,20.74,8.95,0.00,9.90,12.72,20.74,4.06
583,19.34,0.00,9.67,19.34,22.74,10.95,0.00,11.23,14.44,22.74,0.67
585,25.05,0.00,12.53,25.05,24.74,12.95,0.00,12.56,16.15,24.74,0.00
587,26.13,0.00,13.07,26.13,26.74,14.95,0.00,13.90,17.87,26.74,6.01
589,26.13,0.00,13.07,26.13,28.74,16.95,0.00,15.23,19.58,28.74,8.60
591,26.13,0.00,13.07,26.13,30.74,18.95,0.00,16.56,21.29,30.74,14.39
593,26.13,0.00,13.07,26.13,32.74,20.95,0.00,17.90,23.01,32.74,18.15
595,26.00,0.00,13.00,26.00,17.72,22.95,0.00,13.55,17.43,22.95,16.36
597,24.82,0.00,12.41,24.82,19.72,24.95,0.00,14.89,19.14,24.95,9.71
599,22.15,0.00,11.08,22.15,21.72,26.95,0.00,16.22,20.85,26.95,6.48
601,19.30,0.00,9.65,19.30,23.72,28.95,1.68,18.11,22.81,28.95,9.66
