time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,36.41
79,0.00,0.95,0.47,0.95,0.74,0.00,0.42,0.39,0.50,0.74,33.16
81,0.00,5.70,2.85,5.70,2.74,0.00,2.42,1.72,2.21,2.74,28.89
83,0.00,5.47,2.73,5.47,0.00,0.00,4.42,1.47,1.90,4.42,35.81
85,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,2.75,6.42,21.08
87,4.41,0.00,2.20,4.41,1.81,0.00,0.00,0.60,0.78,1.81,10.35
89,5.18,0.00,2.59,5.18,3.81,0.00,0.00,1.27,1.63,3.81,11.33
91,8.26,0.00,4.13,8.26,5.81,0.00,0.00,1.94,2.49,5.81,13.41
93,11.58,0.00,5.79,11.58,7.81,0.00,0.00,2.60,3.35,7.81,16.73
95,11.55,0.00,5.77,11.55,9.81,0.00,0.00,3.27,4.21,9.81,19.62
97,11.55,0.00,5.77,11.55,11.81,0.00,0.00,3.94,5.06,11.81,16.53
99,11.55,0.00,5.77,11.55,13.81,0.00,0.00,4.60,5.92,13.81,9.01
101,11.55,0.00,5.77,11.55,15.81,0.00,0.00,5.27,6.78,15.81,2.77
103,13.29,0.00,6.65,13.29,17.81,0.99,0.00,6.27,7.77,17.81,0.18
105,18.02,0.00,9.01,18.02,19.81,2.99,0.00,7.60,8.92,19.81,0.00
107,17.94,0.00,8.97,17.94,21.81,4.99,0.00,8.93,10.06,21.81,6.20
109,17.94,0.00,8.97,17.94,23.81,6.99,0.00,10.27,11.20,23.81,9.41
111,17.94,0.00,8.97,17.94,25.81,8.99,0.00,11.60,12.35,25.81,16.71
113,17.94,0.00,8.97,17.94,27.81,10.99,0.00,12.93,13.49,27.81,27.79
115,17.94,0.00,8.97,17.94,29.81,12.99,0.00,14.27,14.63,29.81,32.40
117,17.87,0.00,8.93,17.87,27.77,14.99,0.00,14.25,14.04,27.77,34.28
119,6.68,0.00,3.34,6.68,29.77,16.99,0.00,15.59,15.19,29.77,34.93
121,0.61,0.00,0.31,0.61,0.00,18.99,0.32,6.43,2.85,18.99,32.43
123,5.43,3.12,4.28,5.43,0.00,20.99,2.32,7.77,3.99,20.99,30.37
125,5.15,5.91,5.53,5.91,0.00,22.99,4.32,9.10,5.13,22.99,32.06
127,0.00,11.38,5.69,11.38,0.25,24.99,6.32,10.52,6.39,24.99,27.64
129,0.00,11.22,5.61,11.22,2.25,0.00,8.32,3.52,4.53,8.32,23.98
131,0.00,16.81,8.40,16.81,0.00,0.00,10.32,3.44,4.42,10.32,18.70
133,0.00,23.39,11.70,23.39,0.00,0.00,12.32,4.11,5.28,12.32,10.65
135,0.00,32.08,16.04,32.08,0.00,0.00,14.32,4.77,6.14,14.32,4.34
137,0.00,38.83,19.41,38.83,0.00,0.00,16.32,5.44,6.99,16.32,1.09
139,0.00,45.02,22.51,45.02,0.66,0.00,18.32,6.33,8.13,18.32,0.68
141,0.00,49.18,24.59,49.18,2.66,0.00,20.32,7.66,9.85,20.32,2.81
143,0.00,49.09,24.54,49.09,4.66,0.00,19.48,8.05,10.35,19.48,10.70
145,0.00,49.09,24.54,49.09,6.66,0.00,16.26,7.64,9.82,16.26,18.18
147,0.00,48.98,24.49,48.98,8.66,0.00,16.09,8.25,10.61,16.09,28.97
149,0.00,11.96,5.98,11.96,10.66,0.00,15.18,8.62,11.08,15.18,33.91
151,0.00,0.00,0.00,0.00,12.66,0.00,15.71,9.46,12.16,15.71,36.04
153,0.59,0.00,0.30,0.59,14.66,0.00,0.00,4.89,6.28,14.66,31.84
155,9.55,0.00,4.78,9.55,16.66,0.00,0.00,5.55,7.14,16.66,28.53
157,10.92,0.00,5.46,10.92,18.66,0.00,0.32,6.33,8.13,18.66,21.76
159,10.92,2.58,6.75,10.92,20.66,0.00,2.32,7.66,9.85,20.66,15.74
161,15.89,4.74,10.32,15.89,22.66,0.00,4.32,8.99,11.56,22.66,11.15
163,22.17,4.72,13.44,22.17,24.66,0.00,6.32,10.33,13.28,24.66,8.91
165,22.74,5.47,14.10,22.74,26.66,0.00,8.32,11.66,14.99,26.66,10.19
167,22.21,11.59,16.90,22.21,27.17,0.00,10.32,12.50,16.07,27.17,18.36
169,1.03,11.44,6.23,11.44,10.72,0.00,12.32,7.68,9.87,12.32,26.39
171,0.00,11.44,5.72,11.44,9.28,0.00,14.32,7.87,10.11,14.32,31.50
173,0.00,11.44,5.72,11.44,8.02,0.00,16.32,8.11,10.43,16.32,30.79
175,0.00,11.44,5.72,11.44,0.00,0.00,18.32,6.11,7.85,18.32,26.61
177,0.00,11.44,5.72,11.44,0.00,0.00,20.32,6.77,8.71,20.32,24.72
179,0.00,17.83,8.91,17.83,0.00,0.00,22.32,7.44,9.56,22.32,19.15
181,0.00,23.18,11.59,23.18,0.00,0.00,24.32,8.11,10.42,24.32,13.42
183,0.00,29.64,14.82,29.64,0.00,0.00,26.32,8.77,11.28,26.32,8.12
185,0.00,35.36,17.68,35.36,0.00,0.00,28.32,9.44,12.14,28.32,6.94
187,0.00,41.15,20.57,41.15,0.00,0.00,30.32,10.11,12.99,30.32,7.00
189,0.00,47.03,23.52,47.03,1.86,0.00,32.32,11.39,14.65,32.32,9.71
191,0.00,49.53,24.76,49.53,3.86,0.00,27.99,10.62,13.65,27.99,14.53
193,0.00,49.51,24.76,49.51,5.86,0.00,16.53,7.47,9.60,16.53,15.61
195,0.00,49.44,24.72,49.44,7.86,0.00,15.12,7.66,9.85,15.12,24.35
197,0.00,12.12,6.06,12.12,9.86,0.00,15.39,8.42,10.82,15.39,26.28
199,0.00,0.00,0.00,0.00,11.86,0.00,15.31,9.06,11.65,15.31,26.39
201,1.48,0.00,0.74,1.48,13.86,0.00,11.58,8.48,10.91,13.86,19.07
203,5.38,1.97,3.67,5.38,15.86,0.00,13.58,9.82,12.62,15.86,12.38
205,10.31,5.19,7.75,10.31,17.86,0.00,15.58,11.15,14.34,17.86,6.31
207,11.70,5.15,8.42,11.70,19.86,0.00,17.58,12.48,16.05,19.86,1.85
209,14.13,5.15,9.64,14.13,21.86,0.00,19.58,13.82,17.76,21.86,0.10
211,18.13,5.15,11.64,18.13,23.86,0.00,21.58,15.15,19.48,23.86,0.00
213,18.07,5.15,11.61,18.07,25.86,0.00,23.58,16.48,21.19,25.86,0.00
215,18.07,5.15,11.61,18.07,27.86,0.00,25.58,17.82,22.91,27.86,11.20
217,18.00,5.15,11.57,18.00,29.86,0.00,27.58,19.15,24.62,29.86,24.92
219,5.90,5.15,5.53,5.90,21.08,0.00,29.58,16.89,21.71,29.58,32.81
221,0.00,5.15,2.57,5.15,14.09,0.00,31.58,15.23,19.58,31.58,36.59
223,0.00,5.15,2.57,5.15,0.00,0.00,33.58,11.19,14.39,33.58,33.51
225,0.00,5.15,2.57,5.15,0.00,0.00,35.58,11.86,15.25,35.58,27.63
227,0.00,5.15,2.57,5.15,0.00,0.00,37.58,12.53,16.11,37.58,23.16
229,0.00,8.77,4.38,8.77,0.00,0.00,39.58,13.19,16.96,39.58,22.19
231,0.00,14.84,7.42,14.84,0.00,0.00,41.58,13.86,17.82,41.58,19.72
233,0.00,18.71,9.36,18.71,0.00,0.00,43.58,14.53,18.68,43.58,19.22
235,0.00,18.66,9.33,18.66,0.00,0.00,45.58,15.19,19.54,45.58,20.88
237,0.00,7.18,3.59,7.18,0.00,0.00,9.51,3.17,4.08,9.51,24.31
239,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,4.05,9.44,30.11
241,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,2.15,5.02,14.89
243,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,16.37
245,0.00,5.42,2.71,5.42,0.00,0.00,3.75,1.25,1.61,3.75,20.91
247,0.00,5.21,2.60,5.21,0.00,0.00,5.75,1.92,2.47,5.75,25.41
249,0.00,5.21,2.60,5.21,0.00,0.00,7.75,2.58,3.32,7.75,29.47
251,0.00,5.21,2.60,5.21,0.00,0.00,9.75,3.25,4.18,9.75,27.01
253,0.00,5.21,2.60,5.21,0.00,0.00,11.75,3.92,5.04,11.75,15.64
255,0.00,5.21,2.60,5.21,0.00,0.00,13.75,4.58,5.89,13.75,12.63
257,0.30,5.21,2.75,5.21,0.00,2.00,15.75,5.92,7.04,15.75,13.09
259,5.33,5.21,5.27,5.33,0.00,4.00,17.75,7.25,8.18,17.75,16.11
261,5.13,5.21,5.17,5.21,0.00,6.00,19.75,8.58,9.32,19.75,19.08
263,5.13,5.21,5.17,5.21,0.00,8.00,21.75,9.92,10.47,21.75,23.98
265,5.13,5.21,5.17,5.21,0.00,10.00,23.75,11.25,11.61,23.75,24.22
267,5.13,5.21,5.17,5.21,0.00,12.00,25.75,12.58,12.75,25.75,23.74
269,5.13,5.21,5.17,5.21,0.00,14.00,27.75,13.92,13.89,27.75,22.93
271,5.13,11.19,8.16,11.19,0.00,16.00,29.75,15.25,15.04,29.75,20.41
273,5.06,11.57,8.31,11.57,0.00,18.00,31.75,16.58,16.18,31.75,19.43
275,0.00,11.57,5.78,11.57,0.00,20.00,33.75,17.92,17.32,33.75,12.05
277,0.00,11.57,5.78,11.57,0.55,0.00,35.75,12.10,15.56,35.75,2.72
279,0.00,13.28,6.64,13.28,0.00,0.00,37.75,12.58,16.18,37.75,0.20
281,0.00,17.89,8.94,17.89,0.00,0.00,39.75,13.25,17.04,39.75,2.08
283,0.00,17.78,8.89,17.78,0.00,0.00,41.75,13.92,17.89,41.75,10.24
285,0.00,7.62,3.81,7.62,0.00,0.00,87.98,29.33,37.71,87.98,27.83
287,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,39.11
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
299,0.00,0.94,0.47,0.94,0.00,0.00,1.23,0.41,0.53,1.23,8.42
301,0.00,5.61,2.80,5.61,0.00,0.00,3.23,1.08,1.38,3.23,12.76
303,4.66,5.45,5.05,5.45,1.79,0.00,5.23,2.34,3.01,5.23,18.92
305,5.39,5.45,5.42,5.45,3.79,0.00,7.23,3.67,4.72,7.23,32.15
307,0.24,5.45,2.85,5.45,5.79,0.00,9.23,5.01,6.44,9.23,35.86
309,0.00,5.45,2.73,5.45,0.00,0.00,11.23,3.74,4.81,11.23,31.65
311,0.00,5.45,2.73,5.45,0.00,0.00,13.23,4.41,5.67,13.23,29.17
313,0.00,5.45,2.73,5.45,0.00,0.00,15.23,5.08,6.53,15.23,26.78
315,0.00,8.93,4.46,8.93,0.00,0.00,17.23,5.74,7.38,17.23,25.64
317,0.00,11.32,5.66,11.32,0.00,0.00,19.23,6.41,8.24,19.23,25.40
319,0.00,11.30,5.65,11.30,0.14,0.00,21.23,7.12,9.16,21.23,28.27
321,0.00,11.30,5.65,11.30,0.00,0.00,23.23,7.74,9.96,23.23,17.18
323,0.00,11.30,5.65,11.30,0.00,0.76,25.23,8.66,10.92,25.23,12.90
325,0.00,11.30,5.65,11.30,0.00,0.00,27.23,9.08,11.67,27.23,4.63
327,0.29,11.30,5.80,11.30,1.65,0.00,29.23,10.29,13.23,29.23,2.63
329,5.24,8.20,6.72,8.20,3.65,0.00,31.23,11.63,14.95,31.23,0.00
331,5.07,0.00,2.53,5.07,5.65,0.00,17.75,7.80,10.03,17.75,0.00
333,5.07,0.00,2.53,5.07,7.65,0.00,0.00,2.55,3.28,7.65,0.00
335,5.07,0.00,2.53,5.07,9.65,0.00,0.00,3.22,4.13,9.65,0.00
337,5.07,0.00,2.53,5.07,11.65,0.00,0.00,3.88,4.99,11.65,0.00
339,5.07,0.00,2.53,5.07,13.65,0.00,0.00,4.55,5.85,13.65,0.00
341,5.07,0.00,2.53,5.07,15.65,0.00,0.00,5.22,6.71,15.65,0.00
343,5.07,0.00,2.53,5.07,17.65,0.00,0.00,5.88,7.56,17.65,13.36
345,5.07,0.00,2.53,5.07,19.65,0.00,0.00,6.55,8.42,19.65,19.72
347,5.07,0.00,2.53,5.07,21.65,0.00,0.00,7.22,9.28,21.65,25.09
349,5.07,0.00,2.53,5.07,23.65,0.00,0.00,7.88,10.13,23.65,29.80
351,5.07,0.00,2.53,5.07,25.65,0.00,0.00,8.55,10.99,25.65,29.39
353,4.99,0.00,2.49,4.99,27.65,0.00,0.00,9.22,11.85,27.65,37.21
355,0.22,0.00,0.11,0.22,29.65,0.00,0.00,9.88,12.71,29.65,16.81
357,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,2.82
359,0.00,4.53,2.26,4.53,0.00,0.00,3.07,1.02,1.32,3.07,0.00
361,0.00,5.71,2.86,5.71,0.00,0.00,5.07,1.69,2.17,5.07,22.41
363,0.00,5.71,2.85,5.71,0.00,0.00,7.07,2.36,3.03,7.07,26.57
365,0.00,5.71,2.85,5.71,0.00,0.00,9.07,3.02,3.89,9.07,28.85
367,0.00,5.71,2.85,5.71,0.00,0.00,11.07,3.69,4.75,11.07,28.58
369,0.00,5.71,2.85,5.71,0.00,0.00,13.07,4.36,5.60,13.07,28.43
371,0.00,5.61,2.81,5.61,0.00,0.00,15.07,5.02,6.46,15.07,35.58
373,0.00,0.48,0.24,0.48,0.00,0.00,17.07,5.69,7.32,17.07,32.48
375,3.09,0.00,1.55,3.09,1.66,0.00,0.00,0.55,0.71,1.66,32.97
377,4.41,0.00,2.20,4.41,3.66,0.00,0.00,1.22,1.57,3.66,32.20
379,4.40,0.00,2.20,4.40,5.66,0.00,0.00,1.89,2.42,5.66,16.72
381,4.40,0.61,2.51,4.40,7.66,0.00,1.60,3.09,3.97,7.66,5.85
383,4.40,5.56,4.98,5.56,9.66,0.00,3.60,4.42,5.68,9.66,1.07
385,8.75,5.43,7.09,8.75,11.66,0.00,5.60,5.75,7.40,11.66,0.00
387,10.26,5.43,7.85,10.26,13.66,0.00,7.60,7.09,9.11,13.66,0.00
389,10.26,5.43,7.84,10.26,15.66,0.00,9.60,8.42,10.82,15.66,10.53
391,10.26,5.43,7.84,10.26,17.66,0.00,11.60,9.75,12.54,17.66,17.74
393,10.26,5.43,7.84,10.26,19.66,0.00,13.60,11.09,14.25,19.66,23.58
395,10.26,5.43,7.84,10.26,21.66,0.00,15.60,12.42,15.97,21.66,25.57
397,10.26,5.43,7.84,10.26,23.66,0.00,17.60,13.75,17.68,23.66,24.01
399,10.26,5.43,7.84,10.26,25.66,0.00,19.60,15.09,19.40,25.66,23.28
401,9.18,5.43,7.31,9.18,27.66,0.00,21.60,16.42,21.11,27.66,23.76
403,0.00,9.99,4.99,9.99,20.63,0.00,23.60,14.74,18.96,23.60,27.16
405,0.00,12.06,6.03,12.06,0.65,0.00,25.60,8.75,11.25,25.60,25.83
407,0.00,12.05,6.03,12.05,0.00,0.00,27.60,9.20,11.83,27.60,28.97
409,0.00,12.05,6.03,12.05,0.00,0.00,29.60,9.87,12.69,29.60,27.63
411,0.00,22.03,11.02,22.03,0.00,0.00,31.60,10.53,13.54,31.60,25.13
413,0.00,24.79,12.39,24.79,0.00,1.77,33.60,11.79,14.65,33.60,19.45
415,0.00,24.77,12.38,24.77,0.00,0.00,35.60,11.87,15.26,35.60,16.31
417,0.00,24.77,12.38,24.77,1.11,0.00,37.60,12.90,16.59,37.60,12.45
419,0.00,24.77,12.38,24.77,0.00,1.81,39.60,13.80,17.23,39.60,20.60
421,0.00,24.75,12.37,24.75,0.00,0.00,41.60,13.87,17.83,41.60,28.80
423,0.00,9.59,4.80,9.59,0.00,0.00,21.76,7.25,9.33,21.76,26.87
425,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,7.78,18.15,19.24
427,0.62,0.00,0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,20.63
429,5.60,0.00,2.80,5.60,1.89,0.00,0.00,0.63,0.81,1.89,28.32
431,5.43,0.00,2.71,5.43,3.89,0.00,0.00,1.30,1.67,3.89,35.52
433,5.43,0.00,2.71,5.43,5.89,0.00,0.00,1.96,2.52,5.89,35.95
435,5.43,0.00,2.71,5.43,7.89,0.00,0.00,2.63,3.38,7.89,30.23
437,5.43,0.00,2.71,5.43,9.89,0.00,0.00,3.30,4.24,9.89,23.14
439,5.43,0.00,2.71,5.43,11.89,0.00,0.00,3.96,5.09,11.89,21.90
441,11.90,0.00,5.95,11.90,13.89,0.00,0.00,4.63,5.95,13.89,25.22
443,16.17,0.00,8.09,16.17,15.89,1.97,0.00,5.95,7.09,15.89,27.99
445,18.09,0.00,9.05,18.09,17.89,3.97,0.00,7.29,8.23,17.89,27.22
447,18.08,0.00,9.04,18.08,19.89,5.97,0.00,8.62,9.38,19.89,24.52
449,18.08,0.00,9.04,18.08,21.89,7.97,0.00,9.95,10.52,21.89,19.56
451,18.08,2.00,10.04,18.08,23.89,9.97,0.89,11.58,12.04,23.89,13.90
453,18.06,7.14,12.60,18.06,25.89,11.97,2.89,13.58,14.04,25.89,10.91
455,10.98,12.02,11.50,12.02,16.78,13.97,4.89,11.88,11.28,16.78,6.29
457,0.00,15.79,7.90,15.79,0.57,15.97,6.89,7.81,5.48,15.97,0.85
459,9.77,15.73,12.75,15.73,2.57,17.97,8.89,9.81,7.48,17.97,0.13
461,11.91,15.73,13.82,15.73,4.57,19.97,10.89,11.81,9.48,19.97,1.00
463,8.99,15.73,12.36,15.73,6.57,21.97,12.89,13.81,11.48,21.97,0.00
465,0.00,15.73,7.86,15.73,8.57,0.00,14.89,7.82,10.05,14.89,0.00
467,0.00,15.73,7.86,15.73,0.00,0.00,16.89,5.63,7.24,16.89,9.11
469,0.00,15.73,7.86,15.73,0.00,0.00,18.89,6.30,8.10,18.89,14.40
471,0.00,15.67,7.84,15.67,0.00,0.00,20.89,6.96,8.95,20.89,24.09
473,0.00,3.70,1.85,3.70,0.00,0.00,21.35,7.12,9.15,21.35,35.17
475,0.00,0.00,0.00,0.00,0.00,0.00,21.42,7.14,9.18,21.42,41.97
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
481,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,17.47
483,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.35,3.16,9.11
485,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,2.21,5.16,2.44
487,0.00,11.16,5.58,11.16,0.00,0.00,7.16,2.39,3.07,7.16,0.00
489,0.00,11.25,5.63,11.25,0.00,0.00,9.16,3.05,3.93,9.16,18.85
491,0.00,11.25,5.62,11.25,0.00,0.00,11.16,3.72,4.78,11.16,28.72
493,0.00,11.25,5.62,11.25,0.00,0.00,13.16,4.39,5.64,13.16,35.21
495,0.00,11.25,5.62,11.25,0.00,0.00,15.16,5.05,6.50,15.16,39.47
497,0.00,11.25,5.62,11.25,0.00,0.00,17.16,5.72,7.35,17.16,39.23
499,0.00,11.25,5.62,11.25,0.00,0.00,19.16,6.39,8.21,19.16,34.92
501,0.00,11.25,5.62,11.25,0.00,0.00,21.16,7.05,9.07,21.16,29.59
503,0.00,11.25,5.62,11.25,0.35,0.00,23.16,7.84,10.07,23.16,26.31
505,0.00,14.00,7.00,14.00,0.00,0.00,25.16,8.39,10.78,25.16,24.17
507,0.00,21.22,10.61,21.22,0.00,0.00,27.16,9.05,11.64,27.16,20.72
509,0.00,23.65,11.82,23.65,0.00,0.00,29.16,9.72,12.50,29.16,16.85
511,0.00,23.63,11.81,23.63,0.00,0.00,31.16,10.39,13.35,31.16,15.12
513,0.00,23.63,11.81,23.63,1.10,0.00,33.16,11.42,14.68,33.16,14.13
515,0.00,23.63,11.81,23.63,0.00,0.00,35.16,11.72,15.07,35.16,11.95
517,0.00,23.63,11.81,23.63,0.66,0.00,37.16,12.61,16.21,37.16,16.94
519,0.00,23.63,11.81,23.63,0.00,0.00,39.16,13.05,16.78,39.16,21.81
521,0.00,23.63,11.81,23.63,0.00,0.00,41.16,13.72,17.64,41.16,25.46
523,0.00,23.63,11.81,23.63,0.00,0.78,43.16,14.65,18.61,43.16,21.04
525,0.00,23.63,11.81,23.63,0.00,0.00,45.16,15.05,19.35,45.16,23.95
527,0.00,23.62,11.81,23.62,0.00,0.00,47.16,15.72,20.21,47.16,27.30
529,0.00,11.46,5.73,11.46,0.00,0.00,24.30,8.10,10.41,24.30,33.97
531,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,11.27,26.30,37.92
533,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.16,2.70,37.78
535,0.00,4.00,2.00,4.00,0.00,0.00,4.70,1.57,2.01,4.70,36.73
537,0.00,9.93,4.97,9.93,0.00,0.00,6.70,2.23,2.87,6.70,30.48
539,0.00,10.88,5.44,10.88,0.00,0.00,8.70,2.90,3.73,8.70,20.88
541,2.41,11.55,6.98,11.55,1.54,0.00,10.70,4.08,5.24,10.70,16.24
543,5.58,19.98,12.78,19.98,3.54,0.00,12.70,5.41,6.96,12.70,13.64
545,5.92,23.02,14.47,23.02,5.54,0.00,14.70,6.75,8.67,14.70,8.87
547,16.12,22.99,19.56,22.99,7.54,0.00,16.70,8.08,10.39,16.70,11.45
549,18.43,26.60,22.52,26.60,9.54,0.00,18.70,9.41,12.10,18.70,11.60
551,18.42,29.77,24.09,29.77,11.54,0.00,20.70,10.75,13.82,20.70,11.38
553,18.37,29.75,24.06,29.75,13.54,0.00,22.70,12.08,15.53,22.70,10.99
555,6.94,29.75,18.34,29.75,11.38,0.00,24.70,12.03,15.46,24.70,7.81
557,0.00,29.75,14.87,29.75,13.62,0.00,26.70,13.44,17.28,26.70,0.68
559,0.00,34.03,17.02,34.03,3.02,0.00,28.70,10.57,13.59,28.70,0.00
561,0.00,36.52,18.26,36.52,0.00,0.00,30.70,10.23,13.16,30.70,0.00
563,0.00,36.51,18.25,36.51,0.00,0.00,32.70,10.90,14.01,32.70,0.00
565,0.00,36.51,18.25,36.51,0.00,0.00,34.70,11.57,14.87,34.70,4.06
567,0.00,36.51,18.25,36.51,0.00,0.00,36.70,12.23,15.73,36.70,7.82
569,0.00,36.51,18.25,36.51,0.00,0.00,38.70,12.90,16.58,38.70,9.97
571,0.00,36.51,18.25,36.51,0.00,0.00,40.70,13.57,17.44,40.70,11.81
573,0.00,36.51,18.25,36.51,0.00,0.00,42.70,14.23,18.30,42.70,13.62
575,0.00,36.51,18.25,36.51,0.00,0.00,44.70,14.90,19.16,44.70,16.32
577,0.00,36.51,18.25,36.51,0.00,0.00,46.70,15.57,20.01,46.70,17.36
579,0.00,42.45,21.23,42.45,0.00,0.00,45.97,15.32,19.70,45.97,17.32
581,0.00,46.94,23.47,46.94,0.00,0.00,40.98,13.66,17.56,40.98,19.07
583,0.00,49.26,24.63,49.26,0.00,0.00,41.39,13.80,17.74,41.39,26.06
585,0.00,19.24,9.62,19.24,1.72,0.00,37.47,13.06,16.80,37.47,19.60
587,0.00,2.10,1.05,2.10,3.72,0.00,29.01,10.91,14.02,29.01,18.73
589,0.00,10.85,5.42,10.85,5.72,0.00,31.01,12.24,15.74,31.01,16.88
591,0.00,11.90,5.95,11.90,7.72,0.00,33.01,13.57,17.45,33.01,7.33
593,5.67,19.77,12.72,19.77,9.72,0.00,35.01,14.91,19.17,35.01,6.83
595,5.43,23.53,14.48,23.53,11.72,0.00,37.01,16.24,20.88,37.01,10.07
597,5.43,30.55,17.99,30.55,13.72,0.00,39.01,17.57,22.60,39.01,14.16
599,5.43,30.68,18.05,30.68,15.72,0.00,41.01,18.91,24.31,41.01,16.44
601,5.43,30.68,18.05,30.68,17.72,0.00,43.01,20.24,26.02,43.01,17.56
