time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.95,0.00,5.47,10.95,21.02,22.42,0.00,14.48,12.61,22.42,26.61
75,10.95,0.00,5.47,10.95,23.02,24.42,0.00,15.81,13.76,24.42,27.90
77,10.95,0.00,5.47,10.95,25.02,26.42,0.00,17.15,14.90,26.42,24.71
79,10.95,0.00,5.47,10.95,27.02,28.42,0.00,18.48,16.04,28.42,23.05
81,10.95,0.00,5.47,10.95,29.02,30.42,0.00,19.81,17.18,30.42,21.65
83,16.39,0.00,8.19,16.39,31.02,32.42,0.00,21.15,18.33,32.42,20.98
85,17.43,0.00,8.72,17.43,33.02,34.42,0.00,22.48,19.47,34.42,17.91
87,17.43,4.18,10.81,17.43,35.02,36.42,1.73,24.39,21.35,36.42,14.91
89,17.43,5.24,11.34,17.43,37.02,38.42,3.73,26.39,23.35,38.42,8.58
91,17.43,5.24,11.33,17.43,39.02,40.42,5.73,28.39,25.35,40.42,3.06
93,23.02,5.24,14.13,23.02,41.02,42.42,7.73,30.39,27.35,42.42,0.42
95,28.38,5.24,16.81,28.38,43.02,44.42,9.73,32.39,29.35,44.42,0.00
97,29.22,5.24,17.23,29.22,45.02,46.42,11.73,34.39,31.35,46.42,0.00
99,29.22,5.24,17.23,29.22,47.02,48.42,13.73,36.39,33.35,48.42,0.00
101,29.22,5.24,17.23,29.22,49.02,50.42,15.73,38.39,35.35,50.42,0.00
103,29.22,5.24,17.23,29.22,51.02,52.42,17.73,40.39,37.35,52.42,0.00
105,29.22,5.14,17.18,29.22,53.02,54.42,19.73,42.39,39.35,54.42,1.49
107,29.22,0.43,14.83,29.22,55.02,56.42,21.73,44.39,41.35,56.42,6.10
109,29.19,0.00,14.60,29.19,57.02,28.52,0.00,28.51,20.37,57.02,29.53
111,9.95,0.00,4.98,9.95,0.00,30.52,0.00,10.17,13.08,30.52,45.13
113,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,9.67,22.57,58.31
115,0.00,0.00,0.00,0.00,0.00,23.10,0.00,7.70,9.90,23.10,59.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
123,0.00,4.89,2.44,4.89,0.00,0.00,1.73,0.58,0.74,1.73,32.77
125,0.00,5.80,2.90,5.80,0.00,0.00,3.73,1.24,1.60,3.73,30.52
127,1.17,5.80,3.48,5.80,0.00,0.00,5.73,1.91,2.46,5.73,24.47
129,11.03,5.80,8.41,11.03,2.00,0.00,7.73,3.24,3.60,7.73,25.56
131,10.83,5.80,8.31,10.83,4.00,0.24,9.73,4.66,4.84,9.73,25.57
133,15.24,5.80,10.52,15.24,6.00,2.24,11.73,6.66,6.84,11.73,19.50
135,21.51,5.80,13.65,21.51,8.00,4.24,13.73,8.66,8.84,13.73,21.88
137,24.13,5.80,14.96,24.13,10.00,6.24,15.73,10.66,10.84,15.73,16.20
139,24.44,5.80,15.12,24.44,12.00,8.24,17.73,12.66,12.84,17.73,10.07
141,29.91,5.80,17.86,29.91,14.00,10.24,19.73,14.66,14.84,19.73,4.86
143,34.43,5.80,20.12,34.43,16.00,12.24,21.73,16.66,16.84,21.73,1.75
145,35.30,5.70,20.50,35.30,18.00,14.24,23.73,18.66,18.84,23.73,0.81
147,42.63,0.49,21.56,42.63,20.00,16.24,25.73,20.66,20.84,25.73,5.50
149,42.39,0.00,21.19,42.39,7.92,18.24,0.00,8.72,8.95,18.24,17.88
151,42.30,0.00,21.15,42.30,9.92,20.24,0.00,10.05,10.09,20.24,29.34
153,10.32,0.00,5.16,10.32,11.92,20.06,0.00,10.66,10.30,20.06,29.53
155,3.70,0.00,1.85,3.70,13.92,13.48,0.00,9.13,7.77,13.92,28.58
157,11.46,0.00,5.73,11.46,15.92,15.48,0.00,10.47,8.91,15.92,27.05
159,16.96,0.00,8.48,16.96,17.92,17.48,0.00,11.80,10.05,17.92,18.71
161,16.85,0.00,8.42,16.85,19.92,19.48,0.00,13.13,11.19,19.92,12.08
163,19.22,0.00,9.61,19.22,21.92,21.48,0.00,14.47,12.34,21.92,5.24
165,29.03,0.00,14.51,29.03,23.92,23.48,0.00,15.80,13.48,23.92,2.62
167,29.05,1.27,15.16,29.05,25.92,25.48,1.34,17.58,15.20,25.92,2.96
169,29.05,5.77,17.41,29.05,0.00,27.48,3.34,10.27,13.21,27.48,17.89
171,15.72,5.66,10.69,15.72,0.00,26.00,5.34,10.45,13.43,26.00,27.46
173,0.00,5.66,2.83,5.66,0.00,13.99,7.34,7.11,9.14,13.99,28.83
175,2.44,5.66,4.05,5.66,0.00,12.89,9.34,7.41,9.53,12.89,31.58
177,5.09,5.66,5.37,5.66,0.00,14.89,11.34,8.74,11.24,14.89,29.52
179,5.07,5.66,5.36,5.66,0.00,16.89,13.34,10.08,12.96,16.89,30.59
181,5.07,5.66,5.36,5.66,0.00,18.89,15.34,11.41,14.67,18.89,29.33
183,7.28,5.66,6.47,7.28,0.00,20.89,17.34,12.74,16.39,20.89,25.21
185,10.87,5.57,8.22,10.87,0.00,22.89,19.34,14.08,18.10,22.89,26.06
187,10.81,0.49,5.65,10.81,0.00,24.89,21.34,15.41,19.81,24.89,24.00
189,17.80,0.00,8.90,17.80,0.00,26.89,7.15,11.35,14.59,26.89,20.81
191,17.56,0.00,8.78,17.56,0.00,28.89,2.45,10.45,13.43,28.89,14.46
193,17.56,0.00,8.78,17.56,0.00,30.89,1.25,10.71,13.78,30.89,14.82
195,21.12,0.00,10.56,21.12,0.00,32.89,0.00,10.96,14.10,32.89,14.97
197,24.22,0.00,12.11,24.22,0.00,34.89,0.91,11.93,15.34,34.89,15.09
199,22.65,0.00,11.33,22.65,0.00,19.00,2.91,7.30,9.39,19.00,21.74
201,0.00,5.16,2.58,5.16,0.00,15.94,4.91,6.95,8.93,15.94,28.23
203,0.00,5.44,2.72,5.44,0.00,10.92,6.91,5.94,7.64,10.92,35.24
205,0.00,5.44,2.72,5.44,0.00,0.00,8.91,2.97,3.82,8.91,38.19
207,0.00,5.44,2.72,5.44,1.92,0.00,10.91,4.28,4.95,10.91,36.77
209,0.00,5.44,2.72,5.44,3.92,0.00,12.91,5.61,6.09,12.91,32.60
211,0.00,5.44,2.72,5.44,0.00,0.00,14.91,4.97,6.39,14.91,28.83
213,0.00,5.44,2.72,5.44,0.00,0.00,16.91,5.64,7.25,16.91,23.79
215,0.00,11.86,5.93,11.86,0.00,0.00,18.91,6.30,8.10,18.91,16.03
217,0.00,17.67,8.83,17.67,0.00,1.76,20.91,7.56,9.72,20.91,10.33
219,3.05,17.44,10.24,17.44,1.31,3.76,22.91,9.33,11.62,22.91,6.63
221,10.11,17.44,13.77,17.44,3.31,5.76,24.91,11.33,13.62,24.91,4.62
223,10.64,17.44,14.04,17.44,5.31,7.76,26.91,13.33,15.62,26.91,6.52
225,10.64,17.44,14.04,17.44,7.31,9.76,28.91,15.33,17.62,28.91,13.60
227,7.66,17.36,12.51,17.36,9.31,11.76,30.91,17.33,19.62,30.91,25.02
229,0.00,5.68,2.84,5.68,11.31,0.00,16.70,9.34,8.77,16.70,33.29
231,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,7.15,16.68,44.05
233,0.00,0.60,0.30,0.60,0.00,0.00,7.04,2.35,3.02,7.04,35.16
235,0.00,11.44,5.72,11.44,0.00,0.00,9.04,3.01,3.87,9.04,20.32
237,0.00,11.31,5.66,11.31,0.00,0.64,11.04,3.89,5.00,11.04,7.49
239,2.28,11.31,6.80,11.31,0.00,2.64,13.04,5.23,6.72,13.04,9.53
241,10.48,11.31,10.90,11.31,0.00,4.64,15.04,6.56,8.43,15.04,15.88
243,11.47,11.31,11.39,11.47,0.00,6.64,17.04,7.89,10.15,17.04,19.44
245,11.46,11.31,11.39,11.46,0.00,8.64,19.04,9.23,11.86,19.04,25.39
247,11.46,11.31,11.39,11.46,0.00,10.64,21.04,10.56,13.58,21.04,24.86
249,11.46,11.31,11.39,11.46,0.00,12.64,23.04,11.89,15.29,23.04,20.43
251,11.46,11.31,11.39,11.46,0.00,14.64,25.04,13.23,17.00,25.04,13.79
253,14.28,11.31,12.80,14.28,0.00,16.64,27.04,14.56,18.72,27.04,6.06
255,19.48,11.31,15.40,19.48,0.00,18.64,29.04,15.89,20.43,29.04,2.49
257,26.68,11.31,19.00,26.68,0.00,20.64,31.04,17.23,22.15,31.04,6.06
259,31.88,11.31,21.59,31.88,0.00,21.35,33.04,18.13,23.31,33.04,18.36
261,25.04,11.31,18.18,25.04,0.00,10.16,35.04,15.06,19.37,35.04,27.49
263,0.00,11.31,5.66,11.31,0.00,9.93,37.04,15.66,20.13,37.04,32.89
265,0.00,11.23,5.62,11.23,0.00,9.25,39.04,16.10,20.69,39.04,41.07
267,5.20,1.57,3.38,5.20,0.00,11.25,41.04,17.43,22.41,41.04,37.63
269,5.84,0.00,2.92,5.84,0.00,13.25,0.00,4.42,5.68,13.25,33.07
271,5.84,0.00,2.92,5.84,0.00,15.25,0.00,5.08,6.54,15.25,29.61
273,9.37,0.00,4.69,9.37,0.00,17.25,0.00,5.75,7.39,17.25,21.29
275,12.44,0.00,6.22,12.44,0.00,19.25,1.46,6.90,8.88,19.25,9.43
277,14.50,2.54,8.52,14.50,0.00,21.25,3.46,8.24,10.59,21.25,2.39
279,18.84,6.59,12.72,18.84,0.00,23.25,5.46,9.57,12.30,23.25,0.19
281,18.77,12.64,15.70,18.77,0.00,25.25,7.46,10.90,14.02,25.25,0.00
283,18.77,12.47,15.62,18.77,0.00,27.25,9.46,12.24,15.73,27.25,0.00
285,18.77,12.47,15.62,18.77,0.00,29.25,11.46,13.57,17.45,29.25,0.00
287,18.77,12.47,15.62,18.77,0.00,31.25,13.46,14.90,19.16,31.25,5.14
289,18.77,12.47,15.62,18.77,0.00,33.25,15.46,16.24,20.88,33.25,7.23
291,18.77,12.47,15.62,18.77,0.00,35.25,17.46,17.57,22.59,35.25,8.99
293,18.77,12.47,15.62,18.77,0.00,37.25,19.46,18.90,24.30,37.25,9.83
295,18.77,12.47,15.62,18.77,0.00,39.25,21.46,20.24,26.02,39.25,6.57
297,18.77,12.47,15.62,18.77,0.00,41.25,23.46,21.57,27.73,41.25,3.05
299,18.77,12.47,15.62,18.77,0.00,43.25,25.46,22.90,29.45,43.25,5.99
301,24.11,12.47,18.29,24.11,0.90,45.25,27.46,24.54,31.29,45.25,10.90
303,26.04,12.47,19.25,26.04,2.90,47.25,29.46,26.54,33.29,47.25,15.68
305,26.03,12.47,19.25,26.03,4.90,49.25,31.46,28.54,35.29,49.25,20.40
307,26.03,11.28,18.65,26.03,6.90,51.25,33.46,30.54,37.29,51.25,24.51
309,25.70,0.00,12.85,25.70,8.90,39.60,32.75,27.08,32.28,39.60,35.01
311,0.00,0.00,0.00,0.00,10.90,36.92,0.00,15.94,17.38,36.92,39.20
313,0.00,0.00,0.00,0.00,12.90,1.96,0.00,4.95,2.68,12.90,32.49
315,1.74,0.67,1.21,1.74,0.00,3.96,0.66,1.54,1.98,3.96,32.26
317,4.50,6.10,5.30,6.10,0.00,5.96,2.66,2.87,3.69,5.96,30.54
319,4.46,5.98,5.22,5.98,0.00,7.96,4.66,4.21,5.41,7.96,23.33
321,4.46,12.90,8.68,12.90,0.00,9.96,6.66,5.54,7.12,9.96,13.97
323,4.46,18.00,11.23,18.00,0.75,11.96,8.66,7.12,8.94,11.96,5.77
325,10.49,22.85,16.67,22.85,2.75,13.96,10.66,9.12,10.94,13.96,1.72
327,11.99,24.59,18.29,24.59,4.75,15.96,12.66,11.12,12.94,15.96,0.15
329,17.89,24.58,21.24,24.58,6.75,17.96,14.66,13.12,14.94,17.96,5.84
331,17.74,24.58,21.16,24.58,8.75,19.96,16.66,15.12,16.94,19.96,7.30
333,17.74,24.58,21.16,24.58,10.75,21.96,18.66,17.12,18.94,21.96,12.84
335,17.74,24.58,21.16,24.58,12.75,23.96,20.66,19.12,20.94,23.96,20.55
337,17.69,24.54,21.11,24.54,14.75,25.96,22.66,21.12,22.94,25.96,27.63
339,6.64,9.39,8.01,9.39,16.75,13.95,21.87,17.52,17.74,21.87,31.66
341,0.00,0.00,0.00,0.00,0.00,15.95,18.15,11.37,14.62,18.15,42.65
343,0.00,0.00,0.00,0.00,0.00,2.70,20.15,7.62,9.79,20.15,48.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,40.68
347,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,23.17
349,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,2.11,4.92,17.54
351,0.00,6.17,3.09,6.17,0.00,0.00,6.92,2.31,2.96,6.92,20.90
353,0.00,12.86,6.43,12.86,0.00,0.00,8.92,2.97,3.82,8.92,25.86
355,0.00,12.62,6.31,12.62,0.00,0.00,10.92,3.64,4.68,10.92,38.12
357,0.00,11.82,5.91,11.82,0.00,0.00,12.92,4.31,5.54,12.92,40.26
359,0.00,1.00,0.50,1.00,0.00,0.00,12.99,4.33,5.57,12.99,45.79
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,42.80
365,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,37.60
367,4.32,0.00,2.16,4.32,0.00,2.96,1.59,1.51,1.95,2.96,28.83
369,4.55,0.33,2.44,4.55,0.00,4.96,3.59,2.85,3.66,4.96,19.74
371,4.55,6.01,5.28,6.01,0.00,6.96,5.59,4.18,5.38,6.96,10.13
373,4.55,9.37,6.96,9.37,0.00,8.96,7.59,5.51,7.09,8.96,3.92
375,4.55,11.84,8.19,11.84,0.00,10.96,9.59,6.85,8.80,10.96,4.05
377,4.55,7.91,6.23,7.91,0.00,12.96,11.59,8.18,10.52,12.96,4.86
379,4.55,0.00,2.27,4.55,0.00,14.96,8.06,7.67,9.86,14.96,20.92
381,4.55,0.00,2.27,4.55,0.00,16.96,7.32,8.09,10.40,16.96,30.56
383,4.55,0.00,2.27,4.55,0.00,18.96,0.00,6.32,8.12,18.96,37.34
385,4.55,0.00,2.27,4.55,0.00,20.96,0.00,6.99,8.98,20.96,41.91
387,4.55,0.00,2.27,4.55,0.00,22.96,0.00,7.65,9.84,22.96,39.46
389,4.55,0.00,2.27,4.55,0.00,24.96,0.00,8.32,10.70,24.96,35.35
391,4.55,0.00,2.27,4.55,0.00,26.96,0.00,8.99,11.55,26.96,28.77
393,4.55,1.70,3.12,4.55,0.00,28.96,1.92,10.29,13.23,28.96,23.00
395,8.28,5.08,6.68,8.28,1.32,30.96,3.92,12.06,15.13,30.96,21.31
397,8.23,5.00,6.62,8.23,3.32,32.96,5.92,14.06,17.13,32.96,20.49
399,0.00,5.00,2.50,5.00,5.32,5.11,7.92,6.11,6.34,7.92,22.40
401,0.00,5.00,2.50,5.00,0.00,7.11,9.92,5.67,7.30,9.92,27.50
403,0.00,5.00,2.50,5.00,0.00,8.29,11.92,6.74,8.66,11.92,27.15
405,0.29,5.00,2.65,5.00,0.00,4.48,13.92,6.13,7.88,13.92,23.48
407,5.93,5.00,5.46,5.93,0.00,6.48,15.92,7.47,9.60,15.92,20.56
409,11.54,5.00,8.27,11.54,0.00,8.48,17.92,8.80,11.31,17.92,16.89
411,11.39,5.00,8.19,11.39,0.00,10.48,19.92,10.13,13.03,19.92,9.86
413,13.15,5.00,9.07,13.15,0.00,12.48,21.92,11.47,14.74,21.92,4.14
415,16.73,5.00,10.86,16.73,0.00,14.48,23.92,12.80,16.46,23.92,0.89
417,16.66,9.33,12.99,16.66,0.00,16.48,25.92,14.13,18.17,25.92,0.00
419,16.66,11.79,14.22,16.66,0.00,18.48,27.92,15.47,19.88,27.92,0.00
421,16.66,11.78,14.22,16.66,0.00,20.48,29.92,16.80,21.60,29.92,4.61
423,16.66,11.78,14.22,16.66,0.00,22.48,31.92,18.13,23.31,31.92,6.93
425,16.66,11.78,14.22,16.66,0.00,24.48,33.92,19.47,25.03,33.92,12.46
427,16.62,9.59,13.11,16.62,0.00,26.48,35.92,20.80,26.74,35.92,23.17
429,4.76,0.00,2.38,4.76,0.00,27.01,16.24,14.42,18.53,27.01,36.79
431,0.00,0.00,0.00,0.00,0.00,19.48,0.00,6.49,8.35,19.48,48.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
435,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,15.27
437,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,1.95
439,4.93,0.00,2.46,4.93,0.00,4.80,0.00,1.60,2.06,4.80,18.53
441,5.18,0.00,2.59,5.18,0.00,6.80,0.00,2.27,2.91,6.80,23.34
443,5.18,0.00,2.59,5.18,0.00,8.80,0.00,2.93,3.77,8.80,33.79
445,5.18,0.00,2.59,5.18,0.00,10.80,0.00,3.60,4.63,10.80,40.50
447,5.18,0.00,2.59,5.18,0.00,12.80,0.00,4.27,5.49,12.80,40.18
449,5.18,0.00,2.59,5.18,0.00,14.80,0.00,4.93,6.34,14.80,33.65
451,5.18,0.00,2.59,5.18,0.00,16.80,0.00,5.60,7.20,16.80,28.28
453,5.18,0.00,2.59,5.18,1.41,18.80,0.00,6.74,8.26,18.80,24.77
455,12.10,0.00,6.05,12.10,3.41,20.80,0.00,8.07,9.40,20.80,24.02
457,20.76,0.00,10.38,20.76,5.41,22.80,0.00,9.41,10.55,22.80,21.37
459,24.61,0.00,12.30,24.61,7.41,24.80,0.00,10.74,11.69,24.80,18.88
461,24.57,0.00,12.28,24.57,9.41,26.80,0.00,12.07,12.83,26.80,14.74
463,30.93,0.00,15.46,30.93,11.41,28.80,0.00,13.41,13.97,28.80,10.76
465,37.39,0.00,18.70,37.39,13.41,30.80,0.00,14.74,15.12,30.80,11.77
467,43.06,0.00,21.53,43.06,15.41,32.80,0.00,16.07,16.26,32.80,14.32
469,44.16,0.00,22.08,44.16,17.41,15.56,1.37,11.45,9.74,17.41,19.61
471,44.16,0.00,22.08,44.16,17.54,17.56,3.37,12.82,11.47,17.56,27.64
473,43.49,0.00,21.75,43.49,6.24,19.56,0.00,8.60,9.27,19.56,31.03
475,2.09,0.32,1.20,2.09,8.24,13.35,0.56,7.38,7.14,13.35,31.81
477,4.32,5.78,5.05,5.78,10.24,15.35,2.56,9.38,9.14,15.35,27.79
479,10.69,5.62,8.15,10.69,12.24,17.35,4.56,11.38,11.14,17.35,19.17
481,16.88,5.62,11.25,16.88,14.24,19.35,6.56,13.38,13.14,19.35,15.70
483,23.68,5.62,14.65,23.68,16.24,21.35,8.56,15.38,15.14,21.35,16.67
485,34.58,5.54,20.06,34.58,18.24,23.35,10.56,17.38,17.14,23.35,17.81
487,35.99,0.49,18.24,35.99,20.24,25.35,12.56,19.38,19.14,25.35,15.75
489,35.99,0.00,18.00,35.99,22.24,27.35,2.37,17.32,15.91,27.35,14.52
491,35.99,0.00,18.00,35.99,24.24,29.35,0.00,17.86,16.04,29.35,9.69
493,35.99,0.00,18.00,35.99,26.24,31.35,0.69,19.43,17.48,31.35,5.17
495,35.99,0.00,18.00,35.99,28.24,33.35,0.17,20.58,18.40,33.35,2.07
497,43.04,1.31,22.17,43.04,30.24,35.35,2.17,22.58,20.40,35.35,5.02
499,42.81,4.70,23.75,42.81,32.24,36.41,4.17,24.27,22.00,36.41,8.50
501,42.81,4.62,23.71,42.81,34.24,19.25,6.17,19.88,15.78,34.24,16.01
503,25.21,4.62,14.91,25.21,21.51,21.25,8.17,16.97,15.68,21.51,18.60
505,0.29,4.62,2.45,4.62,19.52,23.25,10.17,17.65,17.11,23.25,14.45
507,8.83,4.62,6.72,8.83,21.52,25.25,12.17,19.65,19.11,25.25,12.52
509,16.92,4.62,10.77,16.92,23.52,27.25,14.17,21.65,21.11,27.25,10.85
511,18.01,4.62,11.31,18.01,25.52,29.25,16.17,23.65,23.11,29.25,6.50
513,18.01,4.62,11.31,18.01,27.52,31.25,18.17,25.65,25.11,31.25,15.26
515,18.01,4.62,11.31,18.01,29.52,33.25,20.17,27.65,27.11,33.25,20.84
517,17.95,10.97,14.46,17.95,31.52,35.25,22.17,29.65,29.11,35.25,29.44
519,4.26,11.04,7.65,11.04,33.52,24.67,24.17,27.45,25.72,33.52,34.39
521,0.00,11.04,5.52,11.04,0.00,26.67,26.17,17.61,22.64,26.67,37.21
523,0.00,11.04,5.52,11.04,0.00,0.00,28.17,9.39,12.07,28.17,34.36
525,0.00,11.04,5.52,11.04,0.00,1.13,30.17,10.43,13.41,30.17,25.71
527,1.23,11.04,6.14,11.04,0.00,3.13,32.17,11.77,15.13,32.17,15.18
529,12.15,11.04,11.59,12.15,0.00,5.13,34.17,13.10,16.84,34.17,6.24
531,18.22,14.38,16.30,18.22,0.00,7.13,36.17,14.43,18.56,36.17,1.45
533,24.66,16.71,20.69,24.66,0.00,9.13,38.17,15.77,20.27,38.17,0.08
535,30.26,16.70,23.48,30.26,0.00,11.13,40.17,17.10,21.98,40.17,0.74
537,30.16,16.70,23.43,30.16,0.00,13.13,42.17,18.43,23.70,42.17,2.85
539,30.15,16.70,23.42,30.15,0.00,13.96,44.17,19.37,24.91,44.17,12.20
541,11.80,16.70,14.25,16.70,0.00,15.44,46.17,20.54,26.40,46.17,20.23
543,0.00,16.70,8.35,16.70,0.00,13.29,48.17,20.49,26.34,48.17,22.10
545,2.83,16.70,9.76,16.70,0.00,12.42,50.17,20.86,26.82,50.17,24.99
547,4.85,16.63,10.74,16.63,0.00,14.42,52.17,22.20,28.54,52.17,29.35
549,4.84,5.44,5.14,5.44,0.00,16.42,34.77,17.06,21.94,34.77,30.29
551,4.84,0.00,2.42,4.84,0.00,18.42,22.35,13.59,17.47,22.35,32.12
553,4.84,0.00,2.42,4.84,0.00,20.42,1.15,7.19,9.25,20.42,19.05
555,4.84,0.00,2.42,4.84,0.00,22.42,1.61,8.01,10.30,22.42,5.70
557,4.84,3.89,4.37,4.84,0.00,24.42,3.61,9.34,12.01,24.42,0.45
559,10.97,5.62,8.29,10.97,0.00,26.42,5.61,10.68,13.73,26.42,0.00
561,10.72,5.61,8.17,10.72,0.00,28.42,7.61,12.01,15.44,28.42,0.00
563,10.72,5.61,8.17,10.72,0.00,30.42,9.61,13.34,17.16,30.42,8.12
565,10.72,5.61,8.17,10.72,0.00,32.42,11.61,14.68,18.87,32.42,10.93
567,10.72,5.61,8.17,10.72,0.00,34.42,13.61,16.01,20.58,34.42,13.36
569,10.72,5.61,8.17,10.72,0.00,36.42,15.61,17.34,22.30,36.42,14.85
571,10.72,5.61,8.17,10.72,0.00,38.42,17.61,18.68,24.01,38.42,15.43
573,10.72,5.61,8.17,10.72,0.00,40.42,19.61,20.01,25.73,40.42,11.90
575,10.72,5.61,8.17,10.72,0.00,42.42,21.61,21.34,27.44,42.42,14.73
577,14.81,5.61,10.21,14.81,0.00,44.42,23.61,22.68,29.16,44.42,16.25
579,17.12,5.61,11.37,17.12,0.00,46.42,25.61,24.01,30.87,46.42,19.95
581,17.11,5.61,11.36,17.11,0.00,48.42,27.61,25.34,32.58,48.42,22.57
583,17.11,5.61,11.36,17.11,0.00,50.42,29.61,26.68,34.30,50.42,22.94
585,17.11,5.61,11.36,17.11,0.00,52.42,31.61,28.01,36.01,52.42,19.97
587,17.11,5.61,11.36,17.11,0.00,54.42,33.61,29.34,37.73,54.42,17.05
589,17.11,19.39,18.25,19.39,0.00,56.42,35.61,30.68,39.44,56.42,15.75
591,17.11,24.84,20.97,24.84,0.00,58.42,37.61,32.01,41.16,58.42,13.81
593,17.11,29.88,23.49,29.88,0.00,60.42,39.61,33.34,42.87,60.42,11.22
595,17.11,36.41,26.76,36.41,0.00,62.42,41.61,34.68,44.58,62.42,12.20
597,19.00,36.14,27.57,36.14,0.00,64.42,43.61,36.01,46.30,64.42,13.74
599,23.39,38.92,31.16,38.92,0.00,44.31,17.97,20.76,26.69,44.31,14.31
601,3.27,41.50,22.38,41.50,0.00,26.04,13.72,13.25,17.04,26.04,19.71
