time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,39.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
77,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.25,1.78,35.97
79,9.58,0.00,4.79,9.58,0.00,3.78,0.00,1.26,0.54,3.78,32.07
81,11.66,0.00,5.83,11.66,0.00,5.78,0.00,1.93,0.83,5.78,24.67
83,14.15,0.00,7.07,14.15,0.00,7.78,0.00,2.59,1.11,7.78,16.92
85,18.27,0.00,9.13,18.27,0.00,9.78,1.13,3.64,1.88,9.78,18.44
87,18.08,0.00,9.04,18.08,0.69,11.78,3.13,5.20,3.32,11.78,23.49
89,11.67,0.00,5.83,11.67,2.69,13.78,0.00,5.49,3.12,13.78,33.39
91,0.00,0.00,0.00,0.00,4.69,10.96,0.00,5.22,3.58,10.96,40.76
93,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,43.99
95,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,40.62
97,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,37.16
99,3.05,0.00,1.52,3.05,5.19,0.00,0.99,2.06,2.65,5.19,35.35
101,0.00,3.95,1.98,3.95,7.19,0.00,2.99,3.39,4.36,7.19,31.40
103,0.00,5.30,2.65,5.30,9.19,0.00,4.99,4.73,6.08,9.19,26.57
105,11.58,5.20,8.39,11.58,11.19,0.00,6.99,6.06,7.79,11.19,25.56
107,11.32,0.00,5.66,11.32,13.19,0.00,8.99,7.39,9.50,13.19,24.54
109,11.32,0.00,5.66,11.32,15.19,0.00,5.43,6.87,8.84,15.19,22.83
111,15.96,0.00,7.98,15.96,17.19,0.00,5.13,7.44,9.56,17.19,20.39
113,16.77,0.00,8.39,16.77,19.19,0.00,1.82,7.00,9.00,19.19,15.68
115,16.77,0.00,8.39,16.77,21.19,0.27,0.00,7.15,9.12,21.19,15.32
117,21.47,0.00,10.74,21.47,23.19,2.27,0.00,8.49,10.26,23.19,14.18
119,23.15,0.00,11.58,23.15,25.19,4.27,0.00,9.82,11.41,25.19,14.65
121,23.15,0.00,11.57,23.15,27.19,6.27,0.00,11.15,12.55,27.19,16.90
123,23.15,0.00,11.57,23.15,29.19,8.27,0.00,12.49,13.69,29.19,19.65
125,28.48,0.00,14.24,28.48,31.19,10.27,0.00,13.82,14.83,31.19,21.94
127,29.90,0.00,14.95,29.90,33.19,12.27,0.00,15.15,15.98,33.19,23.94
129,29.89,0.00,14.95,29.89,35.19,14.27,0.00,16.49,17.12,35.19,25.28
131,29.89,0.00,14.95,29.89,37.19,16.27,0.00,17.82,18.26,37.19,21.32
133,29.89,0.91,15.40,29.89,39.19,18.27,1.46,19.64,20.03,39.19,15.90
135,29.89,5.14,17.52,29.89,41.19,20.27,3.46,21.64,22.03,41.19,14.27
137,29.89,0.00,14.95,29.89,36.32,22.27,5.46,21.35,21.09,36.32,13.78
139,33.12,0.00,16.56,33.12,38.32,24.27,6.50,23.03,22.68,38.32,17.31
141,40.44,0.00,20.22,40.44,32.61,26.27,5.75,21.55,20.20,32.61,21.26
143,43.41,0.00,21.71,43.41,17.82,28.27,0.00,15.37,11.68,28.27,23.50
145,42.11,0.00,21.06,42.11,19.82,30.27,0.00,16.70,12.82,30.27,22.36
147,25.97,0.00,12.99,25.97,21.82,32.27,0.00,18.03,13.96,32.27,18.35
149,18.96,0.00,9.48,18.96,23.82,34.27,0.00,19.37,15.11,34.27,12.33
151,31.08,0.00,15.54,31.08,25.82,36.27,0.00,20.70,16.25,36.27,14.21
153,39.69,0.00,19.84,39.69,27.82,38.27,0.00,22.03,17.39,38.27,15.00
155,42.16,0.00,21.08,42.16,29.82,40.27,0.00,23.37,18.53,40.27,18.14
157,45.92,0.00,22.96,45.92,31.82,42.27,1.06,25.05,20.13,42.27,17.39
159,45.86,0.00,22.93,45.86,33.82,21.47,3.06,19.45,18.87,33.82,12.60
161,51.71,0.00,25.86,51.71,21.14,23.47,5.06,16.56,14.58,23.47,15.48
163,60.49,0.00,30.25,60.49,23.14,15.03,7.06,15.08,15.09,23.14,18.97
165,68.14,0.00,34.07,68.14,13.25,17.03,9.06,13.11,12.00,17.03,21.01
167,69.33,0.00,34.66,69.33,15.25,19.03,11.06,15.11,14.00,19.03,17.29
169,65.24,0.00,32.62,65.24,17.25,21.03,13.06,17.11,16.00,21.03,11.14
171,44.10,4.89,24.49,44.10,19.25,23.03,15.06,19.11,18.00,23.03,8.79
173,24.20,5.18,14.69,24.20,21.25,25.03,17.06,21.11,20.00,25.03,8.07
175,29.76,5.10,17.43,29.76,23.25,27.03,19.06,23.11,22.00,27.03,9.34
177,36.71,0.00,18.36,36.71,25.25,29.03,21.06,25.11,24.00,29.03,8.61
179,45.29,0.00,22.64,45.29,27.25,18.99,5.95,17.40,16.94,27.25,9.41
181,49.53,0.00,24.77,49.53,21.06,20.99,7.95,16.67,15.44,21.06,13.41
183,55.58,0.00,27.79,55.58,23.06,0.00,9.95,11.01,14.15,23.06,21.39
185,52.24,0.00,26.12,52.24,22.10,0.00,11.95,11.35,14.59,22.10,25.80
187,1.66,0.00,0.83,1.66,24.10,0.00,13.95,12.68,16.31,24.10,28.17
189,9.84,0.00,4.92,9.84,26.10,0.00,15.95,14.02,18.02,26.10,23.42
191,10.09,6.36,8.22,10.09,23.56,0.00,17.95,13.84,17.79,23.56,15.48
193,13.60,11.57,12.58,13.60,25.56,0.78,19.95,15.43,19.62,25.56,12.72
195,21.19,11.42,16.30,21.19,27.56,2.78,21.95,17.43,21.62,27.56,10.80
197,22.52,7.73,15.12,22.52,29.56,4.78,23.95,19.43,23.62,29.56,9.67
199,22.52,0.00,11.26,22.52,31.56,6.78,25.79,21.38,25.55,31.56,15.91
201,22.52,0.00,11.26,22.52,33.56,8.78,5.88,16.07,18.16,33.56,16.07
203,22.52,0.00,11.26,22.52,35.56,10.78,1.89,16.07,17.59,35.56,17.29
205,22.52,0.00,11.26,22.52,37.56,12.78,0.00,16.78,17.92,37.56,22.07
207,22.52,0.00,11.26,22.52,39.56,14.78,0.00,18.11,19.06,39.56,29.89
209,22.03,0.00,11.02,22.03,41.56,16.78,0.00,19.44,20.21,41.56,31.06
211,13.68,0.00,6.84,13.68,30.33,18.78,0.00,16.37,15.68,30.33,27.82
213,0.00,1.43,0.72,1.43,0.00,20.78,1.29,7.36,3.52,20.78,21.02
215,3.33,5.17,4.25,5.17,0.00,22.78,3.29,8.69,4.66,22.78,16.37
217,5.58,7.94,6.76,7.94,0.00,24.78,5.29,10.02,5.81,24.78,10.80
219,5.56,10.96,8.26,10.96,0.02,26.78,7.29,11.36,6.96,26.78,6.08
221,5.56,10.93,8.24,10.93,2.02,28.78,9.29,13.36,8.96,28.78,2.08
223,7.25,10.93,9.09,10.93,4.02,30.78,11.29,15.36,10.96,30.78,0.17
225,11.72,10.93,11.32,11.72,6.02,32.78,13.29,17.36,12.96,32.78,0.00
227,11.62,10.93,11.27,11.62,8.02,34.78,15.29,19.36,14.96,34.78,0.00
229,11.62,10.93,11.27,11.62,10.02,36.78,17.29,21.36,16.96,36.78,7.62
231,11.62,10.93,11.27,11.62,12.02,38.78,19.29,23.36,18.96,38.78,14.54
233,11.62,10.93,11.27,11.62,14.02,40.78,21.29,25.36,20.96,40.78,20.20
235,11.62,10.93,11.27,11.62,16.02,42.78,23.29,27.36,22.96,42.78,24.15
237,11.62,10.93,11.27,11.62,18.02,44.78,25.29,29.36,24.96,44.78,22.79
239,11.62,10.93,11.27,11.62,20.02,46.78,27.29,31.36,26.96,46.78,20.98
241,11.62,10.93,11.27,11.62,22.02,48.78,29.29,33.36,28.96,48.78,18.86
243,14.91,10.93,12.92,14.91,24.02,50.78,31.29,35.36,30.96,50.78,16.04
245,23.32,10.93,17.12,23.32,26.02,52.78,33.29,37.36,32.96,52.78,13.48
247,28.95,10.93,19.94,28.95,28.02,54.78,35.29,39.36,34.96,54.78,16.57
249,30.48,10.93,20.70,30.48,30.02,7.36,37.29,24.89,29.90,37.29,18.30
251,17.96,11.64,14.80,17.96,9.29,9.36,39.29,19.31,22.16,39.29,18.74
253,0.00,20.23,10.11,20.23,8.69,11.36,41.29,20.45,23.04,41.29,18.28
255,0.00,24.72,12.36,24.72,10.69,0.00,43.29,17.99,23.14,43.29,25.54
257,1.49,28.39,14.94,28.39,12.69,0.00,45.29,19.33,24.85,45.29,31.87
259,0.00,28.33,14.16,28.33,0.00,0.00,43.62,14.54,18.69,43.62,32.80
261,0.00,15.11,7.56,15.11,0.73,0.00,13.29,4.67,6.01,13.29,25.79
263,1.80,0.00,0.90,1.80,2.73,0.00,10.93,4.55,5.85,10.93,22.67
265,15.50,0.79,8.14,15.50,4.73,0.00,10.40,5.04,6.49,10.40,22.60
267,22.42,4.67,13.55,22.42,6.73,0.00,12.40,6.38,8.20,12.40,21.74
269,23.13,4.55,13.84,23.13,8.73,0.00,14.40,7.71,9.91,14.40,26.07
271,3.30,8.19,5.75,8.19,7.79,0.00,16.40,8.07,10.37,16.40,27.99
273,0.00,10.74,5.37,10.74,9.41,0.00,18.40,9.27,11.92,18.40,26.03
275,0.00,13.18,6.59,13.18,0.00,0.00,20.40,6.80,8.74,20.40,27.57
277,0.00,19.02,9.51,19.02,0.80,0.00,22.40,7.73,9.94,22.40,25.20
279,0.00,23.72,11.86,23.72,2.80,0.00,24.40,9.07,11.66,24.40,18.45
281,0.00,23.64,11.82,23.64,4.80,1.28,26.40,10.83,13.55,26.40,9.32
283,3.25,23.64,13.45,23.64,6.80,3.28,28.40,12.83,15.55,28.40,3.02
285,16.15,23.64,19.89,23.64,8.80,5.28,30.40,14.83,17.55,30.40,1.25
287,22.00,23.64,22.82,23.64,0.81,7.28,32.40,13.50,15.28,32.40,2.18
289,23.69,23.64,23.66,23.69,2.81,9.28,34.40,15.50,17.28,34.40,7.68
291,0.00,23.64,11.82,23.64,4.81,8.75,36.40,16.66,18.91,36.40,8.60
293,0.00,23.64,11.82,23.64,6.81,0.00,38.40,15.07,19.38,38.40,8.23
295,0.00,23.64,11.82,23.64,0.00,0.00,40.40,13.47,17.32,40.40,13.14
297,0.00,23.64,11.82,23.64,0.00,0.00,42.40,14.13,18.17,42.40,16.34
299,0.00,23.64,11.82,23.64,0.00,0.00,44.40,14.80,19.03,44.40,19.25
301,0.00,23.64,11.82,23.64,0.00,0.00,46.40,15.47,19.89,46.40,21.43
303,0.00,23.64,11.82,23.64,0.00,0.00,48.40,16.13,20.74,48.40,23.62
305,0.00,23.64,11.82,23.64,0.48,0.00,50.40,16.96,21.81,50.40,25.80
307,0.00,23.64,11.82,23.64,0.00,0.00,52.40,17.47,22.46,52.40,23.30
309,0.00,23.64,11.82,23.64,0.00,1.35,54.40,18.58,23.51,54.40,18.21
311,4.73,23.64,14.18,23.64,0.00,3.35,56.40,19.92,24.65,56.40,13.47
313,5.29,27.42,16.35,27.42,0.00,5.35,58.40,21.25,25.79,58.40,13.96
315,5.29,30.11,17.70,30.11,0.89,7.35,60.40,22.88,27.32,60.40,10.61
317,6.30,30.10,18.20,30.10,2.89,9.35,62.40,24.88,29.32,62.40,6.48
319,20.61,30.10,25.35,30.10,4.89,11.35,52.10,22.78,26.04,52.10,10.94
321,23.34,19.14,21.24,23.34,6.89,13.35,47.95,22.73,25.41,47.95,15.08
323,23.32,0.00,11.66,23.32,8.89,15.35,46.95,23.73,26.12,46.95,16.20
325,23.32,0.00,11.66,23.32,10.89,17.35,12.61,13.62,12.55,17.35,15.99
327,23.32,5.50,14.41,23.32,12.89,19.35,14.61,15.62,14.55,19.35,13.36
329,23.32,12.50,17.91,23.32,14.89,21.35,16.61,17.62,16.55,21.35,7.68
331,23.32,17.79,20.56,23.32,16.89,23.35,18.61,19.62,18.55,23.35,3.09
333,23.32,18.82,21.07,23.32,18.89,25.35,20.61,21.62,20.55,25.35,0.43
335,28.92,24.37,26.65,28.92,20.89,27.35,22.61,23.62,22.55,27.35,0.43
337,29.99,24.23,27.11,29.99,22.89,29.35,24.61,25.62,24.55,29.35,4.13
339,29.98,11.78,20.88,29.98,24.89,31.35,154.61,70.28,81.41,154.61,8.93
341,29.98,0.00,14.99,29.98,26.89,33.35,9.64,23.29,20.42,33.35,12.90
343,29.98,0.00,14.99,29.98,28.89,35.35,11.64,25.29,22.42,35.35,18.71
345,29.98,0.00,14.99,29.98,30.89,37.35,0.00,22.75,18.57,37.35,22.46
347,29.98,0.00,14.99,29.98,32.89,39.35,0.00,24.08,19.72,39.35,20.92
349,29.98,0.00,14.99,29.98,34.89,41.35,0.00,25.41,20.86,41.35,18.44
351,29.98,0.00,14.99,29.98,36.89,43.35,0.00,26.75,22.00,43.35,13.85
353,33.00,1.09,17.05,33.00,38.89,45.35,1.47,28.57,23.78,45.35,8.31
355,38.43,4.81,21.62,38.43,40.89,47.35,3.47,30.57,25.78,47.35,7.03
357,46.15,0.00,23.08,46.15,42.89,49.35,5.47,32.57,27.78,49.35,5.67
359,49.49,0.00,24.75,49.49,44.89,51.35,3.16,33.13,27.93,51.35,5.25
361,54.74,0.00,27.37,54.74,46.89,53.35,5.16,35.13,29.93,53.35,3.21
363,54.56,0.00,27.28,54.56,48.89,55.35,7.16,37.13,31.93,55.35,4.87
365,55.24,0.00,27.62,55.24,50.89,57.35,9.16,39.13,33.93,57.35,5.57
367,60.77,0.00,30.39,60.77,52.89,59.35,11.16,41.13,35.93,59.35,8.29
369,60.61,0.00,30.30,60.61,54.89,8.87,13.16,25.64,30.43,54.89,8.80
371,60.61,0.00,30.30,60.61,55.65,10.87,15.16,27.22,31.90,55.65,12.26
373,60.97,0.00,30.48,60.97,55.70,12.87,17.16,28.58,33.06,55.70,18.69
375,67.16,0.00,33.58,67.16,44.28,14.87,19.16,26.10,29.31,44.28,25.15
377,66.66,0.00,33.33,66.66,24.23,16.87,21.16,20.75,21.86,24.23,24.48
379,45.43,0.30,22.87,45.43,14.06,18.87,23.16,18.70,18.65,23.16,24.91
381,0.00,6.40,3.20,6.40,16.06,20.87,25.16,20.70,20.65,25.16,22.65
383,0.00,11.23,5.61,11.23,18.06,22.87,27.16,22.70,22.65,27.16,21.66
385,0.00,11.10,5.55,11.10,20.06,0.00,29.16,16.41,21.09,29.16,19.09
387,2.78,14.80,8.79,14.80,22.06,0.00,31.16,17.74,22.81,31.16,18.70
389,3.99,19.90,11.95,19.90,24.06,0.00,33.16,19.07,24.52,33.16,11.45
391,10.96,23.89,17.42,23.89,26.06,0.00,35.16,20.41,26.24,35.16,4.57
393,10.91,30.54,20.72,30.54,28.06,1.19,37.16,22.13,28.12,37.16,0.99
395,10.91,38.21,24.56,38.21,30.06,3.19,39.16,24.13,30.12,39.16,0.68
397,10.91,38.26,24.59,38.26,32.06,5.19,41.16,26.13,32.12,41.16,5.72
399,10.91,35.52,23.22,35.52,34.06,7.19,42.12,27.79,33.67,42.12,10.21
401,10.91,33.46,22.19,33.46,36.06,9.19,26.23,23.83,28.01,36.06,17.63
403,10.91,0.00,5.46,10.91,38.06,11.19,17.82,22.35,25.54,38.06,20.47
405,10.91,1.87,6.39,10.91,40.06,13.19,17.40,23.55,26.51,40.06,16.87
407,12.74,8.64,10.69,12.74,42.06,15.19,19.40,25.55,28.51,42.06,18.16
409,17.70,10.59,14.15,17.70,44.06,17.19,21.40,27.55,30.51,44.06,17.45
411,17.63,10.58,14.11,17.63,46.06,19.19,23.40,29.55,32.51,46.06,14.62
413,17.63,10.58,14.11,17.63,48.06,21.19,25.40,31.55,34.51,48.06,11.92
415,17.63,16.18,16.90,17.63,50.06,23.19,27.40,33.55,36.51,50.06,7.41
417,17.63,17.28,17.45,17.63,52.06,25.19,29.40,35.55,38.51,52.06,4.39
419,17.63,24.84,21.24,24.84,54.06,27.19,31.40,37.55,40.51,54.06,6.41
421,17.63,29.27,23.45,29.27,56.06,29.19,33.40,39.55,42.51,56.06,9.42
423,23.34,29.22,26.28,29.22,58.06,31.19,35.40,41.55,44.51,58.06,13.97
425,23.39,29.22,26.31,29.22,60.06,33.19,37.40,43.55,46.51,60.06,17.33
427,23.39,29.22,26.31,29.22,42.91,35.19,39.40,39.16,40.30,42.91,18.38
429,23.22,29.22,26.22,29.22,44.91,37.19,41.40,41.16,42.30,44.91,18.65
431,11.66,29.22,20.44,29.22,62.28,39.19,43.40,48.29,50.89,62.28,17.48
433,0.00,29.22,14.61,29.22,64.28,0.00,45.40,36.56,47.00,64.28,12.49
435,0.00,34.69,17.34,34.69,66.28,0.00,47.40,37.89,48.72,66.28,10.04
437,0.00,40.37,20.18,40.37,6.24,0.00,49.40,18.55,23.85,49.40,7.14
439,0.00,49.92,24.96,49.92,3.05,0.00,51.40,18.15,23.34,51.40,8.10
441,0.00,53.93,26.97,53.93,5.05,0.00,53.40,19.48,25.05,53.40,9.75
443,0.00,53.90,26.95,53.90,7.05,0.00,55.40,20.82,26.76,55.40,8.65
445,0.00,55.60,27.80,55.60,9.05,0.00,57.40,22.15,28.48,57.40,10.50
447,0.00,60.12,30.06,60.12,11.05,0.77,59.40,23.74,30.30,59.40,9.84
449,0.00,60.99,30.49,60.99,13.05,2.77,61.40,25.74,32.30,61.40,7.38
451,0.00,65.80,32.90,65.80,15.05,4.77,63.40,27.74,34.30,63.40,4.46
453,0.00,71.72,35.86,71.72,17.05,6.77,65.40,29.74,36.30,65.40,1.45
455,0.00,77.20,38.60,77.20,19.05,8.77,67.40,31.74,38.30,67.40,0.13
457,0.00,84.30,42.15,84.30,21.05,10.77,69.40,33.74,40.30,69.40,0.00
459,0.00,84.66,42.33,84.66,23.05,12.77,71.40,35.74,42.30,71.40,0.00
461,0.00,84.66,42.33,84.66,25.05,14.77,73.40,37.74,44.30,73.40,0.00
463,0.00,84.66,42.33,84.66,27.05,16.77,75.40,39.74,46.30,75.40,0.00
465,0.00,84.66,42.33,84.66,29.05,18.77,77.40,41.74,48.30,77.40,0.46
467,0.00,84.66,42.33,84.66,31.05,20.77,79.40,43.74,50.30,79.40,1.44
469,0.00,84.66,42.33,84.66,33.05,22.77,77.93,44.58,50.82,77.93,6.29
471,0.00,84.66,42.33,84.66,35.05,24.77,61.06,40.29,44.73,61.06,10.62
473,0.00,84.66,42.33,84.66,37.05,26.77,56.99,40.27,44.13,56.99,11.85
475,0.00,84.66,42.33,84.66,39.05,28.77,40.50,36.11,38.20,40.50,11.38
477,0.00,84.66,42.33,84.66,41.05,30.77,42.50,38.11,40.20,42.50,10.29
479,0.00,92.12,46.06,92.12,43.05,32.77,44.50,40.11,42.20,44.50,12.95
481,4.77,91.59,48.18,91.59,45.05,34.77,46.50,42.11,44.20,46.50,14.70
483,7.41,72.12,39.77,72.12,47.05,36.77,48.50,44.11,46.20,48.50,15.29
485,13.37,17.02,15.19,17.02,49.05,38.77,50.50,46.11,48.20,50.50,17.41
487,16.43,20.66,18.55,20.66,35.94,40.77,52.50,43.07,43.73,52.50,16.09
489,14.76,23.90,19.33,23.90,37.94,42.77,54.50,45.07,45.73,54.50,14.24
491,13.08,23.88,18.48,23.88,39.94,44.77,56.50,47.07,47.73,56.50,11.85
493,22.02,27.40,24.71,27.40,41.94,46.77,58.50,49.07,49.73,58.50,9.56
495,36.96,42.11,39.53,42.11,43.94,48.77,60.50,51.07,51.73,60.50,10.02
497,45.41,46.32,45.87,46.32,45.94,50.77,62.50,53.07,53.73,62.50,12.20
499,49.96,50.88,50.42,50.88,47.94,0.00,64.33,37.42,48.12,64.33,15.20
501,56.04,56.96,56.50,56.96,43.82,0.00,63.87,35.90,46.15,63.87,18.13
503,60.96,61.88,61.42,61.88,45.25,0.00,49.74,31.66,40.71,49.74,18.11
505,64.97,65.89,65.43,65.89,47.25,0.00,23.99,23.75,30.53,47.25,19.30
507,69.43,70.35,69.89,70.35,49.25,0.00,25.99,25.08,32.25,49.25,14.35
509,69.25,70.17,69.71,70.17,17.50,0.00,27.99,15.16,19.50,27.99,9.38
511,77.27,78.19,77.73,78.19,19.50,0.00,29.99,16.50,21.21,29.99,12.14
513,77.03,77.95,77.49,77.95,21.50,0.00,31.99,17.83,22.92,31.99,10.84
515,41.86,33.97,37.91,41.86,23.50,0.00,33.99,19.16,24.64,33.99,8.26
517,26.21,17.47,21.84,26.21,25.50,0.00,35.99,20.50,26.35,35.99,9.73
519,34.01,10.47,22.24,34.01,27.50,0.00,28.71,18.74,24.09,28.71,9.27
521,37.98,0.00,18.99,37.98,29.50,0.00,17.11,15.54,19.98,29.50,1.68
523,49.64,0.00,24.82,49.64,31.50,0.00,8.27,13.26,17.05,31.50,0.14
525,57.00,0.00,28.50,57.00,33.50,0.00,10.27,14.59,18.76,33.50,1.03
527,56.80,0.00,28.40,56.80,35.50,0.00,12.27,15.92,20.47,35.50,2.13
529,56.80,0.00,28.40,56.80,37.50,0.00,14.27,17.26,22.19,37.50,6.76
531,56.80,0.00,28.40,56.80,34.26,0.00,16.27,16.84,21.66,34.26,13.75
533,56.80,0.00,28.40,56.80,36.26,0.00,18.27,18.18,23.37,36.26,16.94
535,56.80,0.00,28.40,56.80,35.44,0.00,20.27,18.57,23.88,35.44,22.85
537,39.33,0.00,19.66,39.33,30.18,0.00,22.27,17.48,22.48,30.18,25.97
539,0.00,0.00,0.00,0.00,32.18,0.00,24.27,18.82,24.19,32.18,24.18
541,0.00,0.28,0.14,0.28,29.51,0.00,26.27,18.59,23.91,29.51,24.35
543,0.00,4.95,2.47,4.95,27.68,0.00,28.27,18.65,23.98,28.27,23.51
545,0.00,4.75,2.37,4.75,21.25,0.00,30.27,17.17,22.08,30.27,19.97
547,0.00,4.75,2.37,4.75,23.25,0.00,32.27,18.51,23.79,32.27,13.41
549,0.00,9.84,4.92,9.84,7.46,0.00,34.27,13.91,17.88,34.27,17.97
551,0.00,10.82,5.41,10.82,1.40,0.00,36.27,12.56,16.14,36.27,22.91
553,0.00,10.81,5.41,10.81,3.40,0.00,38.27,13.89,17.86,38.27,22.68
555,0.00,10.81,5.41,10.81,5.40,0.00,40.27,15.22,19.57,40.27,31.71
557,3.38,8.27,5.82,8.27,7.40,0.00,42.27,16.56,21.29,42.27,50.49
559,0.00,0.00,0.00,0.00,9.40,0.00,14.91,8.10,10.42,14.91,41.58
561,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,4.88,11.40,28.63
563,4.03,0.00,2.01,4.03,13.40,1.63,0.00,5.01,5.97,13.40,24.31
565,11.76,0.00,5.88,11.76,15.40,3.63,0.00,6.34,7.12,15.40,19.80
567,17.66,0.00,8.83,17.66,17.40,5.63,0.00,7.68,8.26,17.40,17.31
569,17.48,0.00,8.74,17.48,19.40,7.63,0.95,9.32,9.81,19.40,20.30
571,17.48,4.53,11.01,17.48,21.40,9.63,2.95,11.32,11.81,21.40,21.29
573,17.48,4.51,11.00,17.48,23.40,11.63,4.95,13.32,13.81,23.40,21.00
575,17.48,4.51,11.00,17.48,25.40,13.63,6.95,15.32,15.81,25.40,19.29
577,17.48,7.33,12.41,17.48,27.40,15.63,8.95,17.32,17.81,27.40,15.57
579,17.48,10.31,13.89,17.48,29.40,17.63,10.95,19.32,19.81,29.40,14.55
581,17.48,10.27,13.88,17.48,31.40,19.63,12.95,21.32,21.81,31.40,13.24
583,23.71,10.27,16.99,23.71,33.40,21.63,14.95,23.32,23.81,33.40,10.62
585,24.48,10.61,17.55,24.48,35.40,23.63,16.95,25.32,25.81,35.40,6.98
587,24.48,16.50,20.49,24.48,37.40,25.63,18.95,27.32,27.81,37.40,11.10
589,24.48,16.31,20.39,24.48,39.40,27.63,20.95,29.32,29.81,39.40,11.77
591,26.45,16.31,21.38,26.45,41.40,29.63,22.95,31.32,31.81,41.40,12.58
593,31.80,16.31,24.05,31.80,43.40,31.63,24.95,33.32,33.81,43.40,12.18
595,31.70,16.31,24.00,31.70,45.40,33.63,26.95,35.32,35.81,45.40,12.64
597,32.92,16.26,24.59,32.92,47.40,35.63,28.95,37.32,37.81,47.40,10.80
599,37.24,5.36,21.30,37.24,49.40,37.63,24.49,37.17,37.04,49.40,9.59
601,37.52,0.00,18.76,37.52,51.40,39.63,16.41,35.81,34.72,51.40,9.13
