time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.79,5.59,0.00,0.00,12.08,4.03,2.42,12.08,33.50
75,0.00,5.59,2.79,5.59,0.00,0.00,14.08,4.69,2.82,14.08,35.29
77,0.00,5.59,2.79,5.59,0.00,0.00,16.08,5.36,3.22,16.08,35.21
79,0.00,5.59,2.79,5.59,0.00,0.00,18.08,6.03,3.62,18.08,36.26
81,0.00,5.59,2.79,5.59,0.00,0.00,20.08,6.69,4.02,20.08,35.67
83,0.00,5.59,2.79,5.59,0.00,0.00,22.08,7.36,4.42,22.08,32.60
85,1.50,5.59,3.54,5.59,0.00,1.47,24.08,8.52,5.70,24.08,25.77
87,6.06,5.59,5.82,6.06,0.00,3.47,26.08,9.85,7.30,26.08,18.57
89,11.32,5.59,8.45,11.32,0.00,5.47,28.08,11.18,8.90,28.08,17.54
91,17.14,5.59,11.36,17.14,0.00,7.47,30.08,12.52,10.50,30.08,13.92
93,21.32,5.59,13.45,21.32,0.00,9.47,32.08,13.85,12.10,32.08,10.86
95,23.20,5.50,14.35,23.20,0.00,11.47,34.08,15.18,13.70,34.08,8.86
97,23.19,0.48,11.83,23.19,0.00,13.47,36.08,16.52,15.30,36.08,4.70
99,23.19,0.00,11.60,23.19,0.00,15.47,5.97,7.15,10.48,15.47,1.35
101,25.76,0.00,12.88,25.76,0.00,17.47,0.00,5.82,10.48,17.47,0.06
103,29.08,0.00,14.54,29.08,0.00,19.47,0.00,6.49,11.68,19.47,0.00
105,29.03,0.00,14.52,29.03,0.00,21.47,0.00,7.16,12.88,21.47,0.00
107,29.03,0.00,14.52,29.03,0.00,23.47,0.00,7.82,14.08,23.47,0.00
109,29.03,0.00,14.52,29.03,0.00,25.47,0.00,8.49,15.28,25.47,7.18
111,29.03,0.00,14.52,29.03,0.00,27.47,0.00,9.16,16.48,27.47,8.94
113,29.03,0.00,14.52,29.03,0.00,29.47,0.00,9.82,17.68,29.47,14.65
115,29.03,0.00,14.52,29.03,0.00,31.47,0.00,10.49,18.88,31.47,17.90
117,29.03,0.00,14.52,29.03,0.00,33.47,0.00,11.16,20.08,33.47,26.15
119,28.78,0.00,14.39,28.78,0.00,34.37,0.00,11.46,20.62,34.37,32.72
121,4.11,0.00,2.05,4.11,0.87,35.52,0.00,12.13,21.49,35.52,34.94
123,0.00,0.00,0.00,0.00,2.87,31.66,0.00,11.51,19.57,31.66,32.69
125,5.04,0.00,2.52,5.04,4.87,24.83,0.00,9.90,15.87,24.83,27.14
127,11.86,0.00,5.93,11.86,6.87,26.83,0.00,11.23,17.47,26.83,18.75
129,17.80,0.00,8.90,17.80,8.87,28.83,0.00,12.57,19.07,28.83,15.67
131,25.03,0.00,12.52,25.03,10.87,30.83,0.00,13.90,20.67,30.83,13.33
133,31.73,0.00,15.87,31.73,12.87,32.83,0.00,15.23,22.27,32.83,10.97
135,31.60,0.00,15.80,31.60,14.87,34.83,0.00,16.57,23.87,34.83,13.74
137,39.79,0.00,19.90,39.79,16.87,36.83,1.77,18.49,25.82,36.83,12.89
139,43.58,0.00,21.79,43.58,18.87,38.83,3.77,20.49,27.82,38.83,6.92
141,43.89,0.00,21.95,43.89,20.87,40.83,5.77,22.49,29.82,40.83,1.57
143,50.12,3.75,26.93,50.12,22.87,42.83,7.77,24.49,31.82,42.83,2.12
145,49.93,5.04,27.48,49.93,24.87,44.83,9.77,26.49,33.82,44.83,7.89
147,49.93,5.03,27.48,49.93,26.87,46.83,11.77,28.49,35.82,46.83,10.60
149,49.93,5.03,27.48,49.93,28.87,25.62,13.77,22.75,23.90,28.87,12.99
151,49.93,7.96,28.95,49.93,10.99,27.62,15.77,18.13,21.92,27.62,17.61
153,49.62,11.16,30.39,49.62,12.99,25.74,17.77,18.83,21.60,25.74,24.18
155,9.62,11.14,10.38,11.14,14.99,27.74,19.77,20.83,23.60,27.74,25.21
157,0.00,11.14,5.57,11.14,16.99,28.05,21.77,22.27,24.58,28.05,24.19
159,0.00,11.14,5.57,11.14,18.99,26.52,23.77,23.09,24.47,26.52,24.75
161,0.00,11.14,5.57,11.14,20.99,5.63,25.77,17.46,12.73,25.77,24.16
163,0.00,11.14,5.57,11.14,0.00,7.63,27.77,11.80,10.13,27.77,22.46
165,0.00,11.14,5.57,11.14,0.00,5.11,29.77,11.63,9.02,29.77,16.29
167,5.58,11.14,8.36,11.14,0.00,7.11,31.77,12.96,10.62,31.77,8.33
169,14.91,11.14,13.02,14.91,0.00,9.11,33.77,14.29,12.22,33.77,8.36
171,18.51,11.14,14.82,18.51,0.00,11.11,35.77,15.63,13.82,35.77,10.48
173,22.45,11.14,16.79,22.45,0.00,13.11,37.77,16.96,15.42,37.77,12.66
175,24.72,11.14,17.93,24.72,0.00,15.11,39.77,18.29,17.02,39.77,13.50
177,24.71,11.14,17.93,24.71,0.00,17.11,41.77,19.63,18.62,41.77,11.43
179,24.71,11.14,17.93,24.71,0.00,19.11,43.77,20.96,20.22,43.77,6.53
181,24.71,11.14,17.93,24.71,0.00,21.11,45.77,22.29,21.82,45.77,2.35
183,24.71,17.26,20.99,24.71,0.00,23.11,47.77,23.63,23.42,47.77,0.33
185,28.83,18.07,23.45,28.83,0.00,25.11,49.77,24.96,25.02,49.77,0.77
187,29.90,18.06,23.98,29.90,0.00,27.11,51.77,26.29,26.62,51.77,5.31
189,29.83,18.06,23.95,29.83,0.00,27.47,53.77,27.08,27.24,53.77,15.35
191,12.88,18.06,15.47,18.06,0.00,27.20,55.77,27.66,27.47,55.77,18.42
193,0.00,18.06,9.03,18.06,0.00,23.32,57.77,27.03,25.54,57.77,19.86
195,0.52,18.06,9.29,18.06,0.00,1.54,59.77,20.44,12.88,59.77,21.30
197,4.61,18.06,11.34,18.06,0.00,3.54,61.77,21.77,14.48,61.77,19.12
199,4.45,18.06,11.26,18.06,0.00,5.54,63.77,23.10,16.08,63.77,17.54
201,4.45,19.84,12.14,19.84,0.00,7.54,65.77,24.44,17.68,65.77,14.27
203,4.45,24.64,14.54,24.64,0.00,9.54,67.77,25.77,19.28,67.77,8.74
205,3.96,24.56,14.26,24.56,0.00,11.54,69.77,27.10,20.88,69.77,10.57
207,0.00,24.56,12.28,24.56,0.00,13.54,71.77,28.44,22.48,71.77,11.22
209,0.00,21.82,10.91,21.82,0.00,4.11,65.02,23.04,15.47,65.02,23.08
211,0.00,0.00,0.00,0.00,0.00,0.00,29.96,9.99,5.99,29.96,38.51
213,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,2.39,11.97,50.49
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
223,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,40.02
225,3.91,0.00,1.95,3.91,0.00,2.89,0.00,0.96,1.73,2.89,40.13
227,5.66,0.00,2.83,5.66,0.00,4.89,0.00,1.63,2.93,4.89,37.47
229,5.65,0.00,2.83,5.65,0.00,6.89,0.00,2.30,4.13,6.89,29.72
231,6.02,0.00,3.01,6.02,0.13,8.89,0.00,3.01,5.36,8.89,21.44
233,12.31,0.00,6.16,12.31,2.13,10.89,0.00,4.34,6.96,10.89,14.21
235,17.28,0.00,8.64,17.28,4.13,12.89,0.00,5.67,8.56,12.89,6.94
237,24.20,0.00,12.10,24.20,6.13,14.89,0.54,7.19,10.27,14.89,2.66
239,24.63,0.00,12.31,24.63,8.13,16.89,2.54,9.19,12.27,16.89,6.52
241,24.63,5.80,15.21,24.63,10.13,18.89,4.54,11.19,14.27,18.89,12.18
243,24.63,5.84,15.23,24.63,12.13,20.89,6.54,13.19,16.27,20.89,14.70
245,24.63,5.84,15.23,24.63,14.13,22.89,8.54,15.19,18.27,22.89,15.27
247,24.63,5.84,15.23,24.63,16.13,24.89,10.54,17.19,20.27,24.89,12.18
249,24.63,5.84,15.23,24.63,18.13,26.89,12.54,19.19,22.27,26.89,11.27
251,24.63,5.84,15.23,24.63,20.13,28.89,14.54,21.19,24.27,28.89,12.48
253,31.19,5.84,18.51,31.19,22.13,30.89,16.54,23.19,26.27,30.89,12.59
255,37.41,5.84,21.62,37.41,24.13,32.89,18.54,25.19,28.27,32.89,12.67
257,37.15,5.84,21.49,37.15,26.13,34.89,20.54,27.19,30.27,34.89,11.57
259,37.15,5.84,21.49,37.15,28.13,27.81,22.54,26.16,26.82,28.13,12.33
261,39.33,5.84,22.58,39.33,25.90,29.81,24.54,26.75,27.98,29.81,14.05
263,42.83,5.84,24.33,42.83,27.90,11.51,26.54,21.98,17.79,27.90,13.63
265,10.35,5.84,8.09,10.35,0.00,13.51,28.54,14.02,13.81,28.54,6.86
267,3.70,11.53,7.61,11.53,0.00,15.51,30.54,15.35,15.41,30.54,3.41
269,11.22,12.22,11.72,12.22,0.00,17.51,32.54,16.68,17.01,32.54,7.99
271,17.25,12.22,14.73,17.25,0.00,19.51,34.54,18.02,18.61,34.54,9.55
273,18.02,12.22,15.12,18.02,0.00,21.51,36.54,19.35,20.21,36.54,15.33
275,18.02,12.22,15.12,18.02,0.00,23.51,38.54,20.68,21.81,38.54,17.94
277,18.02,12.22,15.12,18.02,0.00,25.51,40.54,22.02,23.41,40.54,17.24
279,18.02,12.22,15.12,18.02,0.00,27.51,42.54,23.35,25.01,42.54,14.79
281,18.81,12.22,15.51,18.81,0.00,29.51,44.54,24.68,26.61,44.54,10.65
283,25.20,12.22,18.71,25.20,0.00,31.51,46.54,26.02,28.21,46.54,5.51
285,25.01,12.22,18.61,25.01,0.00,33.51,48.54,27.35,29.81,48.54,1.70
287,31.64,12.22,21.93,31.64,0.00,35.51,50.54,28.68,31.41,50.54,0.16
289,38.72,12.22,25.47,38.72,0.00,37.51,52.54,30.02,33.01,52.54,0.00
291,38.47,12.22,25.34,38.47,0.00,39.51,54.54,31.35,34.61,54.54,3.55
293,38.47,12.22,25.34,38.47,0.00,41.51,56.54,32.68,36.21,56.54,4.63
295,38.47,12.22,25.34,38.47,0.00,43.51,58.54,34.02,37.81,58.54,5.59
297,38.47,12.22,25.34,38.47,0.00,45.51,60.54,35.35,39.41,60.54,5.61
299,38.47,12.22,25.34,38.47,0.00,47.51,62.54,36.68,41.01,62.54,6.78
301,38.47,12.22,25.34,38.47,0.00,49.51,64.54,38.02,42.61,64.54,8.45
303,40.77,12.22,26.49,40.77,0.00,51.51,66.54,39.35,44.21,66.54,11.68
305,44.52,12.22,28.37,44.52,0.00,53.51,68.54,40.68,45.81,68.54,12.50
307,44.46,12.22,28.34,44.46,0.00,55.51,70.54,42.02,47.41,70.54,10.95
309,44.46,12.22,28.34,44.46,0.00,57.51,72.54,43.35,49.01,72.54,7.55
311,44.46,12.22,28.34,44.46,0.00,59.51,74.54,44.68,50.61,74.54,5.63
313,47.01,16.68,31.85,47.01,0.00,61.51,76.54,46.02,52.21,76.54,4.27
315,51.60,18.73,35.16,51.60,1.49,63.51,78.54,47.85,54.11,78.54,3.88
317,51.18,18.72,34.95,51.18,3.49,65.51,80.54,49.85,56.11,80.54,2.20
319,51.18,18.72,34.95,51.18,5.49,67.51,82.54,51.85,58.11,82.54,3.67
321,53.93,18.72,36.32,53.93,7.49,69.51,84.54,53.85,60.11,84.54,6.41
323,64.36,18.72,41.54,64.36,9.49,71.51,86.54,55.85,62.11,86.54,8.34
325,64.26,18.72,41.49,64.26,11.49,73.51,88.54,57.85,64.11,88.54,8.83
327,64.26,18.64,41.45,64.26,13.49,75.51,90.54,59.85,66.11,90.54,10.80
329,65.92,5.27,35.59,65.92,15.49,76.52,67.30,53.10,62.47,76.52,11.04
331,73.21,0.00,36.60,73.21,17.49,71.85,19.83,36.39,50.57,71.85,12.26
333,78.76,0.00,39.38,78.76,19.49,54.21,17.81,30.50,39.98,54.21,8.49
335,85.17,0.00,42.58,85.17,21.49,50.91,19.81,30.74,38.81,50.91,11.30
337,90.10,0.00,45.05,90.10,23.49,52.91,21.81,32.74,40.81,52.91,13.09
339,96.89,0.00,48.45,96.89,25.49,54.91,23.81,34.74,42.81,54.91,13.81
341,96.98,0.00,48.49,96.98,27.49,56.91,25.81,36.74,44.81,56.91,12.60
343,74.93,0.30,37.62,74.93,29.49,58.91,27.81,38.74,46.81,58.91,11.42
345,28.98,7.26,18.12,28.98,31.49,60.91,29.81,40.74,48.81,60.91,7.24
347,31.19,11.93,21.56,31.19,33.49,62.91,31.81,42.74,50.81,62.91,4.59
349,38.29,18.32,28.31,38.29,35.49,64.91,33.81,44.74,52.81,64.91,6.41
351,44.55,18.42,31.48,44.55,37.49,66.91,35.81,46.74,54.81,66.91,9.32
353,51.52,18.42,34.97,51.52,39.49,68.91,37.81,48.74,56.81,68.91,8.70
355,51.69,18.42,35.05,51.69,41.49,70.91,39.81,50.74,58.81,70.91,8.74
357,51.31,18.42,34.86,51.31,43.49,72.91,41.81,52.74,60.81,72.91,9.64
359,52.02,11.49,31.75,52.02,45.49,73.43,37.02,51.98,60.56,73.43,8.27
361,66.17,0.00,33.08,66.17,47.49,59.63,28.95,45.36,51.07,59.63,5.62
363,74.92,0.00,37.46,74.92,49.49,25.65,16.16,30.43,28.52,49.49,4.25
365,77.60,0.00,38.80,77.60,51.49,27.65,18.16,32.43,30.52,51.49,4.07
367,77.58,0.00,38.79,77.58,53.49,29.65,20.16,34.43,32.52,53.49,7.92
369,77.42,0.00,38.71,77.42,55.49,31.65,22.16,36.43,34.52,55.49,15.20
371,40.28,0.00,20.14,40.28,57.49,33.65,24.16,38.43,36.52,57.49,17.76
373,30.60,0.00,15.30,30.60,59.49,35.65,26.16,40.43,38.52,59.49,15.52
375,34.83,2.72,18.77,34.83,61.49,37.65,28.16,42.43,40.52,61.49,13.17
377,42.05,10.05,26.05,42.05,63.49,39.65,30.16,44.43,42.52,63.49,12.12
379,44.79,12.07,28.43,44.79,47.54,41.65,32.16,40.45,40.93,47.54,12.01
381,50.34,12.06,31.20,50.34,46.16,43.65,34.16,41.32,42.25,46.16,13.73
383,51.76,12.06,31.91,51.76,48.16,45.65,36.16,43.32,44.25,48.16,11.53
385,59.05,12.06,35.55,59.05,23.89,47.65,38.16,36.57,41.00,47.65,15.72
387,63.77,12.06,37.92,63.77,25.89,49.65,40.16,38.57,43.00,49.65,20.07
389,25.23,12.06,18.65,25.23,27.89,48.38,42.16,39.48,43.04,48.38,22.14
391,0.00,12.06,6.03,12.06,29.89,10.66,44.16,28.24,21.20,44.16,22.92
393,0.00,12.06,6.03,12.06,30.00,12.66,46.16,29.61,22.83,46.16,20.56
395,4.82,17.86,11.34,17.86,7.74,14.66,48.16,23.52,19.98,48.16,16.16
397,9.40,21.45,15.43,21.45,9.74,16.66,50.16,25.52,21.98,50.16,10.85
399,16.47,24.28,20.37,24.28,11.74,18.66,38.55,22.99,21.25,38.55,7.04
401,23.68,6.78,15.23,23.68,13.74,20.66,18.18,17.53,18.78,20.66,3.68
403,29.40,0.00,14.70,29.40,15.74,22.66,11.98,16.79,19.14,22.66,0.41
405,30.34,4.39,17.37,30.34,17.74,24.66,13.98,18.79,21.14,24.66,0.00
407,30.34,5.61,17.97,30.34,19.74,26.66,15.98,20.79,23.14,26.66,0.00
409,30.34,5.61,17.97,30.34,21.74,28.66,17.98,22.79,25.14,28.66,0.00
411,30.34,5.61,17.97,30.34,23.74,30.66,19.98,24.79,27.14,30.66,5.94
413,30.34,5.61,17.97,30.34,25.74,32.66,21.98,26.79,29.14,32.66,11.53
415,30.34,5.61,17.97,30.34,27.74,34.66,23.98,28.79,31.14,34.66,15.89
417,30.34,5.61,17.97,30.34,29.74,36.66,25.98,30.79,33.14,36.66,15.39
419,30.34,5.61,17.97,30.34,31.74,38.66,27.98,32.79,35.14,38.66,16.11
421,30.34,5.61,17.97,30.34,33.74,40.66,29.98,34.79,37.14,40.66,14.27
423,31.41,5.61,18.51,31.41,35.74,42.66,31.98,36.79,39.14,42.66,10.07
425,37.20,5.61,21.40,37.20,37.74,44.66,33.98,38.79,41.14,44.66,4.73
427,42.72,5.61,24.17,42.72,39.74,46.66,35.98,40.79,43.14,46.66,1.38
429,49.61,5.61,27.61,49.61,41.74,48.66,37.98,42.79,45.14,48.66,3.15
431,56.02,5.61,30.82,56.02,43.74,50.66,39.98,44.79,47.14,50.66,4.07
433,55.80,5.61,30.70,55.80,45.74,52.66,41.98,46.79,49.14,52.66,4.67
435,55.80,5.61,30.70,55.80,47.74,54.66,43.98,48.79,51.14,54.66,3.92
437,55.80,5.61,30.70,55.80,49.74,56.66,45.98,50.79,53.14,56.66,3.08
439,55.80,5.61,30.70,55.80,51.74,48.42,47.98,49.38,49.00,51.74,7.16
441,62.40,5.61,34.00,62.40,44.63,50.42,49.98,48.34,49.17,50.42,13.36
443,62.16,5.61,33.89,62.16,46.63,41.90,51.98,46.84,44.86,51.98,16.97
445,62.16,5.61,33.88,62.16,48.63,43.90,53.98,48.84,46.86,53.98,14.41
447,61.89,5.61,33.75,61.89,50.63,45.90,55.98,50.84,48.86,55.98,13.37
449,48.80,5.61,27.21,48.80,52.63,47.90,57.98,52.84,50.86,57.98,10.58
451,23.14,5.61,14.38,23.14,54.63,49.90,59.98,54.84,52.86,59.98,4.41
453,35.67,5.61,20.64,35.67,56.63,51.90,61.98,56.84,54.86,61.98,1.63
455,49.12,5.61,27.37,49.12,58.63,53.90,63.98,58.84,56.86,63.98,3.71
457,48.87,5.61,27.24,48.87,60.63,55.90,65.98,60.84,58.86,65.98,5.20
459,53.68,5.61,29.64,53.68,16.88,57.90,67.98,47.59,51.71,67.98,2.71
461,55.46,5.61,30.54,55.46,18.88,59.90,69.98,49.59,53.71,69.98,1.62
463,55.46,11.66,33.56,55.46,20.88,61.90,71.98,51.59,55.71,71.98,1.49
465,55.39,11.74,33.56,55.39,22.88,63.90,73.98,53.59,57.71,73.98,5.46
467,54.77,11.74,33.25,54.77,24.88,65.90,75.98,55.59,59.71,75.98,7.78
469,53.51,11.74,32.62,53.51,26.88,47.43,77.98,50.76,49.43,77.98,14.05
471,51.37,11.74,31.55,51.37,28.88,47.29,79.98,52.05,50.15,79.98,20.72
473,48.88,11.74,30.31,48.88,30.88,48.19,81.98,53.68,51.49,81.98,21.53
475,46.80,11.74,29.27,46.80,32.88,44.21,83.98,53.69,49.90,83.98,20.09
477,24.87,11.74,18.30,24.87,34.88,46.21,85.98,55.69,51.90,85.98,17.06
479,11.62,14.51,13.07,14.51,36.88,48.21,87.98,57.69,53.90,87.98,12.08
481,17.27,18.18,17.73,18.18,38.88,50.21,89.98,59.69,55.90,89.98,6.67
483,23.89,24.32,24.10,24.32,40.88,52.21,91.98,61.69,57.90,91.98,2.64
485,29.36,24.72,27.04,29.36,42.88,54.21,93.98,63.69,59.90,93.98,0.60
487,33.34,24.72,29.03,33.34,44.88,56.21,95.98,65.69,61.90,95.98,0.01
489,36.47,24.72,30.60,36.47,46.88,58.21,97.98,67.69,63.90,97.98,0.00
491,36.44,24.72,30.58,36.44,48.88,60.21,99.98,69.69,65.90,99.98,3.90
493,36.44,24.72,30.58,36.44,50.88,62.21,101.98,71.69,67.90,101.98,7.87
495,36.44,24.72,30.58,36.44,52.88,64.21,103.98,73.69,69.90,103.98,12.89
497,36.44,24.72,30.58,36.44,54.88,66.21,105.98,75.69,71.90,105.98,15.58
499,36.44,24.72,30.58,36.44,56.88,49.76,107.98,71.54,62.83,107.98,16.20
501,36.21,24.72,30.47,36.21,0.00,51.76,109.98,53.91,53.05,109.98,17.05
503,15.73,24.72,20.23,24.72,0.85,50.48,111.98,54.43,52.85,111.98,14.43
505,0.00,24.72,12.36,24.72,2.85,23.44,113.98,46.75,37.43,113.98,11.93
507,4.04,24.72,14.38,24.72,4.85,25.44,115.98,48.75,39.43,115.98,13.02
509,10.49,24.72,17.60,24.72,6.85,27.44,117.98,50.75,41.43,117.98,10.59
511,16.03,24.72,20.38,24.72,8.85,29.44,119.98,52.75,43.43,119.98,5.99
513,37.99,24.72,31.36,37.99,10.85,31.44,121.98,54.75,45.43,121.98,4.15
515,46.92,24.72,35.82,46.92,12.85,33.44,123.98,56.75,47.43,123.98,4.18
517,50.13,24.72,37.43,50.13,14.85,35.44,125.98,58.75,49.43,125.98,3.53
519,50.10,24.72,37.41,50.10,16.85,32.73,127.98,59.19,48.60,127.98,5.02
521,52.98,24.72,38.85,52.98,18.85,18.44,129.98,55.76,40.83,129.98,7.49
523,56.84,24.72,40.78,56.84,10.75,20.44,131.98,54.39,40.81,131.98,7.64
525,56.77,24.72,40.75,56.77,12.75,19.88,133.98,55.54,41.27,133.98,12.47
527,54.77,24.72,39.75,54.77,14.75,21.88,135.98,57.54,43.27,135.98,14.25
529,16.69,19.37,18.03,19.37,16.75,23.88,75.76,38.79,32.83,75.76,15.35
531,16.55,0.00,8.28,16.55,18.75,25.88,54.44,33.02,30.17,54.44,11.36
533,23.49,0.00,11.74,23.49,20.75,27.88,52.12,33.58,31.30,52.12,6.55
535,39.07,0.00,19.53,39.07,22.75,29.88,0.00,17.54,22.48,29.88,13.46
537,38.75,0.00,19.38,38.75,24.75,31.88,0.00,18.88,24.08,31.88,21.21
539,38.51,0.00,19.26,38.51,26.75,32.16,0.00,19.63,24.64,32.16,26.03
541,38.44,0.00,19.22,38.44,28.75,33.15,0.00,20.63,25.64,33.15,30.62
543,22.18,0.00,11.09,22.18,30.75,21.69,0.00,17.48,19.16,30.75,31.14
545,0.00,0.00,0.00,0.00,0.00,23.69,0.00,7.90,14.21,23.69,26.32
547,3.26,0.00,1.63,3.26,0.00,25.69,0.00,8.56,15.41,25.69,20.64
549,14.98,0.00,7.49,14.98,0.00,27.69,0.00,9.23,16.61,27.69,20.33
551,38.74,0.00,19.37,38.74,0.00,29.69,0.00,9.90,17.81,29.69,17.50
553,44.11,0.00,22.05,44.11,0.00,31.69,0.00,10.56,19.01,31.69,9.53
555,55.54,0.00,27.77,55.54,0.00,33.69,0.00,11.23,20.21,33.69,3.49
557,68.21,0.00,34.11,68.21,0.00,35.69,0.00,11.90,21.41,35.69,0.75
559,78.32,0.00,39.16,78.32,0.00,37.69,0.00,12.56,22.61,37.69,0.04
561,82.51,0.00,41.26,82.51,1.60,39.69,0.00,13.76,24.13,39.69,0.00
563,82.44,0.00,41.22,82.44,3.60,41.69,0.00,15.09,25.73,41.69,0.00
565,82.44,0.00,41.22,82.44,5.60,43.69,0.00,16.43,27.33,43.69,0.36
567,82.44,0.00,41.22,82.44,7.60,45.69,0.00,17.76,28.93,45.69,2.71
569,82.44,0.00,41.22,82.44,9.60,36.86,0.00,15.49,24.04,36.86,6.55
571,82.44,0.00,41.22,82.44,11.60,31.57,0.00,14.39,21.26,31.57,9.68
573,82.44,0.00,41.22,82.44,13.60,27.65,0.00,13.75,19.31,27.65,12.35
575,82.44,0.00,41.22,82.44,15.60,29.65,0.00,15.08,20.91,29.65,12.46
577,82.44,0.00,41.22,82.44,17.60,31.65,0.00,16.42,22.51,31.65,11.62
579,89.37,0.00,44.68,89.37,19.60,33.65,0.00,17.75,24.11,33.65,10.83
581,91.41,0.00,45.70,91.41,21.60,35.65,0.00,19.08,25.71,35.65,9.85
583,96.73,0.00,48.37,96.73,23.60,37.65,1.53,20.93,27.62,37.65,9.74
585,100.55,0.00,50.27,100.55,25.60,39.65,3.53,22.93,29.62,39.65,11.26
587,96.89,0.00,48.44,96.89,27.60,41.65,5.53,24.93,31.62,41.65,6.38
589,72.46,0.00,36.23,72.46,29.60,43.65,7.53,26.93,33.62,43.65,3.83
591,66.22,0.00,33.11,66.22,31.60,45.65,9.53,28.93,35.62,45.65,3.59
593,73.05,0.00,36.53,73.05,33.60,47.65,11.53,30.93,37.62,47.65,4.69
595,81.66,0.00,40.83,81.66,35.60,49.65,13.53,32.93,39.62,49.65,5.31
597,86.93,0.00,43.47,86.93,37.60,51.65,15.53,34.93,41.62,51.65,4.42
599,95.41,0.00,47.70,95.41,39.60,51.69,17.53,36.27,42.44,51.69,4.72
601,101.51,0.00,50.75,101.51,41.60,51.90,19.53,37.68,43.37,51.90,5.91
