time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,10.17,0.00,3.39,4.36,10.17,24.98
75,5.11,0.00,2.55,5.11,0.00,12.17,0.00,4.06,5.22,12.17,27.76
77,5.11,0.00,2.55,5.11,0.00,14.17,0.00,4.72,6.07,14.17,23.43
79,6.35,0.00,3.18,6.35,0.00,16.17,0.00,5.39,6.93,16.17,31.67
81,10.72,0.00,5.36,10.72,0.00,18.17,0.00,6.06,7.79,18.17,28.79
83,10.60,0.00,5.30,10.60,0.00,20.17,0.00,6.72,8.65,20.17,28.33
85,10.60,0.00,5.30,10.60,0.00,22.17,0.00,7.39,9.50,22.17,22.16
87,10.60,0.00,5.30,10.60,0.00,24.17,0.00,8.06,10.36,24.17,15.10
89,17.73,0.00,8.86,17.73,1.45,26.17,0.00,9.21,11.84,26.17,7.93
91,23.68,0.00,11.84,23.68,3.45,28.17,0.00,10.54,13.55,28.17,3.43
93,24.10,0.00,12.05,24.10,5.45,30.17,0.00,11.87,15.27,30.17,0.58
95,28.88,0.00,14.44,28.88,7.45,32.17,0.00,13.21,16.98,32.17,0.00
97,30.13,0.00,15.07,30.13,9.45,34.17,0.00,14.54,18.70,34.17,0.00
99,30.13,0.00,15.06,30.13,11.45,36.17,0.00,15.87,20.41,36.17,0.00
101,30.13,0.00,15.06,30.13,13.45,38.17,0.00,17.21,22.12,38.17,6.97
103,30.13,0.00,15.06,30.13,15.45,40.17,0.00,18.54,23.84,40.17,8.34
105,30.13,0.00,15.06,30.13,17.45,42.17,0.00,19.87,25.55,42.17,9.30
107,30.13,0.00,15.06,30.13,19.45,44.17,0.00,21.21,27.27,44.17,6.85
109,30.13,0.00,15.06,30.13,21.45,46.17,0.00,22.54,28.98,46.17,5.34
111,30.13,0.00,15.06,30.13,23.45,48.17,0.00,23.87,30.70,48.17,11.66
113,33.91,0.00,16.96,33.91,25.45,35.38,0.00,20.28,26.07,35.38,20.11
115,36.11,0.00,18.06,36.11,27.45,27.22,0.00,18.22,23.43,27.45,24.42
117,32.96,0.00,16.48,32.96,22.80,29.22,0.00,17.34,22.29,29.22,27.05
119,0.00,0.00,0.00,0.00,24.80,7.82,0.00,10.87,13.98,24.80,32.32
121,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,4.21,9.82,44.87
123,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,5.06,11.82,52.62
125,0.00,0.00,0.00,0.00,0.00,3.19,1.29,1.49,1.55,3.19,37.63
127,0.00,0.00,0.00,0.00,0.00,5.19,3.29,2.83,2.69,5.19,21.16
129,0.00,0.30,0.15,0.30,1.61,0.00,5.29,2.30,1.45,5.29,1.23
131,0.00,5.21,2.60,5.21,3.61,0.00,7.29,3.63,2.59,7.29,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,9.29,3.10,1.33,9.29,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,11.29,3.76,1.61,11.29,21.13
137,0.00,4.98,2.49,4.98,0.00,0.00,13.29,4.43,1.90,13.29,34.27
139,0.00,4.89,2.45,4.89,0.00,0.00,15.29,5.10,2.18,15.29,57.72
141,0.00,0.21,0.11,0.21,0.00,0.00,17.29,5.76,2.47,17.29,54.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
145,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,43.56
147,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,37.53
149,2.33,0.00,1.16,2.33,4.59,0.00,0.00,1.53,1.97,4.59,39.91
151,4.22,0.00,2.11,4.22,6.59,0.00,0.16,2.25,2.85,6.59,33.11
153,11.14,3.01,7.08,11.14,8.59,0.00,2.16,3.59,3.99,8.59,28.74
155,11.07,5.09,8.08,11.07,10.59,0.00,4.16,4.92,5.13,10.59,20.03
157,11.07,5.08,8.07,11.07,12.59,0.00,6.16,6.25,6.28,12.59,11.53
159,11.07,5.08,8.07,11.07,14.59,0.00,8.16,7.59,7.42,14.59,10.00
161,19.23,5.08,12.15,19.23,16.59,1.89,10.16,9.55,9.37,16.59,3.33
163,35.97,5.08,20.53,35.97,18.59,3.89,12.16,11.55,11.37,18.59,0.43
165,35.83,10.07,22.95,35.83,20.59,5.89,14.16,13.55,13.37,20.59,4.76
167,35.73,11.07,23.40,35.73,22.59,7.89,16.16,15.55,15.37,22.59,6.25
169,35.73,11.07,23.40,35.73,24.59,9.89,18.16,17.55,17.37,24.59,13.32
171,35.73,11.07,23.40,35.73,26.59,11.89,20.16,19.55,19.37,26.59,15.54
173,35.73,11.07,23.40,35.73,23.65,13.89,22.16,19.90,19.26,23.65,15.24
175,35.68,11.07,23.38,35.68,25.65,15.89,24.16,21.90,21.26,25.65,13.80
177,34.53,11.07,22.80,34.53,19.17,17.89,26.16,21.07,19.62,26.16,11.65
179,39.01,11.07,25.04,39.01,21.30,19.89,28.16,23.12,21.68,28.16,9.55
181,37.28,11.07,24.17,37.28,23.30,21.89,30.16,25.12,23.68,30.16,8.35
183,8.88,15.10,11.99,15.10,5.83,23.89,32.16,20.63,17.33,32.16,5.98
185,0.00,16.92,8.46,16.92,7.83,25.89,34.16,22.63,19.33,34.16,5.83
187,0.00,16.92,8.46,16.92,9.83,0.00,36.16,15.33,9.38,36.16,0.00
189,0.00,16.92,8.46,16.92,0.00,0.00,38.16,12.72,5.45,38.16,17.33
191,0.00,16.92,8.46,16.92,0.00,0.00,40.16,13.39,5.74,40.16,21.24
193,0.00,16.92,8.46,16.92,0.00,0.00,42.16,14.05,6.02,42.16,30.68
195,0.00,16.92,8.46,16.92,0.00,0.00,44.16,14.72,6.31,44.16,30.00
197,0.00,16.92,8.46,16.92,0.00,0.00,46.16,15.39,6.59,46.16,29.43
199,0.00,16.92,8.46,16.92,0.00,0.00,48.16,16.05,6.88,48.16,24.03
201,0.00,16.92,8.46,16.92,1.62,0.76,50.16,17.51,8.19,50.16,16.72
203,0.00,16.92,8.46,16.92,0.00,2.76,52.16,18.31,8.64,52.16,12.94
205,0.00,16.92,8.46,16.92,0.00,1.95,54.16,18.71,8.57,54.16,17.04
207,0.00,16.92,8.46,16.92,0.00,0.00,56.16,18.72,8.02,56.16,15.96
209,0.00,16.92,8.46,16.92,0.00,1.09,58.16,19.75,8.78,58.16,18.69
211,0.00,16.92,8.46,16.92,0.00,0.00,60.16,20.05,8.59,60.16,25.54
213,0.00,16.87,8.44,16.87,0.00,0.00,62.16,20.72,8.88,62.16,41.91
215,0.00,6.33,3.16,6.33,0.00,0.00,54.30,18.10,7.76,54.30,46.61
217,0.00,0.00,0.00,0.00,0.00,0.00,36.43,12.14,5.20,36.43,47.78
219,0.00,0.00,0.00,0.00,1.91,0.00,0.42,0.77,0.88,1.91,34.17
221,0.00,0.29,0.15,0.29,3.91,0.00,2.42,2.11,2.02,3.91,17.34
223,2.08,5.20,3.64,5.20,5.91,0.23,4.42,3.52,3.26,5.91,6.50
225,6.24,5.01,5.63,6.24,7.91,2.23,6.42,5.52,5.26,7.91,1.03
227,14.66,5.01,9.84,14.66,9.91,4.23,8.42,7.52,7.26,9.91,6.78
229,16.10,5.01,10.56,16.10,11.91,6.23,10.42,9.52,9.26,11.91,8.88
231,16.10,5.01,10.55,16.10,13.91,8.23,12.42,11.52,11.26,13.91,10.71
233,16.10,5.01,10.55,16.10,15.91,10.23,14.42,13.52,13.26,15.91,11.32
235,16.10,5.01,10.55,16.10,17.91,12.23,16.42,15.52,15.26,17.91,8.45
237,16.10,5.01,10.55,16.10,19.91,14.23,18.42,17.52,17.26,19.91,4.36
239,16.10,5.01,10.55,16.10,21.91,16.23,20.42,19.52,19.26,21.91,1.13
241,19.37,5.01,12.19,19.37,23.91,18.23,22.42,21.52,21.26,23.91,6.35
243,22.92,5.01,13.97,22.92,25.91,20.23,24.42,23.52,23.26,25.91,14.56
245,22.87,5.01,13.94,22.87,21.29,22.23,26.42,23.31,22.43,26.42,17.46
247,22.39,5.01,13.70,22.39,23.29,24.23,28.42,25.31,24.43,28.42,24.92
249,20.98,5.01,13.00,20.98,25.29,26.23,30.42,27.31,26.43,30.42,23.89
251,18.46,5.01,11.74,18.46,27.29,28.23,32.42,29.31,28.43,32.42,20.80
253,17.42,5.01,11.22,17.42,29.29,30.23,34.42,31.31,30.43,34.42,19.58
255,7.36,5.01,6.19,7.36,31.29,3.47,36.42,23.73,20.10,36.42,11.54
257,0.00,5.01,2.51,5.01,19.17,5.47,38.42,21.02,16.05,38.42,5.59
259,0.00,5.01,2.51,5.01,3.54,7.47,40.42,17.15,10.50,40.42,6.10
261,0.00,5.01,2.51,5.01,5.54,9.47,42.42,19.15,12.50,42.42,14.85
263,0.00,5.01,2.51,5.01,7.54,0.00,44.42,17.32,9.58,44.42,11.24
265,0.00,5.01,2.51,5.01,7.60,0.00,46.42,18.01,9.89,46.42,0.00
267,0.00,5.01,2.51,5.01,0.00,0.00,48.42,16.14,6.92,48.42,18.84
269,0.00,5.01,2.51,5.01,0.00,0.00,50.42,16.81,7.20,50.42,31.82
271,0.00,5.01,2.51,5.01,0.00,0.00,52.42,17.47,7.49,52.42,41.53
273,0.00,5.01,2.51,5.01,0.00,0.00,54.42,18.14,7.77,54.42,47.11
275,0.00,5.01,2.51,5.01,0.00,0.00,56.42,18.81,8.06,56.42,44.17
277,0.00,5.01,2.51,5.01,0.30,0.00,58.42,19.57,8.47,58.42,35.75
279,0.00,4.93,2.47,4.93,2.30,0.00,60.42,20.90,9.62,60.42,26.18
281,0.28,0.22,0.25,0.28,4.30,0.00,62.42,22.24,10.76,62.42,9.76
283,7.87,0.00,3.94,7.87,6.30,0.00,0.00,2.10,2.70,6.30,11.28
285,20.52,0.00,10.26,20.52,8.30,0.00,0.00,2.77,3.56,8.30,11.90
287,22.39,0.00,11.20,22.39,10.30,0.00,0.00,3.43,4.41,10.30,12.64
289,22.38,0.00,11.19,22.38,12.30,0.00,0.00,4.10,5.27,12.30,16.79
291,22.38,0.00,11.19,22.38,14.30,0.00,0.00,4.77,6.13,14.30,13.81
293,22.38,0.00,11.19,22.38,16.30,0.00,0.00,5.43,6.98,16.30,10.96
295,25.70,0.00,12.85,25.70,18.30,0.00,0.00,6.10,7.84,18.30,16.08
297,29.34,0.00,14.67,29.34,20.30,0.00,0.00,6.77,8.70,20.30,13.30
299,29.31,0.00,14.66,29.31,22.30,0.00,0.00,7.43,9.56,22.30,8.41
301,29.31,0.65,14.98,29.31,24.30,0.00,1.21,8.50,10.59,24.30,3.79
303,29.31,5.85,17.58,29.31,26.30,0.00,3.21,9.84,11.73,26.30,1.03
305,31.82,5.69,18.75,31.82,28.30,0.00,5.21,11.17,12.87,28.30,0.05
307,35.98,5.69,20.83,35.98,30.30,0.00,7.21,12.50,14.01,30.30,4.88
309,35.92,5.69,20.81,35.92,32.30,0.00,9.21,13.84,15.16,32.30,6.03
311,35.92,5.69,20.81,35.92,34.30,0.00,11.21,15.17,16.30,34.30,12.67
313,35.92,5.69,20.81,35.92,36.30,0.00,13.21,16.50,17.44,36.30,13.77
315,35.92,5.69,20.81,35.92,38.30,0.00,15.21,17.84,18.59,38.30,11.46
317,35.92,5.69,20.81,35.92,37.47,0.00,17.21,18.22,18.52,37.47,13.65
319,35.92,5.69,20.81,35.92,39.47,0.00,19.21,19.56,19.66,39.47,12.12
321,35.54,9.83,22.68,35.54,37.38,0.00,21.21,19.53,19.05,37.38,13.45
323,5.08,12.19,8.64,12.19,39.72,0.00,23.21,20.98,20.34,39.72,15.36
325,0.00,12.18,6.09,12.18,29.86,0.00,25.21,18.36,16.40,29.86,16.73
327,0.00,12.18,6.09,12.18,21.32,0.00,27.21,16.17,13.02,27.21,14.91
329,0.00,12.18,6.09,12.18,5.92,0.00,29.21,11.71,6.71,29.21,11.27
331,0.00,12.18,6.09,12.18,7.92,0.00,31.21,13.04,7.85,31.21,9.04
333,0.00,12.18,6.09,12.18,4.93,0.00,33.21,12.71,6.86,33.21,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.21,11.74,5.03,35.21,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.21,12.40,5.32,37.21,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.21,13.07,5.60,39.21,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.21,13.74,5.89,41.21,20.23
343,0.00,12.18,6.09,12.18,0.00,0.00,43.21,14.40,6.17,43.21,17.50
345,0.00,12.18,6.09,12.18,0.00,0.00,45.21,15.07,6.46,45.21,24.03
347,0.00,9.32,4.66,9.32,0.00,0.30,47.21,15.84,6.87,47.21,26.21
349,0.59,0.00,0.30,0.59,0.00,2.30,30.78,11.03,5.38,30.78,29.50
351,5.26,0.00,2.63,5.26,0.00,4.30,0.00,1.43,1.84,4.30,29.82
353,5.07,0.00,2.54,5.07,0.00,6.30,0.00,2.10,2.70,6.30,22.44
355,5.07,0.00,2.54,5.07,0.00,8.30,0.00,2.77,3.56,8.30,28.32
357,5.07,0.00,2.54,5.07,1.34,10.30,0.00,3.88,4.99,10.30,27.82
359,6.86,0.00,3.43,6.86,3.34,12.30,0.00,5.21,6.70,12.30,29.77
361,11.64,0.00,5.82,11.64,5.34,14.30,0.00,6.55,8.42,14.30,27.57
363,11.54,0.00,5.77,11.54,7.34,16.30,0.00,7.88,10.13,16.30,16.82
365,11.54,0.00,5.77,11.54,9.34,18.30,0.00,9.21,11.84,18.30,13.31
367,13.01,0.00,6.50,13.01,11.34,20.30,0.00,10.55,13.56,20.30,10.05
369,22.64,0.00,11.32,22.64,13.34,22.30,0.00,11.88,15.27,22.30,10.16
371,24.46,0.00,12.23,24.46,15.34,24.30,0.00,13.21,16.99,24.30,9.71
373,24.45,0.00,12.23,24.45,17.34,26.30,0.00,14.55,18.70,26.30,7.63
375,24.45,0.00,12.23,24.45,19.34,28.30,0.00,15.88,20.42,28.30,5.58
377,24.45,0.00,12.23,24.45,21.34,30.30,0.88,17.51,22.26,30.30,3.60
379,24.45,0.00,12.23,24.45,23.34,32.30,2.88,19.51,24.26,32.30,7.37
381,24.45,0.60,12.53,24.45,25.34,34.30,4.88,21.51,26.26,34.30,13.67
383,24.45,11.22,17.84,24.45,27.34,36.30,6.88,23.51,28.26,36.30,16.08
385,24.45,10.82,17.64,24.45,29.34,38.30,8.88,25.51,30.26,38.30,16.47
387,24.45,10.82,17.64,24.45,31.34,40.30,10.88,27.51,32.26,40.30,17.65
389,24.45,10.82,17.64,24.45,33.34,42.30,12.88,29.51,34.26,42.30,13.34
391,24.45,10.82,17.64,24.45,35.34,44.30,14.88,31.51,36.26,44.30,11.01
393,31.74,10.82,21.28,31.74,37.34,46.30,16.88,33.51,38.26,46.30,9.25
395,37.48,10.82,24.15,37.48,39.34,31.05,18.88,29.76,32.86,39.34,11.66
397,37.12,10.82,23.97,37.12,3.53,33.05,20.88,19.15,18.66,33.05,13.85
399,10.66,10.82,10.74,10.82,5.53,32.60,22.88,20.33,19.61,32.60,15.75
401,0.00,10.82,5.41,10.82,7.53,10.78,24.88,14.40,11.40,24.88,15.48
403,0.00,10.82,5.41,10.82,9.53,6.04,26.88,14.15,10.51,26.88,11.40
405,0.00,10.82,5.41,10.82,11.53,8.04,28.88,16.15,12.51,28.88,18.41
407,0.00,10.82,5.41,10.82,0.00,0.00,30.88,10.29,4.41,30.88,31.47
409,0.00,10.82,5.41,10.82,0.00,0.00,32.88,10.96,4.70,32.88,36.88
411,0.00,10.82,5.41,10.82,0.00,0.00,34.88,11.63,4.98,34.88,45.51
413,0.00,10.82,5.41,10.82,0.00,0.00,36.88,12.29,5.27,36.88,42.30
415,0.00,10.74,5.37,10.74,0.00,0.00,38.88,12.96,5.55,38.88,44.09
417,0.00,0.00,0.00,0.00,1.93,0.00,40.88,14.27,6.67,40.88,31.28
419,0.00,0.00,0.00,0.00,3.93,0.69,0.00,1.54,1.98,3.93,21.91
421,8.18,0.00,4.09,8.18,5.93,2.69,0.00,2.87,3.70,5.93,22.79
423,13.40,0.00,6.70,13.40,0.48,4.69,0.00,1.72,2.21,4.69,16.51
425,17.60,0.00,8.80,17.60,2.48,6.69,0.00,3.06,3.93,6.69,9.40
427,17.55,0.00,8.78,17.55,4.48,8.69,0.00,4.39,5.64,8.69,3.36
429,18.60,0.00,9.30,18.60,6.48,10.69,0.00,5.72,7.36,10.69,0.30
431,23.89,0.00,11.94,23.89,8.48,12.69,0.00,7.06,9.07,12.69,0.00
433,23.74,0.00,11.87,23.74,10.48,14.69,0.00,8.39,10.79,14.69,0.00
435,23.74,0.00,11.87,23.74,12.48,16.69,0.00,9.72,12.50,16.69,11.11
437,23.74,0.00,11.87,23.74,14.48,18.69,0.00,11.06,14.21,18.69,21.73
439,23.74,0.00,11.87,23.74,16.48,20.69,0.00,12.39,15.93,20.69,24.87
441,23.74,0.00,11.87,23.74,18.48,22.69,0.00,13.72,17.64,22.69,20.53
443,23.74,0.00,11.87,23.74,20.48,24.69,0.00,15.06,19.36,24.69,18.93
445,23.74,0.00,11.87,23.74,22.48,26.69,0.00,16.39,21.07,26.69,14.26
447,27.85,0.00,13.92,27.85,24.48,28.69,0.00,17.72,22.79,28.69,10.20
449,33.80,0.00,16.90,33.80,26.48,30.69,0.00,19.06,24.50,30.69,12.47
451,37.77,0.00,18.88,37.77,28.48,32.69,0.00,20.39,26.21,32.69,11.40
453,37.73,0.00,18.86,37.73,30.48,34.69,0.00,21.72,27.93,34.69,15.04
455,43.73,0.00,21.86,43.73,32.48,36.69,0.00,23.06,29.64,36.69,12.32
457,44.13,0.00,22.07,44.13,34.48,38.69,0.00,24.39,31.36,38.69,8.74
459,43.63,0.00,21.81,43.63,36.48,40.69,0.00,25.72,33.07,40.69,8.16
461,47.72,0.00,23.86,47.72,38.48,42.69,0.00,27.06,34.79,42.69,16.93
463,48.74,0.00,24.37,48.74,40.48,18.37,0.00,19.62,25.22,40.48,16.80
465,46.79,0.00,23.40,46.79,37.64,20.37,0.11,19.38,24.88,37.64,17.67
467,44.17,1.23,22.70,44.17,17.94,22.37,2.11,14.14,17.58,22.37,23.04
469,40.83,5.54,23.19,40.83,19.94,24.37,4.11,16.14,19.58,24.37,28.32
471,0.00,5.43,2.72,5.43,21.94,17.66,6.11,15.24,17.84,21.94,30.93
473,0.00,5.43,2.72,5.43,0.00,19.66,8.11,9.26,9.58,19.66,32.82
475,0.00,5.43,2.72,5.43,0.00,15.93,10.11,8.68,8.27,15.93,36.41
477,0.00,5.43,2.72,5.43,0.00,5.14,12.11,5.75,3.93,12.11,31.40
479,0.00,5.43,2.72,5.43,1.82,0.00,14.11,5.31,2.79,14.11,24.00
481,0.00,5.43,2.72,5.43,3.82,0.00,16.11,6.64,3.94,16.11,28.60
483,0.00,11.99,5.99,11.99,3.33,0.00,18.11,7.15,4.02,18.11,26.17
485,0.00,12.06,6.03,12.06,4.81,0.00,20.11,8.31,4.93,20.11,27.76
487,2.43,12.06,7.24,12.06,6.81,0.00,22.11,9.64,6.08,22.11,42.67
489,0.00,8.76,4.38,8.76,8.81,0.00,24.11,10.97,7.22,24.11,45.29
491,0.00,0.00,0.00,0.00,10.81,0.00,13.35,8.05,6.54,13.35,39.76
493,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,30.24
495,13.17,0.00,6.58,13.17,14.81,0.00,0.00,4.94,6.35,14.81,19.23
497,17.38,0.00,8.69,17.38,16.81,0.84,0.00,5.88,7.56,16.81,7.59
499,17.34,0.00,8.67,17.34,18.81,2.84,0.00,7.21,9.28,18.81,3.78
501,27.87,0.00,13.94,27.87,20.81,4.84,0.00,8.55,10.99,20.81,0.40
503,42.30,0.00,21.15,42.30,22.81,6.84,0.00,9.88,12.70,22.81,0.00
505,42.06,0.00,21.03,42.06,24.81,8.84,0.00,11.21,14.42,24.81,6.39
507,42.06,0.00,21.03,42.06,26.81,10.84,0.00,12.55,16.13,26.81,7.93
509,42.06,0.00,21.03,42.06,28.81,12.84,0.00,13.88,17.85,28.81,9.01
511,42.06,0.00,21.03,42.06,30.81,14.84,0.00,15.21,19.56,30.81,6.65
513,42.06,0.00,21.03,42.06,32.81,16.84,0.00,16.55,21.28,32.81,3.06
515,42.06,0.00,21.03,42.06,34.81,18.84,0.00,17.88,22.99,34.81,5.78
517,47.28,0.00,23.64,47.28,36.81,20.84,0.00,19.21,24.70,36.81,7.40
519,49.16,0.00,24.58,49.16,38.81,22.84,0.00,20.55,26.42,38.81,7.82
521,49.16,0.00,24.58,49.16,40.81,24.84,0.00,21.88,28.13,40.81,4.85
523,49.16,0.00,24.58,49.16,42.81,26.84,0.00,23.21,29.85,42.81,2.99
525,49.16,0.00,24.58,49.16,33.66,28.84,0.00,20.83,26.78,33.66,8.01
527,55.28,0.00,27.64,55.28,35.66,30.84,0.00,22.16,28.50,35.66,17.30
529,55.64,0.00,27.82,55.64,36.76,32.84,0.00,23.20,29.83,36.76,22.52
531,55.64,0.00,27.82,55.64,31.46,34.84,0.00,22.10,28.41,34.84,25.03
533,55.18,0.00,27.59,55.18,33.46,36.84,0.00,23.43,30.13,36.84,23.71
535,10.69,0.00,5.35,10.69,35.46,18.75,0.00,18.07,23.23,35.46,24.45
537,0.00,0.00,0.00,0.00,33.64,20.75,0.00,18.13,23.31,33.64,24.91
539,0.00,0.00,0.00,0.00,35.64,22.75,0.00,19.46,25.02,35.64,24.61
541,0.00,0.00,0.00,0.00,14.80,24.75,0.00,13.18,16.95,24.75,25.89
543,0.00,0.00,0.00,0.00,6.43,6.57,0.00,4.33,5.57,6.57,30.02
545,0.00,0.00,0.00,0.00,7.38,8.57,0.00,5.32,6.83,8.57,33.51
547,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,42.47
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
553,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,35.17
555,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.34,3.14,24.05
557,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
569,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,35.19
571,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,15.96
573,3.13,0.00,1.56,3.13,4.38,1.69,0.00,2.02,2.60,4.38,5.07
575,15.89,0.00,7.94,15.89,6.38,3.69,0.00,3.36,4.31,6.38,0.31
577,23.58,0.00,11.79,23.58,8.38,5.69,0.00,4.69,6.03,8.38,0.00
579,23.42,0.00,11.71,23.42,10.38,7.69,0.00,6.02,7.74,10.38,10.47
581,23.42,0.00,11.71,23.42,12.38,9.69,0.00,7.36,9.46,12.38,13.35
583,23.42,0.00,11.71,23.42,14.38,11.69,0.00,8.69,11.17,14.38,15.35
585,23.42,0.00,11.71,23.42,16.38,13.69,0.00,10.02,12.89,16.38,11.81
587,23.42,0.00,11.71,23.42,18.38,15.69,0.00,11.36,14.60,18.38,21.72
589,23.42,0.00,11.71,23.42,20.38,17.69,0.00,12.69,16.31,20.38,21.48
591,24.38,0.00,12.19,24.38,22.38,19.69,0.00,14.02,18.03,22.38,20.41
593,29.27,0.00,14.64,29.27,18.73,21.69,0.00,13.47,17.32,21.69,15.22
595,29.12,0.00,14.56,29.12,20.73,23.69,0.00,14.80,19.03,23.69,14.43
597,28.57,0.00,14.29,28.57,22.73,25.69,0.00,16.14,20.75,25.69,8.91
599,35.08,0.00,17.54,35.08,24.73,27.69,0.00,17.47,22.46,27.69,8.90
601,39.81,0.00,19.91,39.81,26.73,29.69,0.00,18.80,24.18,29.69,11.12
