time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.77,4.38,8.77,0.00,0.00,5.57,1.86,2.39,5.57,36.54
75,0.00,10.45,5.23,10.45,0.00,0.00,7.57,2.52,3.24,7.57,36.48
77,0.00,10.44,5.22,10.44,0.00,0.00,9.57,3.19,4.10,9.57,38.73
79,0.00,10.44,5.22,10.44,0.00,0.00,11.57,3.86,4.96,11.57,37.27
81,0.00,10.44,5.22,10.44,0.00,0.00,13.57,4.52,5.81,13.57,34.36
83,0.00,10.44,5.22,10.44,0.00,0.00,15.57,5.19,6.67,15.57,31.64
85,0.00,15.62,7.81,15.62,0.00,0.00,17.57,5.86,7.53,17.57,29.69
87,2.25,18.67,10.46,18.67,1.84,0.00,19.57,7.13,9.17,19.57,32.31
89,4.66,21.86,13.26,21.86,3.84,0.00,21.57,8.47,10.89,21.57,34.53
91,6.49,18.16,12.32,18.16,5.84,1.70,20.12,9.22,11.37,20.12,35.62
93,11.44,0.00,5.72,11.44,7.84,3.70,10.09,7.21,8.21,10.09,36.46
95,13.95,0.00,6.97,13.95,9.84,5.70,8.20,7.91,8.54,9.84,32.89
97,17.37,0.00,8.68,17.37,11.84,7.70,2.01,7.18,7.03,11.84,26.55
99,18.91,0.00,9.46,18.91,13.84,9.70,2.03,8.52,8.18,13.84,23.33
101,23.10,0.00,11.55,23.10,15.84,11.70,0.00,9.18,8.46,15.84,15.15
103,24.10,0.00,12.05,24.10,17.84,13.70,0.74,10.76,9.92,17.84,9.19
105,35.68,4.62,20.15,35.68,19.84,15.70,2.74,12.76,11.92,19.84,6.38
107,44.00,5.17,24.58,44.00,21.84,17.70,4.74,14.76,13.92,21.84,3.80
109,43.79,5.17,24.48,43.79,23.84,19.70,6.74,16.76,15.92,23.84,1.61
111,43.79,5.17,24.48,43.79,25.84,21.70,8.74,18.76,17.92,25.84,0.22
113,50.28,5.17,27.72,50.28,27.84,23.70,10.74,20.76,19.92,27.84,3.57
115,50.69,5.17,27.93,50.69,29.84,25.70,12.74,22.76,21.92,29.84,8.33
117,50.69,5.17,27.93,50.69,31.84,27.70,14.74,24.76,23.92,31.84,11.53
119,50.69,5.17,27.93,50.69,24.25,29.70,16.74,23.56,21.81,29.70,12.99
121,50.69,5.17,27.93,50.69,26.25,31.70,18.74,25.56,23.81,31.70,14.19
123,50.69,5.17,27.93,50.69,28.25,33.70,20.74,27.56,25.81,33.70,11.52
125,50.65,5.17,27.91,50.65,30.25,35.70,22.74,29.56,27.81,35.70,12.43
127,55.17,5.17,30.17,55.17,32.25,37.70,24.74,31.56,29.81,37.70,13.66
129,62.90,5.17,34.03,62.90,34.25,39.70,26.74,33.56,31.81,39.70,17.73
131,62.12,5.17,33.65,62.12,36.25,41.70,28.74,35.56,33.81,41.70,16.73
133,59.74,5.17,32.45,59.74,38.25,43.70,30.74,37.56,35.81,43.70,17.95
135,42.34,5.17,23.76,42.34,40.25,45.70,32.74,39.56,37.81,45.70,14.32
137,32.48,8.75,20.61,32.48,42.25,40.47,34.74,39.15,38.78,42.25,12.83
139,39.06,22.85,30.95,39.06,35.90,42.47,36.74,38.37,37.20,42.47,11.65
141,52.90,54.08,53.49,54.08,37.90,0.45,38.74,25.70,32.91,38.74,13.76
143,73.52,74.69,74.11,74.69,38.38,2.45,40.74,27.19,34.26,40.74,15.10
145,75.03,76.20,75.62,76.20,17.53,4.45,42.74,21.57,26.47,42.74,12.48
147,54.52,64.75,59.63,64.75,0.00,6.45,44.74,17.06,20.10,44.74,13.41
149,0.00,44.79,22.40,44.79,0.00,8.45,46.74,18.40,21.24,46.74,9.52
151,0.00,56.34,28.17,56.34,0.00,10.45,48.74,19.73,22.38,48.74,12.38
153,0.00,69.22,34.61,69.22,0.45,12.45,46.61,19.84,21.95,46.61,13.50
155,0.00,71.06,35.53,71.06,2.45,14.45,42.59,19.83,21.37,42.59,15.00
157,0.00,71.06,35.53,71.06,4.45,16.45,28.74,16.55,16.57,28.74,15.99
159,0.00,75.53,37.76,75.53,6.45,18.45,23.56,16.15,15.50,23.56,17.78
161,0.00,77.10,38.55,77.10,8.45,20.45,25.56,18.15,17.50,25.56,16.93
163,0.00,77.18,38.59,77.18,10.45,22.45,27.56,20.15,19.50,27.56,12.89
165,4.62,79.63,42.12,79.63,12.45,24.45,29.56,22.15,21.50,29.56,8.28
167,6.91,77.38,42.14,77.38,14.45,26.45,31.56,24.15,23.50,31.56,7.57
169,13.69,32.36,23.02,32.36,16.45,28.45,33.56,26.15,25.50,33.56,7.16
171,19.07,18.03,18.55,19.07,18.45,30.45,35.56,28.15,27.50,35.56,9.41
173,23.92,18.03,20.98,23.92,20.45,32.45,37.56,30.15,29.50,37.56,11.94
175,23.81,22.78,23.29,23.81,22.45,34.45,39.56,32.15,31.50,39.56,15.01
177,23.81,27.88,25.84,27.88,24.45,36.45,41.56,34.15,33.50,41.56,16.68
179,25.04,29.59,27.32,29.59,26.45,38.45,43.56,36.15,35.50,43.56,15.50
181,29.43,29.59,29.51,29.59,28.45,40.45,45.56,38.15,37.50,45.56,13.10
183,29.33,29.59,29.46,29.59,30.45,42.45,47.56,40.15,39.50,47.56,11.91
185,30.52,29.59,30.05,30.52,32.45,44.45,49.56,42.15,41.50,49.56,8.04
187,40.99,39.63,40.31,40.99,34.45,46.45,51.56,44.15,43.50,51.56,5.39
189,46.29,47.47,46.88,47.47,36.45,48.45,53.56,46.15,45.50,53.56,3.56
191,54.39,55.56,54.97,55.56,38.45,50.45,55.56,48.15,47.50,55.56,7.22
193,54.80,55.97,55.38,55.97,40.45,50.10,57.56,49.37,49.16,57.56,8.25
195,58.02,59.20,58.61,59.20,42.45,4.54,59.56,35.52,44.37,59.56,7.97
197,61.47,62.64,62.06,62.64,44.35,6.54,61.56,37.48,46.32,61.56,9.82
199,61.43,62.61,62.02,62.61,46.35,8.54,63.56,39.48,48.32,63.56,10.07
201,61.28,62.46,61.87,62.46,48.35,10.54,61.52,40.14,48.59,61.52,16.65
203,59.91,61.08,60.49,61.08,50.35,12.54,61.24,41.38,49.62,61.24,16.92
205,59.57,60.75,60.16,60.75,52.35,14.54,44.35,37.08,43.52,52.35,19.68
207,44.00,37.86,40.93,44.00,54.35,16.54,40.31,37.07,42.93,54.35,18.68
209,19.33,0.00,9.67,19.33,56.35,18.54,21.95,32.28,36.21,56.35,12.94
211,29.71,0.00,14.86,29.71,58.35,20.54,13.66,30.85,33.80,58.35,15.81
213,29.49,0.00,14.74,29.49,60.35,22.54,15.66,32.85,35.80,60.35,13.32
215,30.77,0.00,15.38,30.77,62.35,24.54,17.66,34.85,37.80,62.35,11.56
217,45.93,7.19,26.56,45.93,64.35,26.54,19.66,36.85,39.80,64.35,9.83
219,47.80,12.27,30.03,47.80,66.35,28.54,21.66,38.85,41.80,66.35,7.40
221,47.79,12.26,30.02,47.79,68.35,30.54,23.66,40.85,43.80,68.35,3.98
223,48.15,12.26,30.20,48.15,70.35,32.54,25.66,42.85,45.80,70.35,1.45
225,54.31,12.26,33.28,54.31,72.35,34.54,27.66,44.85,47.80,72.35,0.22
227,59.51,12.26,35.88,59.51,74.35,36.54,29.66,46.85,49.80,74.35,0.00
229,60.52,12.26,36.39,60.52,76.35,38.54,31.66,48.85,51.80,76.35,2.84
231,60.52,12.26,36.39,60.52,78.35,40.54,33.66,50.85,53.80,78.35,7.75
233,60.52,12.26,36.39,60.52,62.78,42.54,35.66,46.99,48.27,62.78,11.02
235,60.52,12.26,36.39,60.52,64.78,44.54,37.66,48.99,50.27,64.78,12.23
237,60.52,12.26,36.39,60.52,51.21,46.54,39.66,45.80,45.59,51.21,12.74
239,60.52,12.26,36.39,60.52,49.02,48.54,41.66,46.41,45.80,49.02,10.63
241,60.47,12.26,36.36,60.47,28.43,50.54,43.66,40.88,38.11,50.54,10.34
243,40.12,12.26,26.19,40.12,30.43,52.54,45.66,42.88,40.11,52.54,9.70
245,15.86,12.26,14.06,15.86,32.43,54.54,47.66,44.88,42.11,54.54,10.10
247,16.77,18.08,17.43,18.08,34.43,56.54,49.66,46.88,44.11,56.54,10.65
249,3.98,24.84,14.41,24.84,36.43,0.00,51.66,29.36,37.75,51.66,13.05
251,0.00,25.20,12.60,25.20,36.52,0.00,53.66,30.06,38.65,53.66,16.10
253,0.00,27.74,13.87,27.74,25.50,0.00,55.66,27.05,34.78,55.66,14.73
255,3.26,31.02,17.14,31.02,27.50,0.00,57.66,28.39,36.50,57.66,22.13
257,4.68,30.97,17.82,30.97,29.50,0.00,52.31,27.27,35.06,52.31,22.73
259,5.04,16.72,10.88,16.72,31.50,0.00,44.72,25.41,32.66,44.72,22.76
261,11.30,0.00,5.65,11.30,33.50,0.00,37.36,23.62,30.37,37.36,30.91
263,11.10,0.53,5.81,11.10,35.50,0.00,19.58,18.36,23.60,35.50,25.98
265,11.10,6.87,8.99,11.10,37.50,0.00,21.58,19.69,25.32,37.50,20.53
267,17.43,11.25,14.34,17.43,39.50,0.00,23.58,21.03,27.03,39.50,19.91
269,17.50,11.18,14.34,17.50,41.50,0.00,25.58,22.36,28.75,41.50,15.19
271,24.00,11.18,17.59,24.00,43.50,0.00,27.58,23.69,30.46,43.50,15.16
273,24.80,11.18,17.99,24.80,45.50,0.35,29.58,25.14,32.23,45.50,12.91
275,30.87,11.18,21.02,30.87,47.50,2.35,31.58,27.14,34.23,47.50,9.88
277,30.69,11.18,20.94,30.69,49.50,4.35,33.58,29.14,36.23,49.50,6.93
279,30.69,11.18,20.94,30.69,51.50,6.35,35.58,31.14,38.23,51.50,3.42
281,40.10,11.18,25.64,40.10,53.50,8.35,37.58,33.14,40.23,53.50,1.24
283,42.92,11.18,27.05,42.92,55.50,10.35,39.58,35.14,42.23,55.50,0.14
285,49.26,11.18,30.22,49.26,57.50,12.35,41.58,37.14,44.23,57.50,0.58
287,49.00,11.18,30.09,49.00,42.32,14.35,43.58,33.42,38.86,43.58,6.33
289,49.00,11.18,30.09,49.00,44.32,16.35,45.58,35.42,40.86,45.58,9.48
291,49.00,11.18,30.09,49.00,25.94,18.35,47.58,30.62,34.13,47.58,21.20
293,48.65,11.18,29.92,48.65,23.95,20.35,49.58,31.29,34.42,49.58,25.13
295,45.23,11.18,28.20,45.23,9.17,22.35,51.58,27.70,29.23,51.58,22.06
297,7.30,16.93,12.12,16.93,11.17,24.35,53.58,29.70,31.23,53.58,19.56
299,5.20,22.79,14.00,22.79,13.17,26.35,55.58,31.70,33.23,55.58,15.63
301,0.00,23.41,11.70,23.41,15.17,28.35,57.58,33.70,35.23,57.58,9.11
303,0.00,29.07,14.54,29.07,17.17,0.00,59.58,25.58,32.89,59.58,8.21
305,0.00,29.38,14.69,29.38,0.00,0.00,61.58,20.53,26.39,61.58,6.68
307,0.00,29.38,14.69,29.38,0.33,0.00,63.58,21.30,27.39,63.58,9.11
309,6.33,29.38,17.85,29.38,2.33,0.00,65.58,22.64,29.11,65.58,12.21
311,11.90,29.37,20.63,29.37,4.33,0.00,54.71,19.68,25.30,54.71,28.81
313,11.86,15.75,13.80,15.75,6.33,0.00,37.69,14.67,18.87,37.69,32.58
315,11.86,0.00,5.93,11.86,8.33,0.00,34.28,14.21,18.26,34.28,30.08
317,11.86,1.07,6.46,11.86,10.33,0.00,16.37,8.90,11.44,16.37,29.28
319,11.86,4.78,8.32,11.86,12.33,0.00,18.37,10.23,13.16,18.37,24.54
321,12.60,4.69,8.64,12.60,14.33,0.00,20.37,11.57,14.87,20.37,17.11
323,18.64,4.69,11.67,18.64,16.33,0.00,22.37,12.90,16.59,22.37,13.77
325,23.97,4.69,14.33,23.97,18.33,0.00,24.37,14.23,18.30,24.37,8.12
327,25.45,4.69,15.07,25.45,20.33,0.00,26.37,15.57,20.02,26.37,13.40
329,25.45,10.43,17.94,25.45,22.33,0.00,28.37,16.90,21.73,28.37,13.37
331,29.30,11.56,20.43,29.30,24.33,0.00,30.37,18.23,23.44,30.37,13.13
333,31.44,11.56,21.50,31.44,26.33,0.00,32.37,19.57,25.16,32.37,15.20
335,31.43,11.56,21.49,31.43,28.33,0.00,34.37,20.90,26.87,34.37,19.72
337,31.42,11.56,21.49,31.42,30.77,0.00,36.37,22.38,28.77,36.37,19.28
339,18.53,11.56,15.05,18.53,19.04,0.00,38.37,19.14,24.60,38.37,21.99
341,0.00,11.56,5.78,11.56,17.09,0.00,40.37,19.15,24.63,40.37,24.34
343,0.00,12.31,6.16,12.31,12.26,1.44,42.37,18.69,23.62,42.37,21.63
345,0.00,18.43,9.22,18.43,0.00,3.44,44.37,15.94,19.51,44.37,23.08
347,3.10,18.28,10.69,18.28,0.00,5.44,46.37,17.27,20.65,46.37,20.76
349,4.96,18.28,11.62,18.28,0.00,7.44,48.37,18.60,21.79,48.37,26.10
351,0.00,18.28,9.14,18.28,1.50,9.44,50.37,20.44,23.58,50.37,25.12
353,0.00,18.28,9.14,18.28,3.50,0.00,52.37,18.62,23.95,52.37,22.51
355,0.00,18.28,9.14,18.28,0.27,0.00,54.37,18.21,23.42,54.37,18.33
357,4.17,18.28,11.22,18.28,2.27,0.00,56.37,19.55,25.13,56.37,16.53
359,4.69,18.26,11.48,18.26,4.27,0.00,58.37,20.88,26.85,58.37,14.13
361,5.08,7.00,6.04,7.00,6.27,0.00,35.34,13.87,17.83,35.34,16.83
363,13.14,0.00,6.57,13.14,8.27,1.74,22.17,10.73,13.30,22.17,21.98
365,18.06,0.00,9.03,18.06,10.27,3.74,0.00,4.67,4.94,10.27,28.34
367,17.93,0.00,8.97,17.93,12.27,5.74,0.00,6.00,6.08,12.27,29.22
369,17.93,0.00,8.97,17.93,14.27,7.74,0.00,7.34,7.22,14.27,35.82
371,17.93,0.00,8.97,17.93,16.27,9.74,0.00,8.67,8.37,16.27,36.01
373,17.93,0.00,8.97,17.93,18.27,11.74,0.00,10.00,9.51,18.27,29.52
375,17.93,0.00,8.97,17.93,20.27,13.74,0.00,11.34,10.65,20.27,21.01
377,17.93,0.57,9.25,17.93,22.27,15.74,0.15,12.72,11.86,22.27,11.23
379,25.21,5.06,15.13,25.21,24.27,17.74,2.15,14.72,13.86,24.27,4.79
381,30.55,4.87,17.71,30.55,26.27,19.74,4.15,16.72,15.86,26.27,1.07
383,39.27,4.87,22.07,39.27,28.27,21.74,6.15,18.72,17.86,28.27,0.03
385,43.14,4.87,24.01,43.14,30.27,23.74,8.15,20.72,19.86,30.27,3.70
387,43.09,4.87,23.98,43.09,32.27,25.74,10.15,22.72,21.86,32.27,6.05
389,43.09,4.87,23.98,43.09,28.65,27.74,12.15,22.85,21.45,28.65,9.92
391,43.09,4.87,23.98,43.09,30.65,29.74,14.15,24.85,23.45,30.65,18.71
393,43.05,4.87,23.96,43.05,13.21,31.74,16.15,20.37,17.12,31.74,24.79
395,42.44,4.87,23.66,42.44,15.21,33.74,18.15,22.37,19.12,33.74,23.49
397,34.57,4.87,19.72,34.57,17.21,35.74,20.15,24.37,21.12,35.74,25.66
399,26.33,4.87,15.60,26.33,19.21,37.74,22.15,26.37,23.12,37.74,23.51
401,24.40,4.87,14.63,24.40,21.21,39.74,24.15,28.37,25.12,39.74,21.03
403,24.32,9.20,16.76,24.32,23.21,41.74,26.15,30.37,27.12,41.74,20.97
405,24.32,22.03,23.17,24.32,25.21,43.74,28.15,32.37,29.12,43.74,20.15
407,24.03,25.50,24.76,25.50,27.21,30.49,30.15,29.28,28.94,30.49,19.79
409,0.00,30.40,15.20,30.40,29.21,0.00,32.15,20.45,26.30,32.15,20.59
411,0.00,31.68,15.84,31.68,28.23,0.00,34.15,20.79,26.73,34.15,19.57
413,0.00,36.47,18.23,36.47,6.36,0.00,36.15,14.17,18.22,36.15,16.14
415,3.90,39.62,21.76,39.62,8.36,0.00,38.15,15.50,19.93,38.15,14.90
417,4.07,46.90,25.48,46.90,10.36,0.00,33.48,14.61,18.79,33.48,13.33
419,4.07,54.59,29.33,54.59,12.36,0.00,18.90,10.42,13.40,18.90,17.01
421,4.07,54.36,29.21,54.36,14.36,0.00,16.19,10.18,13.09,16.19,20.92
423,4.07,34.90,19.48,34.90,16.36,0.00,16.21,10.86,13.96,16.36,21.19
425,4.07,0.00,2.03,4.07,18.36,0.00,13.64,10.67,13.71,18.36,20.97
427,8.67,0.00,4.34,8.67,20.36,0.00,10.96,10.44,13.42,20.36,21.64
429,11.34,0.00,5.67,11.34,22.36,0.00,0.00,7.45,9.58,22.36,16.66
431,17.60,0.00,8.80,17.60,24.36,0.00,0.00,8.12,10.44,24.36,11.70
433,25.74,0.00,12.87,25.74,26.36,0.00,0.00,8.79,11.30,26.36,12.98
435,28.26,0.00,14.13,28.26,28.36,0.00,1.60,9.99,12.84,28.36,16.34
437,28.23,0.00,14.12,28.23,30.36,0.00,3.60,11.32,14.55,30.36,19.71
439,28.23,3.33,15.78,28.23,22.90,0.00,5.60,9.50,12.22,22.90,26.72
441,28.23,5.19,16.71,28.23,24.90,0.00,7.60,10.84,13.93,24.90,27.95
443,15.18,11.83,13.50,15.18,23.99,0.00,9.60,11.20,14.40,23.99,28.27
445,0.00,11.55,5.78,11.55,20.64,0.00,11.60,10.75,13.82,20.64,27.95
447,0.00,11.55,5.78,11.55,20.76,0.00,13.60,11.45,14.73,20.76,28.25
449,0.00,11.55,5.78,11.55,0.00,0.09,15.60,5.23,6.70,15.60,25.40
451,0.00,11.55,5.78,11.55,0.00,2.09,17.60,6.56,7.84,17.60,15.96
453,2.39,11.55,6.97,11.55,0.92,4.09,19.60,8.20,9.38,19.60,10.25
455,0.00,11.55,5.78,11.55,2.92,6.09,21.60,10.20,11.38,21.60,4.53
457,0.00,15.26,7.63,15.26,4.92,,23.60,,,,11.26
459,0.00,17.88,8.94,17.88,6.07,,25.60,,,,14.49
461,0.00,17.87,8.93,17.87,,,27.60,,,,24.16
463,0.00,17.87,8.93,17.87,,,29.60,,,,33.41
465,0.00,17.87,8.93,17.87,,,31.60,,,,40.02
467,0.00,17.82,8.91,17.82,,,33.60,,,,46.54
469,0.00,5.10,2.55,5.10,,,28.57,,,,48.85
471,0.00,0.00,0.00,0.00,,,17.46,,,,45.84
473,3.29,0.00,1.65,3.29,,,0.00,,,,42.55
475,5.54,0.00,2.77,5.54,,,1.54,,,,37.45
477,5.52,0.00,2.76,5.52,,,,,,,30.69
479,13.52,0.00,6.76,13.52,,,,,,,25.19
481,21.04,0.00,10.52,21.04,,,,,,,20.26
483,25.20,0.00,12.60,25.20,,,,,,,12.24
485,25.12,0.00,12.56,25.12,,,,,,,4.83
487,29.06,3.84,16.45,29.06,,,,,,,1.24
489,33.15,4.48,18.81,33.15,,,,,,,9.85
491,38.09,4.48,21.28,38.09,,,,,,,11.82
493,38.00,4.48,21.24,38.00,,,,,,,13.01
495,38.00,4.48,21.24,38.00,,,,,,,12.84
497,38.00,4.48,21.24,38.00,,,,,,,14.85
499,38.00,4.48,21.24,38.00,,,,,,,11.22
501,38.00,4.48,21.24,38.00,,,,,,,11.35
