time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,30.90,17.86,24.38,30.90,21.17,38.57,25.38,28.37,28.37,38.57,0.75
71,30.90,20.59,25.74,30.90,23.17,40.57,27.38,30.37,30.37,40.57,0.04
73,30.90,24.20,27.55,30.90,25.17,42.57,29.38,32.37,32.37,42.57,0.00
75,30.90,24.15,27.52,30.90,27.17,44.57,31.38,34.37,34.37,44.57,0.00
77,30.90,24.15,27.52,30.90,29.17,46.57,33.38,36.37,36.37,46.57,0.00
79,30.90,24.15,27.52,30.90,31.17,48.57,35.38,38.37,38.37,48.57,0.00
81,30.90,24.15,27.52,30.90,33.17,50.57,37.38,40.37,40.37,50.57,0.00
83,30.90,24.15,27.52,30.90,35.17,52.57,39.38,42.37,42.37,52.57,0.64
85,30.90,24.15,27.52,30.90,37.17,54.57,41.38,44.37,44.37,54.57,2.27
87,30.89,24.15,27.52,30.89,39.17,50.25,43.38,44.27,44.27,50.25,5.65
89,15.09,24.15,19.62,24.15,41.17,37.35,45.38,41.30,41.30,45.38,5.00
91,0.00,24.15,12.07,24.15,0.00,39.35,47.38,28.91,28.91,47.38,9.79
93,0.00,24.15,12.07,24.15,0.00,32.44,49.38,27.27,27.27,49.38,23.77
95,0.00,24.15,12.07,24.15,0.00,0.00,51.38,17.13,17.13,51.38,26.43
97,0.00,24.15,12.07,24.15,0.00,0.00,53.38,17.79,17.79,53.38,31.12
99,0.00,24.15,12.07,24.15,0.00,0.00,55.38,18.46,18.46,55.38,33.18
101,0.00,24.15,12.07,24.15,0.00,0.00,57.38,19.13,19.13,57.38,33.57
103,0.00,24.15,12.07,24.15,0.00,0.00,59.38,19.79,19.79,59.38,30.43
105,0.00,22.62,11.31,22.62,1.19,0.07,51.42,17.56,17.56,51.42,25.35
107,6.20,0.00,3.10,6.20,3.19,2.07,41.16,15.47,15.47,41.16,16.01
109,16.08,0.00,8.04,16.08,5.19,4.07,38.39,15.88,15.88,38.39,12.31
111,18.97,0.00,9.49,18.97,7.19,6.07,0.00,4.42,4.42,7.19,16.50
113,29.52,0.00,14.76,29.52,9.19,8.07,0.00,5.75,5.75,9.19,21.06
115,30.52,0.00,15.26,30.52,11.19,10.07,0.00,7.09,7.09,11.19,24.73
117,30.52,0.00,15.26,30.52,13.19,12.07,0.00,8.42,8.42,13.19,26.79
119,30.52,0.00,15.26,30.52,15.19,14.07,0.00,9.75,9.75,15.19,26.71
121,30.52,0.00,15.26,30.52,17.19,16.07,0.00,11.09,11.09,17.19,20.58
123,32.97,0.00,16.48,32.97,19.19,18.07,0.00,12.42,12.42,19.19,17.50
125,41.13,0.00,20.57,41.13,21.19,20.07,0.00,13.75,13.75,21.19,16.30
127,49.80,0.00,24.90,49.80,23.19,22.07,0.00,15.09,15.09,23.19,16.70
129,49.55,0.00,24.78,49.55,25.19,24.07,0.00,16.42,16.42,25.19,15.32
131,49.55,0.00,24.78,49.55,27.19,26.07,1.03,18.10,18.10,27.19,9.25
133,55.53,0.00,27.77,55.53,29.19,28.07,3.03,20.10,20.10,29.19,10.60
135,56.68,8.58,32.63,56.68,31.19,30.07,5.03,22.10,22.10,31.19,14.40
137,62.74,11.99,37.36,62.74,33.19,32.07,7.03,24.10,24.10,33.19,12.85
139,67.93,11.97,39.95,67.93,35.19,34.07,9.03,26.10,26.10,35.19,12.42
141,67.78,11.97,39.88,67.78,37.19,36.07,11.03,28.10,28.10,37.19,8.73
143,67.78,11.97,39.88,67.78,39.19,38.07,13.03,30.10,30.10,39.19,4.27
145,80.20,11.97,46.09,80.20,41.19,40.07,15.03,32.10,32.10,41.19,1.42
147,88.57,11.97,50.27,88.57,43.19,42.07,17.03,34.10,34.10,43.19,0.46
149,96.06,11.97,54.02,96.06,41.32,44.07,19.03,34.81,34.81,44.07,0.75
151,98.27,11.97,55.12,98.27,43.32,46.07,21.03,36.81,36.81,46.07,2.53
153,98.26,11.97,55.12,98.26,45.32,48.07,23.03,38.81,38.81,48.07,3.29
155,98.26,11.97,55.12,98.26,47.32,50.07,25.03,40.81,40.81,50.07,3.54
157,98.26,11.97,55.12,98.26,49.32,52.07,27.03,42.81,42.81,52.07,5.54
159,98.26,11.97,55.12,98.26,51.32,54.07,29.03,44.81,44.81,54.07,4.16
161,99.33,11.97,55.65,99.33,53.32,56.07,31.03,46.81,46.81,56.07,5.64
163,104.79,11.97,58.38,104.79,55.32,58.07,33.03,48.81,48.81,58.07,5.89
165,106.19,11.97,59.08,106.19,57.32,55.87,35.03,49.41,49.41,57.32,5.05
167,111.59,11.97,61.78,111.59,41.49,57.87,37.03,45.46,45.46,57.87,6.82
169,113.05,11.97,62.51,113.05,43.49,58.42,39.03,46.98,46.98,58.42,5.05
171,116.41,11.97,64.19,116.41,45.49,48.08,41.03,44.87,44.87,48.08,9.75
173,113.59,11.97,62.78,113.59,47.49,48.33,43.03,46.28,46.28,48.33,12.30
175,111.12,11.97,61.55,111.12,36.82,50.33,45.03,44.06,44.06,50.33,14.61
177,110.92,11.97,61.45,110.92,38.82,46.29,47.03,44.05,44.05,47.03,17.90
179,110.92,13.33,62.13,110.92,40.82,15.75,49.03,35.20,35.20,49.03,18.39
181,112.47,18.25,65.36,112.47,33.82,17.75,51.03,34.20,34.20,51.03,13.55
183,116.81,18.81,67.81,116.81,35.82,19.75,53.03,36.20,36.20,53.03,11.88
185,19.53,25.84,22.69,25.84,40.35,21.75,55.03,39.04,39.04,55.03,11.88
187,0.00,30.95,15.47,30.95,42.35,23.75,57.03,41.04,41.04,57.03,16.16
189,0.00,36.47,18.24,36.47,44.35,25.75,57.42,42.51,42.51,57.42,16.63
191,0.00,36.15,18.07,36.15,46.35,27.75,51.58,41.89,41.89,51.58,17.57
193,8.53,1.75,5.14,8.53,48.35,29.75,44.73,40.94,40.94,48.35,19.36
195,11.69,0.00,5.85,11.69,50.35,31.75,44.14,42.08,42.08,50.35,22.94
197,17.43,0.00,8.71,17.43,52.35,33.75,45.13,43.74,43.74,52.35,21.71
199,22.76,2.30,12.53,22.76,54.35,35.75,29.73,39.94,39.94,54.35,18.49
201,22.61,5.35,13.98,22.61,56.35,37.75,31.73,41.94,41.94,56.35,15.07
203,22.61,7.57,15.09,22.61,58.35,39.75,33.73,43.94,43.94,58.35,10.85
205,22.61,12.24,17.42,22.61,60.35,41.75,35.73,45.94,45.94,60.35,12.68
207,22.61,12.17,17.39,22.61,62.35,43.75,37.73,47.94,47.94,62.35,9.80
209,28.12,12.17,20.14,28.12,64.35,45.75,39.73,49.94,49.94,64.35,8.06
211,29.18,15.70,22.44,29.18,66.35,47.75,41.73,51.94,51.94,66.35,11.49
213,29.18,18.77,23.97,29.18,68.35,49.75,43.73,53.94,53.94,68.35,13.75
215,29.18,18.75,23.96,29.18,70.35,51.75,45.73,55.94,55.94,70.35,11.82
217,29.18,18.75,23.96,29.18,72.35,53.75,47.73,57.94,57.94,72.35,11.23
219,33.18,18.75,25.96,33.18,74.35,55.75,49.73,59.94,59.94,74.35,10.37
221,36.01,18.75,27.38,36.01,76.35,57.75,51.73,61.94,61.94,76.35,7.88
223,35.99,18.75,27.37,35.99,78.35,59.75,53.73,63.94,63.94,78.35,4.08
225,35.99,18.75,27.37,35.99,80.35,61.75,55.73,65.94,65.94,80.35,1.32
227,35.99,25.17,30.58,35.99,82.35,63.75,57.73,67.94,67.94,82.35,0.55
229,35.99,31.19,33.59,35.99,54.65,65.75,59.73,60.04,60.04,65.75,1.29
231,35.99,31.24,33.61,35.99,56.65,67.75,61.73,62.04,62.04,67.75,1.14
233,35.92,31.24,33.58,35.92,58.65,69.75,63.73,64.04,64.04,69.75,1.28
235,35.13,31.24,33.19,35.13,60.65,71.75,65.73,66.04,66.04,71.75,0.90
237,33.39,31.24,32.31,33.39,62.65,73.75,67.73,68.04,68.04,73.75,0.48
239,31.11,31.24,31.17,31.24,64.65,75.75,69.73,70.04,70.04,75.75,0.00
241,30.20,31.24,30.72,31.24,66.65,77.75,71.73,72.04,72.04,77.75,4.05
243,30.18,31.24,30.71,31.24,68.65,79.75,73.73,74.04,74.04,79.75,8.89
245,30.18,31.24,30.71,31.24,70.65,81.75,75.73,76.04,76.04,81.75,9.91
247,30.18,31.24,30.71,31.24,72.65,83.75,77.73,78.04,78.04,83.75,14.06
249,30.18,31.24,30.71,31.24,74.65,85.75,79.73,80.04,80.04,85.75,14.35
251,30.18,31.24,30.71,31.24,76.65,87.75,81.73,82.04,82.04,87.75,12.51
253,30.17,31.24,30.71,31.24,78.65,0.00,83.73,54.12,54.12,83.73,12.29
255,14.78,33.73,24.25,33.73,69.57,0.00,85.73,51.77,51.77,85.73,14.47
257,0.00,37.84,18.92,37.84,48.98,0.00,87.73,45.57,45.57,87.73,14.41
259,0.00,37.79,18.89,37.79,39.67,0.00,89.73,43.13,43.13,89.73,17.14
261,0.00,37.79,18.89,37.79,4.08,0.00,91.73,31.94,31.94,91.73,16.27
263,0.00,37.79,18.89,37.79,2.08,0.00,93.73,31.94,31.94,93.73,12.29
265,0.00,37.79,18.89,37.79,0.00,0.00,95.73,31.91,31.91,95.73,7.31
267,0.00,38.17,19.09,38.17,0.00,0.00,97.73,32.58,32.58,97.73,8.60
269,0.00,44.84,22.42,44.84,0.00,0.00,99.73,33.24,33.24,99.73,7.84
271,0.00,45.98,22.99,45.98,0.00,0.00,101.73,33.91,33.91,101.73,12.12
273,0.00,50.80,25.40,50.80,0.00,0.00,103.73,34.58,34.58,103.73,18.04
275,0.00,50.67,25.34,50.67,0.00,0.00,105.73,35.24,35.24,105.73,20.31
277,0.00,50.67,25.34,50.67,0.00,0.00,86.80,28.93,28.93,86.80,22.40
279,0.00,50.67,25.34,50.67,0.00,0.00,71.69,23.90,23.90,71.69,28.49
281,0.00,50.66,25.33,50.66,0.95,0.00,55.78,18.91,18.91,55.78,25.41
283,2.52,49.38,25.95,49.38,2.95,0.00,54.54,19.16,19.16,54.54,18.84
285,5.15,32.28,18.71,32.28,4.95,0.00,56.54,20.49,20.49,56.54,13.85
287,9.55,11.67,10.61,11.67,6.95,0.00,58.54,21.83,21.83,58.54,10.03
289,16.86,17.46,17.16,17.46,8.95,0.00,60.54,23.16,23.16,60.54,5.17
291,17.50,23.01,20.25,23.01,10.95,0.00,62.54,24.49,24.49,62.54,2.14
293,17.50,24.28,20.89,24.28,12.95,0.00,64.54,25.83,25.83,64.54,0.34
295,23.07,24.28,23.68,24.28,14.95,1.28,66.54,27.59,27.59,66.54,0.00
297,24.62,24.28,24.45,24.62,16.95,3.28,68.54,29.59,29.59,68.54,4.39
299,24.62,24.28,24.45,24.62,18.95,5.28,70.54,31.59,31.59,70.54,9.67
301,24.62,24.28,24.45,24.62,20.95,7.28,72.54,33.59,33.59,72.54,15.44
303,24.62,24.28,24.45,24.62,22.95,9.28,74.54,35.59,35.59,74.54,17.24
305,24.62,24.28,24.45,24.62,24.95,11.28,76.54,37.59,37.59,76.54,19.50
307,24.62,24.28,24.45,24.62,26.95,13.28,78.54,39.59,39.59,78.54,16.39
309,24.62,24.28,24.45,24.62,28.95,15.28,80.54,41.59,41.59,80.54,11.21
311,24.62,24.28,24.45,24.62,30.95,17.28,82.54,43.59,43.59,82.54,7.97
313,33.56,24.28,28.92,33.56,26.93,19.28,84.54,43.59,43.59,84.54,5.73
315,45.02,24.28,34.65,45.02,28.93,21.28,86.54,45.59,45.59,86.54,5.33
317,45.43,24.28,34.86,45.43,28.87,23.28,88.54,46.90,46.90,88.54,9.37
319,46.32,24.28,35.30,46.32,7.00,25.28,90.54,40.94,40.94,90.54,12.40
321,49.14,24.28,36.71,49.14,9.00,27.28,92.54,42.94,42.94,92.54,13.13
323,43.94,24.28,34.11,43.94,11.00,29.28,94.54,44.94,44.94,94.54,12.34
325,20.11,24.28,22.20,24.28,13.00,31.28,96.54,46.94,46.94,96.54,10.72
327,27.67,24.28,25.98,27.67,15.00,33.28,98.54,48.94,48.94,98.54,12.07
329,33.00,24.28,28.64,33.00,17.00,17.13,100.54,44.89,44.89,100.54,15.47
331,22.50,24.28,23.39,24.28,17.97,19.13,102.54,46.54,46.54,102.54,18.42
333,0.00,24.28,12.14,24.28,19.97,2.53,104.54,42.34,42.34,104.54,19.49
335,0.00,24.28,12.14,24.28,8.93,4.53,106.54,40.00,40.00,106.54,18.97
337,0.00,24.28,12.14,24.28,10.93,6.53,108.54,42.00,42.00,108.54,18.01
339,0.00,24.28,12.14,24.28,0.00,8.53,110.54,39.69,39.69,110.54,17.52
341,0.00,24.28,12.14,24.28,0.00,0.00,112.54,37.51,37.51,112.54,17.50
343,0.00,24.28,12.14,24.28,1.64,0.00,114.54,38.73,38.73,114.54,13.58
345,0.00,24.28,12.14,24.28,3.64,0.00,116.54,40.06,40.06,116.54,8.94
347,0.00,24.28,12.14,24.28,3.93,0.00,118.54,40.82,40.82,118.54,12.04
349,0.00,24.28,12.14,24.28,3.69,0.00,120.54,41.41,41.41,120.54,18.79
351,0.00,24.28,12.14,24.28,0.00,0.00,122.54,40.85,40.85,122.54,19.39
353,0.00,24.28,12.14,24.28,0.00,0.00,124.54,41.51,41.51,124.54,19.28
355,0.00,24.28,12.14,24.28,0.00,0.00,126.54,42.18,42.18,126.54,22.89
357,0.00,24.28,12.14,24.28,0.00,0.00,128.54,42.85,42.85,128.54,25.68
359,0.00,22.78,11.39,22.78,0.00,0.00,106.13,35.38,35.38,106.13,25.43
361,0.00,0.00,0.00,0.00,0.69,0.00,92.51,31.06,31.06,92.51,25.01
363,2.93,0.00,1.46,2.93,2.69,0.00,91.02,31.24,31.24,91.02,28.35
365,9.85,0.00,4.93,9.85,4.69,0.00,0.00,1.56,1.56,4.69,35.72
367,11.17,0.00,5.58,11.17,6.69,0.00,0.00,2.23,2.23,6.69,35.61
369,11.16,0.00,5.58,11.16,8.69,0.00,0.00,2.90,2.90,8.69,35.57
371,11.16,0.00,5.58,11.16,10.69,0.00,0.00,3.56,3.56,10.69,30.23
373,11.16,0.00,5.58,11.16,12.69,0.00,0.00,4.23,4.23,12.69,21.60
375,11.16,0.00,5.58,11.16,14.69,0.00,0.00,4.90,4.90,14.69,11.73
377,16.15,0.00,8.07,16.15,16.69,1.66,0.00,6.12,6.12,16.69,4.53
379,24.49,0.00,12.24,24.49,18.69,3.66,0.94,7.76,7.76,18.69,1.00
381,24.30,2.56,13.43,24.30,20.69,5.66,2.94,9.76,9.76,20.69,0.00
383,24.30,4.72,14.51,24.30,22.69,7.66,4.94,11.76,11.76,22.69,0.00
385,24.30,4.70,14.50,24.30,24.69,9.66,6.94,13.76,13.76,24.69,1.10
387,24.30,4.70,14.50,24.30,23.21,11.66,8.94,14.60,14.60,23.21,5.01
389,23.61,4.70,14.16,23.61,25.21,13.66,10.94,16.60,16.60,25.21,6.72
391,17.30,4.70,11.00,17.30,14.05,15.66,12.94,14.22,14.22,15.66,3.34
393,6.98,4.70,5.84,6.98,16.05,17.66,14.94,16.22,16.22,17.66,19.77
395,11.91,4.70,8.31,11.91,18.05,19.66,16.94,18.22,18.22,19.66,20.18
397,11.82,4.70,8.26,11.82,20.05,21.66,18.94,20.22,20.22,21.66,26.28
399,11.82,4.70,8.26,11.82,22.05,23.66,20.94,22.22,22.22,23.66,26.62
401,11.82,4.70,8.26,11.82,24.05,25.66,22.94,24.22,24.22,25.66,24.96
403,11.82,4.70,8.26,11.82,26.05,27.66,24.94,26.22,26.22,27.66,21.89
405,11.82,4.70,8.26,11.82,28.05,29.66,26.94,28.22,28.22,29.66,18.48
407,11.82,4.70,8.26,11.82,30.05,31.66,28.94,30.22,30.22,31.66,12.30
409,10.23,4.70,7.47,10.23,32.05,33.66,30.94,32.22,32.22,33.66,15.98
411,0.00,11.09,5.55,11.09,34.05,0.00,32.94,22.33,22.33,34.05,23.74
413,0.00,24.49,12.25,24.49,5.60,0.00,34.94,13.51,13.51,34.94,32.03
415,0.00,24.29,12.15,24.29,0.00,0.00,36.94,12.31,12.31,36.94,31.65
417,0.00,24.06,12.03,24.06,0.00,0.00,38.94,12.98,12.98,38.94,26.94
419,0.00,24.05,12.02,24.05,0.00,0.00,40.94,13.65,13.65,40.94,27.77
421,0.00,24.05,12.02,24.05,0.00,0.00,42.94,14.31,14.31,42.94,26.93
423,0.00,26.29,13.14,26.29,0.00,0.00,44.94,14.98,14.98,44.94,26.73
425,0.00,29.89,14.95,29.89,0.00,1.17,46.94,16.03,16.03,46.94,17.71
427,0.00,29.83,14.91,29.83,0.00,0.00,48.94,16.31,16.31,48.94,19.64
429,0.00,29.83,14.91,29.83,0.00,0.00,50.94,16.98,16.98,50.94,17.71
431,0.00,31.39,15.70,31.39,0.00,0.00,52.94,17.65,17.65,52.94,25.43
433,0.00,35.57,17.78,35.57,0.00,0.00,54.94,18.31,18.31,54.94,25.77
435,0.00,35.48,17.74,35.48,0.00,0.00,29.44,9.81,9.81,29.44,33.40
437,0.00,19.22,9.61,19.22,0.00,0.57,21.56,7.38,7.38,21.56,36.14
439,4.22,0.00,2.11,4.22,0.00,2.57,23.56,8.71,8.71,23.56,32.79
441,4.17,0.00,2.09,4.17,0.00,4.57,10.17,4.91,4.91,10.17,24.06
443,6.40,0.00,3.20,6.40,0.47,6.57,,,,,18.66
445,12.54,0.00,6.27,12.54,2.47,8.57,,,,,11.10
447,17.76,0.00,8.88,17.76,4.47,10.57,,,,,5.50
449,17.62,0.00,8.81,17.62,6.47,12.57,,,,,1.33
451,17.62,2.43,10.03,17.62,8.47,14.57,,,,,0.00
453,17.62,4.41,11.02,17.62,10.47,16.57,,,,,0.00
455,17.62,4.39,11.01,17.62,12.47,18.57,,,,,0.00
457,17.62,4.39,11.01,17.62,14.47,20.57,,,,,0.00
459,17.62,4.39,11.01,17.62,16.47,22.57,,,,,9.41
461,17.62,4.39,11.01,17.62,18.47,24.57,,,,,18.56
463,17.62,4.39,11.01,17.62,20.47,26.57,,,,,21.15
465,17.62,4.39,11.01,17.62,22.47,28.57,,,,,25.85
467,17.62,4.39,11.01,17.62,24.47,30.57,,,,,24.82
469,17.62,4.39,11.01,17.62,26.47,32.57,,,,,18.65
471,17.62,4.39,11.01,17.62,28.47,34.57,,,,,18.08
473,18.77,4.39,11.58,18.77,30.47,36.57,,,,,18.12
475,28.21,4.39,16.30,28.21,32.47,38.57,,,,,15.27
477,31.17,4.39,17.78,31.17,34.47,40.57,,,,,13.94
479,36.36,4.39,20.37,36.36,36.47,42.57,,,,,15.29
481,38.25,4.39,21.32,38.25,38.47,44.57,,,,,11.99
483,38.25,4.39,21.32,38.25,40.47,46.57,,,,,12.47
485,42.67,4.39,23.53,42.67,42.47,48.57,,,,,16.39
487,48.60,4.39,26.50,48.60,44.47,50.57,,,,,21.92
489,51.40,4.39,27.89,51.40,46.47,17.72,,,,,23.02
491,51.38,4.39,27.89,51.38,46.75,19.72,,,,,24.22
493,56.94,4.39,30.67,56.94,18.71,21.72,,,,,22.60
495,57.45,4.39,30.92,57.45,20.71,9.57,,,,,19.79
497,5.62,4.39,5.01,5.62,13.99,11.57,,,,,15.74
499,0.00,4.39,2.20,4.39,15.99,13.57,,,,,16.83
501,0.00,4.39,2.20,4.39,,15.57,,,,,16.67
