time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.50,9.25,18.50,0.00,0.00,76.46,25.49,25.49,76.46,23.25
605,0.00,18.50,9.25,18.50,0.00,0.00,78.46,26.15,26.15,78.46,17.33
607,0.00,18.50,9.25,18.50,0.00,0.74,80.46,27.07,27.07,80.46,8.93
609,4.56,18.50,11.53,18.50,0.06,2.74,82.46,28.42,28.42,82.46,4.68
611,11.00,18.47,14.73,18.47,2.06,4.74,84.46,30.42,30.42,84.46,5.48
613,16.64,10.34,13.49,16.64,4.06,6.74,71.26,27.35,27.35,71.26,11.43
615,18.56,0.00,9.28,18.56,6.06,8.74,28.40,14.40,14.40,28.40,11.42
617,18.55,4.95,11.75,18.55,8.06,10.74,30.40,16.40,16.40,30.40,14.63
619,18.55,5.02,11.79,18.55,10.06,12.74,32.40,18.40,18.40,32.40,17.10
621,18.55,5.02,11.79,18.55,12.06,14.74,34.40,20.40,20.40,34.40,20.43
623,18.55,5.02,11.79,18.55,14.06,16.74,36.40,22.40,22.40,36.40,19.07
625,18.55,5.02,11.79,18.55,16.06,18.74,38.40,24.40,24.40,38.40,13.96
627,18.55,6.43,12.49,18.55,18.06,20.74,40.40,26.40,26.40,40.40,9.59
629,20.16,11.49,15.83,20.16,20.06,22.74,42.40,28.40,28.40,42.40,9.08
631,26.04,11.38,18.71,26.04,22.06,24.74,44.40,30.40,30.40,44.40,8.54
633,25.94,11.38,18.66,25.94,24.06,26.74,46.40,32.40,32.40,46.40,10.33
635,25.94,13.03,19.49,25.94,26.06,28.74,48.40,34.40,34.40,48.40,12.19
637,25.94,12.85,19.39,25.94,28.06,30.74,11.08,23.29,23.29,30.74,13.70
639,25.94,1.25,13.59,25.94,30.06,32.74,5.26,22.68,22.68,32.74,12.09
641,27.44,5.97,16.70,27.44,32.06,34.74,7.26,24.68,24.68,34.74,15.39
643,31.37,5.94,18.65,31.37,34.06,36.74,9.26,26.68,26.68,36.74,17.05
645,31.27,5.94,18.60,31.27,36.06,20.82,11.26,22.71,22.71,36.06,19.67
647,19.88,5.94,12.91,19.88,36.01,22.82,13.26,24.03,24.03,36.01,21.40
649,0.00,5.94,2.97,5.94,8.16,24.82,15.26,16.08,16.08,24.82,16.40
651,0.00,5.94,2.97,5.94,10.16,0.00,17.26,9.14,9.14,17.26,19.52
653,0.00,5.94,2.97,5.94,4.82,0.00,19.26,8.03,8.03,19.26,21.63
655,0.00,5.94,2.97,5.94,4.15,0.00,21.26,8.47,8.47,21.26,24.40
657,0.00,5.94,2.97,5.94,0.00,0.00,23.26,7.75,7.75,23.26,27.80
659,0.00,5.94,2.97,5.94,0.00,0.00,25.26,8.42,8.42,25.26,30.50
661,0.00,5.94,2.97,5.94,0.00,0.00,27.26,9.09,9.09,27.26,32.98
663,0.00,5.94,2.97,5.94,0.00,0.00,29.26,9.75,9.75,29.26,32.90
665,0.00,5.94,2.97,5.94,0.00,0.00,31.26,10.42,10.42,31.26,31.08
667,0.00,5.94,2.97,5.94,0.00,0.00,33.26,11.09,11.09,33.26,27.98
669,0.00,16.48,8.24,16.48,0.00,0.00,35.26,11.75,11.75,35.26,26.71
671,1.61,17.77,9.69,17.77,0.00,1.61,37.26,12.96,12.96,37.26,26.43
673,4.79,17.76,11.27,17.76,0.24,3.61,39.26,14.37,14.37,39.26,23.20
675,12.20,17.76,14.98,17.76,2.24,5.61,41.26,16.37,16.37,41.26,23.52
677,11.94,17.76,14.85,17.76,4.24,7.61,43.26,18.37,18.37,43.26,19.44
679,15.78,17.76,16.77,17.76,6.24,9.61,45.26,20.37,20.37,45.26,13.41
681,23.49,17.76,20.62,23.49,8.24,11.61,47.26,22.37,22.37,47.26,6.37
683,30.00,17.76,23.88,30.00,10.24,13.61,49.26,24.37,24.37,49.26,5.08
685,35.89,17.76,26.82,35.89,12.24,15.61,51.26,26.37,26.37,51.26,4.47
687,46.10,17.76,31.93,46.10,14.24,17.61,53.26,28.37,28.37,53.26,5.21
689,45.84,17.76,31.80,45.84,16.24,19.61,55.26,30.37,30.37,55.26,6.01
691,45.84,17.76,31.80,45.84,18.24,21.61,57.26,32.37,32.37,57.26,6.47
693,45.84,17.76,31.80,45.84,20.24,17.05,59.26,32.18,32.18,59.26,9.97
695,47.79,17.76,32.77,47.79,11.68,19.05,61.26,30.66,30.66,61.26,14.23
697,52.91,17.76,35.33,52.91,13.68,20.17,63.26,32.37,32.37,63.26,16.68
699,28.46,17.76,23.11,28.46,15.68,18.12,65.26,33.02,33.02,65.26,18.29
701,0.00,17.76,8.88,17.76,17.68,20.12,67.26,35.02,35.02,67.26,22.00
703,0.00,17.76,8.88,17.76,4.87,18.56,69.26,30.90,30.90,69.26,24.08
705,0.00,17.76,8.88,17.76,6.87,0.00,71.26,26.04,26.04,71.26,23.60
707,0.00,17.76,8.88,17.76,8.87,0.00,73.26,27.38,27.38,73.26,27.70
709,0.00,17.76,8.88,17.76,3.45,0.00,75.26,26.24,26.24,75.26,22.72
711,0.00,17.76,8.88,17.76,5.45,0.00,77.26,27.57,27.57,77.26,18.42
713,0.00,24.79,12.40,24.79,0.09,0.00,79.26,26.45,26.45,79.26,17.30
715,0.00,24.56,12.28,24.56,2.09,0.00,81.26,27.78,27.78,81.26,13.56
717,0.00,24.56,12.28,24.56,4.09,0.00,83.26,29.12,29.12,83.26,6.14
719,2.44,24.56,13.50,24.56,6.09,0.00,85.26,30.45,30.45,85.26,1.46
721,7.10,24.56,15.83,24.56,8.09,0.00,87.26,31.78,31.78,87.26,0.08
723,11.52,24.56,18.04,24.56,10.09,0.00,89.26,33.12,33.12,89.26,0.00
725,11.46,24.56,18.01,24.56,12.09,0.00,91.26,34.45,34.45,91.26,0.00
727,11.46,24.56,18.01,24.56,14.09,0.00,93.26,35.78,35.78,93.26,0.00
729,11.46,24.56,18.01,24.56,16.09,0.00,95.26,37.12,37.12,95.26,0.00
731,11.46,24.56,18.01,24.56,18.09,0.00,97.26,38.45,38.45,97.26,0.00
733,11.46,24.56,18.01,24.56,20.09,0.00,99.26,39.78,39.78,99.26,7.06
735,11.46,24.49,17.97,24.49,22.09,0.00,101.26,41.12,41.12,101.26,15.38
737,11.46,7.02,9.24,11.46,24.09,0.00,72.60,32.23,32.23,72.60,22.18
739,11.46,0.00,5.73,11.46,26.09,0.00,32.56,19.55,19.55,32.56,26.68
741,11.46,0.00,5.73,11.46,28.09,0.00,0.00,9.36,9.36,28.09,25.82
743,11.46,0.00,5.73,11.46,30.09,0.00,0.00,10.03,10.03,30.09,23.72
745,11.46,0.00,5.73,11.46,32.09,0.00,0.00,10.70,10.70,32.09,24.65
747,9.40,0.00,4.70,9.40,28.48,0.00,0.00,9.49,9.49,28.48,30.52
749,0.00,0.00,0.00,0.00,30.48,0.00,0.10,10.20,10.20,30.48,33.06
751,0.00,2.79,1.40,2.79,4.48,0.00,2.10,2.20,2.20,4.48,37.54
753,0.00,5.13,2.56,5.13,0.00,0.00,4.10,1.37,1.37,4.10,39.07
755,0.00,5.10,2.55,5.10,0.00,0.00,6.10,2.03,2.03,6.10,37.77
757,0.00,5.10,2.55,5.10,0.00,0.00,8.10,2.70,2.70,8.10,34.09
759,0.00,11.08,5.54,11.08,0.00,0.00,10.10,3.37,3.37,10.10,29.18
761,0.00,10.81,5.41,10.81,1.40,0.00,12.10,4.50,4.50,12.10,23.58
763,0.00,14.02,7.01,14.02,188.24,0.00,14.10,67.45,67.45,188.24,15.04
765,0.00,17.49,8.74,17.49,190.24,0.13,16.10,68.82,68.82,190.24,3.80
767,0.00,17.45,8.73,17.45,0.00,2.13,18.10,6.74,6.74,18.10,0.55
769,0.00,22.30,11.15,22.30,0.00,0.00,20.10,6.70,6.70,20.10,1.73
771,0.00,22.85,11.42,22.85,0.00,0.00,22.10,7.37,7.37,22.10,8.15
773,0.00,20.01,10.00,20.01,0.00,0.00,16.15,5.38,5.38,16.15,17.35
775,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,4.79,14.36,21.20
777,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,3.87,11.61,39.30
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.05
791,0.86,0.00,0.43,0.86,0.00,1.84,0.21,0.68,0.68,1.84,3.70
793,5.08,2.53,3.81,5.08,0.00,3.84,2.21,2.02,2.02,3.84,0.10
795,4.93,5.83,5.38,5.83,0.00,5.84,4.21,3.35,3.35,5.84,0.00
797,4.93,5.78,5.36,5.78,0.00,7.84,6.21,4.68,4.68,7.84,13.87
799,4.93,5.78,5.36,5.78,0.00,9.84,8.21,6.02,6.02,9.84,17.03
801,4.85,5.78,5.32,5.78,0.00,11.84,10.21,7.35,7.35,11.84,29.80
803,0.21,5.78,3.00,5.78,0.00,13.84,12.21,8.68,8.68,13.84,27.83
805,0.00,5.78,2.89,5.78,0.00,0.00,14.21,4.74,4.74,14.21,24.53
807,0.00,5.78,2.89,5.78,0.00,0.00,16.21,5.40,5.40,16.21,21.13
809,0.00,5.78,2.89,5.78,0.00,0.00,18.21,6.07,6.07,18.21,19.37
811,0.00,10.62,5.31,10.62,0.00,0.00,20.21,6.74,6.74,20.21,19.53
813,0.00,11.88,5.94,11.88,0.00,0.00,22.21,7.40,7.40,22.21,13.97
815,0.00,11.88,5.94,11.88,0.00,0.00,24.21,8.07,8.07,24.21,6.77
817,0.00,11.88,5.94,11.88,0.00,0.19,26.21,8.80,8.80,26.21,11.12
819,3.12,11.88,7.50,11.88,0.00,2.19,28.21,10.13,10.13,28.21,18.36
821,4.81,11.88,8.34,11.88,0.00,4.19,30.21,11.47,11.47,30.21,25.47
823,4.79,11.88,8.34,11.88,0.00,6.19,32.21,12.80,12.80,32.21,29.97
825,4.79,11.88,8.34,11.88,0.00,8.19,34.21,14.13,14.13,34.21,32.65
827,4.79,8.56,6.67,8.56,0.00,10.19,36.21,15.47,15.47,36.21,31.18
829,4.79,0.00,2.40,4.79,0.00,12.19,20.12,10.77,10.77,20.12,26.12
831,7.78,0.00,3.89,7.78,0.20,14.19,0.00,4.80,4.80,14.19,22.17
833,13.99,0.00,7.00,13.99,2.20,16.19,0.00,6.13,6.13,16.19,16.90
835,18.00,0.00,9.00,18.00,4.20,18.19,1.68,8.02,8.02,18.19,12.28
837,17.96,3.87,10.91,17.96,6.20,20.19,3.68,10.02,10.02,20.19,13.57
839,17.96,10.96,14.46,17.96,8.20,22.19,5.68,12.02,12.02,22.19,15.20
841,17.96,11.69,14.83,17.96,10.20,24.19,7.68,14.02,14.02,24.19,19.12
843,17.93,11.69,14.81,17.93,12.20,26.19,9.68,16.02,16.02,26.19,21.67
845,8.46,11.69,10.08,11.69,14.20,17.33,11.68,14.40,14.40,17.33,24.35
847,0.00,11.69,5.85,11.69,16.20,0.00,13.68,9.96,9.96,16.20,24.51
849,0.00,11.69,5.85,11.69,5.90,0.00,15.68,7.19,7.19,15.68,22.06
851,0.00,11.69,5.85,11.69,2.59,0.00,17.68,6.76,6.76,17.68,19.95
853,0.00,15.30,7.65,15.30,0.00,0.00,19.68,6.56,6.56,19.68,21.13
855,0.00,17.83,8.92,17.83,0.00,0.00,21.68,7.23,7.23,21.68,20.22
857,0.00,17.81,8.91,17.81,1.75,0.00,23.68,8.48,8.48,23.68,20.43
859,0.00,17.81,8.91,17.81,3.75,0.00,25.68,9.81,9.81,25.68,19.16
861,1.17,17.81,9.49,17.81,2.17,0.00,27.68,9.95,9.95,27.68,25.09
863,5.36,20.58,12.97,20.58,4.17,0.00,29.68,11.28,11.28,29.68,29.70
865,5.28,23.50,14.39,23.50,6.17,0.00,30.46,12.21,12.21,30.46,32.52
867,5.28,6.54,5.91,6.54,8.17,0.00,16.72,8.30,8.30,16.72,30.56
869,5.28,0.00,2.64,5.28,10.17,1.76,6.76,6.23,6.23,10.17,22.16
871,9.56,3.88,6.72,9.56,12.17,3.76,8.76,8.23,8.23,12.17,14.86
873,16.84,5.61,11.22,16.84,14.17,5.76,10.76,10.23,10.23,14.17,11.25
875,24.50,5.60,15.05,24.50,16.17,7.76,12.76,12.23,12.23,16.17,8.07
877,30.78,5.60,18.19,30.78,18.17,9.76,14.76,14.23,14.23,18.17,10.82
879,36.81,5.60,21.21,36.81,20.17,11.76,16.76,16.23,16.23,20.17,13.47
881,38.28,5.60,21.94,38.28,22.17,13.76,18.76,18.23,18.23,22.17,12.74
883,38.28,5.60,21.94,38.28,24.17,15.76,20.76,20.23,20.23,24.17,9.72
885,40.33,5.60,22.97,40.33,26.17,17.76,22.76,22.23,22.23,26.17,6.28
887,44.58,5.60,25.09,44.58,28.17,19.76,24.76,24.23,24.23,28.17,5.74
889,51.44,5.60,28.52,51.44,17.78,21.76,26.76,22.10,22.10,26.76,10.19
891,56.84,5.60,31.22,56.84,19.78,6.40,28.76,18.31,18.31,28.76,12.63
893,58.29,5.60,31.94,58.29,19.85,8.40,30.76,19.67,19.67,30.76,16.54
895,54.79,5.60,30.20,54.79,20.36,10.40,32.76,21.17,21.17,32.76,20.12
897,0.00,5.60,2.80,5.60,20.16,12.40,34.76,22.44,22.44,34.76,21.24
899,0.00,5.60,2.80,5.60,9.88,14.40,36.76,20.35,20.35,36.76,21.32
901,0.00,5.60,2.80,5.60,11.88,0.00,38.76,16.88,16.88,38.76,24.50
903,0.00,5.60,2.80,5.60,11.47,0.00,40.76,17.41,17.41,40.76,31.32
905,0.00,5.60,2.80,5.60,4.82,0.00,42.76,15.86,15.86,42.76,31.90
907,0.00,5.60,2.80,5.60,6.82,0.00,44.76,17.19,17.19,44.76,28.27
909,3.51,5.52,4.51,5.52,8.82,0.00,46.76,18.53,18.53,46.76,35.92
911,5.07,0.25,2.66,5.07,10.82,0.00,48.76,19.86,19.86,48.76,36.98
913,5.07,0.00,2.53,5.07,12.82,0.00,0.91,4.58,4.58,12.82,35.00
915,5.07,0.00,2.53,5.07,14.82,0.00,1.49,5.44,5.44,14.82,29.27
917,4.28,0.00,2.14,4.28,16.82,0.00,0.00,5.61,5.61,16.82,33.30
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
921,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,38.10
923,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,52.65
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
931,0.32,0.00,0.16,0.32,0.00,1.70,0.00,0.57,0.57,1.70,29.50
933,5.64,0.00,2.82,5.64,0.00,3.70,0.00,1.23,1.23,3.70,23.90
935,7.25,0.00,3.63,7.25,0.78,5.70,0.00,2.16,2.16,5.70,18.30
937,12.17,0.00,6.08,12.17,2.78,7.70,0.00,3.49,3.49,7.70,17.98
939,12.08,0.00,6.04,12.08,4.78,9.70,0.00,4.83,4.83,9.70,19.66
941,12.08,0.00,6.04,12.08,6.78,11.70,0.28,6.25,6.25,11.70,20.90
943,12.08,5.36,8.72,12.08,8.78,13.70,2.28,8.25,8.25,13.70,21.18
945,12.08,5.65,8.86,12.08,10.78,15.70,4.28,10.25,10.25,15.70,28.94
947,9.31,5.65,7.48,9.31,12.78,17.70,6.28,12.25,12.25,17.70,29.26
949,0.00,5.65,2.82,5.65,14.78,0.00,8.28,7.69,7.69,14.78,24.50
951,1.15,5.65,3.40,5.65,1.70,0.00,10.28,3.99,3.99,10.28,24.35
953,5.19,5.65,5.42,5.65,3.70,0.00,12.28,5.33,5.33,12.28,23.30
955,5.09,11.95,8.52,11.95,5.70,0.00,14.28,6.66,6.66,14.28,22.89
957,5.09,11.72,8.41,11.72,7.70,0.00,16.28,7.99,7.99,16.28,20.49
959,7.33,11.72,9.53,11.72,9.70,0.00,18.28,9.33,9.33,18.28,17.51
961,11.99,11.72,11.86,11.99,11.70,0.00,20.28,10.66,10.66,20.28,15.67
963,8.67,13.62,11.14,13.62,5.76,0.00,22.28,9.35,9.35,22.28,10.02
965,0.00,20.80,10.40,20.80,7.76,0.00,24.28,10.68,10.68,24.28,11.95
967,0.00,23.56,11.78,23.56,,0.00,26.28,,,,11.22
969,0.00,26.87,13.44,26.87,,0.00,28.28,,,,18.88
971,0.00,30.46,15.23,30.46,,0.00,30.28,,,,27.86
973,0.00,30.40,15.20,30.40,,0.00,20.24,,,,28.50
975,0.00,29.52,14.76,29.52,,0.00,12.20,,,,23.63
977,0.00,21.50,10.75,21.50,,0.79,14.20,,,,25.12
979,0.00,11.52,5.76,11.52,,2.79,16.20,,,,15.36
981,0.00,18.10,9.05,18.10,,1.06,18.20,,,,12.82
983,0.00,17.84,8.92,17.84,,,20.20,,,,11.44
985,0.00,24.33,12.17,24.33,,,22.20,,,,10.93
987,0.00,24.38,12.19,24.38,,,24.20,,,,12.07
989,0.00,23.86,11.93,23.86,,,24.90,,,,10.47
991,0.00,18.52,9.26,18.52,,,,,,,6.23
993,0.00,6.65,3.33,6.65,,,,,,,0.90
995,0.00,17.92,8.96,17.92,,,,,,,0.00
997,0.00,18.22,9.11,18.22,,,,,,,0.00
999,0.00,18.22,9.11,18.22,,,,,,,0.00
1001,0.00,18.22,9.11,18.22,,,,,,,8.97
