time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.55,0.00,0.77,1.55,0.00,2.02,0.00,0.67,1.21,2.02,25.50
605,7.42,0.00,3.71,7.42,0.62,4.02,0.00,1.55,2.53,4.02,16.12
607,10.89,0.00,5.44,10.89,2.62,6.02,1.92,3.52,4.52,6.02,7.67
609,10.81,5.25,8.03,10.81,4.62,8.02,3.92,5.52,6.52,8.02,2.65
611,10.81,6.26,8.53,10.81,6.62,10.02,5.92,7.52,8.52,10.02,0.25
613,10.81,11.86,11.34,11.86,8.62,12.02,7.92,9.52,10.52,12.02,8.24
615,10.81,11.69,11.25,11.69,10.62,14.02,9.92,11.52,12.52,14.02,15.72
617,10.81,11.69,11.25,11.69,12.62,16.02,11.92,13.52,14.52,16.02,18.77
619,10.81,11.69,11.25,11.69,14.62,18.02,13.92,15.52,16.52,18.02,22.47
621,10.81,11.69,11.25,11.69,16.62,20.02,15.92,17.52,18.52,20.02,20.99
623,10.81,11.69,11.25,11.69,18.62,22.02,17.92,19.52,20.52,22.02,16.73
625,10.81,11.69,11.25,11.69,20.62,24.02,19.92,21.52,22.52,24.02,20.70
627,7.20,8.40,7.80,8.40,22.62,26.02,21.92,23.52,24.52,26.02,26.50
629,0.00,0.00,0.00,0.00,24.62,0.00,18.54,14.39,8.63,24.62,26.82
631,0.00,0.00,0.00,0.00,0.00,1.34,6.63,2.65,2.13,6.63,33.00
633,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,1.44,7.22,30.55
635,0.00,5.31,2.66,5.31,0.00,0.00,9.22,3.07,1.84,9.22,28.35
637,0.00,5.41,2.70,5.41,0.00,0.00,11.22,3.74,2.24,11.22,27.73
639,0.00,5.41,2.70,5.41,0.00,0.00,13.22,4.41,2.64,13.22,25.40
641,0.00,5.41,2.70,5.41,0.89,0.00,15.22,5.37,3.22,15.22,22.43
643,0.81,5.41,3.11,5.41,2.89,0.00,17.22,6.70,4.02,17.22,34.57
645,2.22,5.41,3.82,5.41,4.89,0.00,19.22,8.03,4.82,19.22,34.80
647,0.00,5.41,2.70,5.41,6.89,0.00,21.22,9.37,5.62,21.22,34.60
649,0.00,5.41,2.70,5.41,8.89,0.18,23.22,10.76,6.53,23.22,33.70
651,2.89,5.41,4.15,5.41,10.89,2.18,25.22,12.76,8.53,25.22,30.18
653,10.98,5.41,8.19,10.98,12.89,4.18,27.22,14.76,10.53,27.22,22.26
655,10.89,5.41,8.15,10.89,14.89,6.18,29.22,16.76,12.53,29.22,19.12
657,16.89,5.41,11.15,16.89,16.89,8.18,31.22,18.76,14.53,31.22,14.03
659,16.95,7.84,12.40,16.95,18.89,10.18,33.22,20.76,16.53,33.22,10.32
661,22.26,11.87,17.06,22.26,20.89,12.18,35.22,22.76,18.53,35.22,6.17
663,22.25,11.81,17.03,22.25,22.89,14.18,37.22,24.76,20.53,37.22,2.68
665,22.25,11.81,17.03,22.25,24.89,16.18,39.22,26.76,22.53,39.22,4.61
667,27.47,11.81,19.64,27.47,26.89,18.18,41.22,28.76,24.53,41.22,5.99
669,28.47,11.81,20.14,28.47,28.89,20.18,43.22,30.76,26.53,43.22,7.56
671,28.47,11.81,20.14,28.47,16.37,22.18,45.22,27.92,25.63,45.22,12.03
673,28.43,11.81,20.12,28.43,18.37,24.18,47.22,29.92,27.63,47.22,17.61
675,13.66,11.81,12.74,13.66,20.37,10.64,49.22,26.74,20.30,49.22,19.33
677,0.89,11.81,6.35,11.81,17.85,12.64,51.22,27.24,21.40,51.22,19.18
679,4.11,11.81,7.96,11.81,19.85,14.64,53.22,29.24,23.40,53.22,17.90
681,14.48,11.81,13.15,14.48,0.00,16.64,55.22,23.95,21.03,55.22,15.58
683,16.02,11.81,13.91,16.02,0.00,18.64,57.22,25.29,22.63,57.22,10.37
685,16.01,11.81,13.91,16.01,0.00,20.64,59.22,26.62,24.23,59.22,4.05
687,20.59,11.81,16.20,20.59,1.36,22.64,61.22,28.41,26.10,61.22,0.65
689,26.68,11.81,19.25,26.68,3.36,24.64,63.22,30.41,28.10,63.22,0.65
691,28.98,11.81,20.40,28.98,5.36,26.64,65.22,32.41,30.10,65.22,2.40
693,28.97,11.81,20.39,28.97,7.36,28.64,67.22,34.41,32.10,67.22,8.56
695,22.48,11.81,17.15,22.48,9.36,18.11,69.22,32.23,26.58,69.22,10.40
697,0.00,11.81,5.91,11.81,11.36,14.10,71.22,32.23,24.98,71.22,8.17
699,0.00,11.81,5.91,11.81,13.36,0.00,73.22,28.86,17.32,73.22,0.00
701,0.00,11.81,5.91,11.81,0.00,0.00,75.22,25.07,15.04,75.22,0.00
703,0.00,11.81,5.91,11.81,0.00,0.00,77.22,25.74,15.44,77.22,0.00
705,0.00,11.81,5.91,11.81,0.00,0.00,79.22,26.41,15.84,79.22,0.00
707,0.00,11.81,5.91,11.81,0.00,0.00,81.22,27.07,16.24,81.22,0.00
709,0.00,11.81,5.91,11.81,0.00,0.00,83.22,27.74,16.64,83.22,12.73
711,0.00,11.81,5.91,11.81,0.00,0.00,85.22,28.41,17.04,85.22,21.85
713,0.00,11.81,5.91,11.81,0.00,0.00,87.22,29.07,17.44,87.22,29.18
715,0.00,11.81,5.91,11.81,0.00,0.00,89.22,29.74,17.84,89.22,34.28
717,0.00,11.81,5.91,11.81,0.00,0.00,91.22,30.41,18.24,91.22,31.80
719,0.00,11.81,5.91,11.81,0.00,0.00,93.22,31.07,18.64,93.22,29.20
721,0.00,11.81,5.91,11.81,0.00,0.00,95.22,31.74,19.04,95.22,25.19
723,0.00,14.92,7.46,14.92,0.00,0.00,97.22,32.41,19.44,97.22,22.75
725,0.00,18.26,9.13,18.26,0.00,1.85,99.22,33.69,20.96,99.22,17.32
727,5.38,18.23,11.80,18.23,1.59,3.85,101.22,35.55,22.87,101.22,12.35
729,11.75,18.23,14.99,18.23,3.59,5.85,103.22,37.55,24.87,103.22,11.51
731,18.35,18.23,18.29,18.35,5.59,7.85,105.22,39.55,26.87,105.22,12.73
733,6.77,18.23,12.50,18.23,7.59,7.49,107.22,40.77,27.46,107.22,14.70
735,0.00,18.23,9.11,18.23,0.00,9.49,109.22,39.57,27.54,109.22,12.96
737,0.00,18.23,9.11,18.23,0.00,6.12,111.22,39.11,25.91,111.22,7.65
739,0.00,18.23,9.11,18.23,0.00,6.38,113.22,39.87,26.47,113.22,0.00
741,0.00,18.23,9.11,18.23,0.00,0.00,115.22,38.41,23.04,115.22,0.00
743,0.00,18.23,9.11,18.23,0.00,0.00,117.22,39.07,23.44,117.22,0.00
745,0.00,18.23,9.11,18.23,0.00,0.00,119.22,39.74,23.84,119.22,7.58
747,0.00,18.23,9.11,18.23,0.00,0.00,121.22,40.41,24.24,121.22,10.62
749,0.00,18.23,9.11,18.23,0.00,0.00,123.22,41.07,24.64,123.22,13.20
751,0.00,18.23,9.11,18.23,0.00,0.00,125.22,41.74,25.04,125.22,15.50
753,0.00,18.23,9.11,18.23,0.00,0.00,127.22,42.41,25.44,127.22,21.08
755,0.00,18.23,9.11,18.23,0.00,0.00,129.22,43.07,25.84,129.22,23.25
757,0.00,18.23,9.11,18.23,0.00,0.00,131.22,43.74,26.24,131.22,25.19
759,0.00,18.23,9.11,18.23,0.00,1.63,133.22,44.95,27.62,133.22,25.02
761,5.66,18.23,11.95,18.23,0.00,3.63,135.22,46.28,29.22,135.22,21.82
763,5.39,18.23,11.81,18.23,0.00,5.63,137.22,47.62,30.82,137.22,17.48
765,5.30,18.23,11.76,18.23,0.00,7.63,139.22,48.95,32.42,139.22,19.93
767,0.23,18.18,9.21,18.18,0.00,9.63,141.22,50.28,34.02,141.22,22.43
769,0.00,6.85,3.42,6.85,0.00,7.27,111.48,39.58,26.66,111.48,26.62
771,0.00,0.00,0.00,0.00,0.00,6.63,49.89,18.84,13.96,49.89,29.60
773,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,3.90,6.49,37.77
775,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,3.85,6.41,44.75
777,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,38.50
779,0.00,0.00,0.00,0.00,0.00,0.37,2.18,0.85,0.66,2.18,19.60
781,0.00,2.77,1.39,2.77,0.00,2.37,4.18,2.18,2.26,4.18,4.30
783,1.76,5.12,3.44,5.12,0.00,4.37,6.18,3.52,3.86,6.18,0.20
785,5.37,5.10,5.23,5.37,0.00,6.37,8.18,4.85,5.46,8.18,0.00
787,5.31,5.10,5.20,5.31,0.00,8.37,10.18,6.18,7.06,10.18,0.00
789,5.31,5.10,5.20,5.31,0.00,10.37,12.18,7.52,8.66,12.18,9.13
791,5.31,5.10,5.20,5.31,0.00,12.37,14.18,8.85,10.26,14.18,12.90
793,5.31,5.10,5.20,5.31,0.00,14.37,16.18,10.18,11.86,16.18,16.13
795,5.31,5.10,5.20,5.31,0.00,16.37,18.18,11.52,13.46,18.18,19.03
797,5.31,5.10,5.20,5.31,0.00,18.37,20.18,12.85,15.06,20.18,18.80
799,5.31,5.10,5.20,5.31,0.00,20.37,22.18,14.18,16.66,22.18,11.47
801,5.31,5.10,5.20,5.31,0.00,22.37,24.18,15.52,18.26,24.18,4.73
803,5.31,5.10,5.20,5.31,0.00,24.37,26.18,16.85,19.86,26.18,11.80
805,11.74,5.10,8.42,11.74,0.00,26.37,28.18,18.18,21.46,28.18,19.42
807,12.18,5.10,8.64,12.18,0.00,28.37,30.18,19.52,23.06,30.18,26.20
809,12.18,5.10,8.64,12.18,0.00,30.37,32.18,20.85,24.66,32.18,26.82
811,12.18,5.10,8.64,12.18,0.00,32.37,34.18,22.18,26.26,34.18,23.13
813,12.18,5.10,8.64,12.18,0.00,34.37,36.18,23.52,27.86,36.18,16.62
815,14.19,5.10,9.64,14.19,0.00,36.37,38.18,24.85,29.46,38.18,10.33
817,18.37,5.10,11.73,18.37,0.00,38.37,40.18,26.18,31.06,40.18,4.57
819,24.03,5.10,14.57,24.03,0.00,40.37,42.18,27.52,32.66,42.18,1.27
821,24.75,7.31,16.03,24.75,0.00,42.37,44.18,28.85,34.26,44.18,0.08
823,24.75,11.96,18.36,24.75,0.00,44.37,46.18,30.18,35.86,46.18,0.00
825,24.75,11.89,18.32,24.75,0.00,46.37,48.18,31.52,37.46,48.18,4.06
827,24.75,11.89,18.32,24.75,0.00,48.37,50.18,32.85,39.06,50.18,5.91
829,24.75,11.89,18.32,24.75,0.00,50.37,52.18,34.18,40.66,52.18,7.47
831,24.75,11.89,18.32,24.75,0.00,52.37,54.18,35.52,42.26,54.18,11.43
833,24.75,11.89,18.32,24.75,0.00,54.37,56.18,36.85,43.86,56.18,13.03
835,24.75,11.89,18.32,24.75,0.00,56.37,58.18,38.18,45.46,58.18,16.43
837,21.71,11.89,16.80,21.71,0.41,35.29,60.18,31.96,33.29,60.18,19.90
839,0.00,11.89,5.95,11.89,2.41,26.71,62.18,30.43,28.94,62.18,17.10
841,0.00,11.89,5.95,11.89,4.41,25.46,64.18,31.35,28.99,64.18,7.88
843,0.28,11.89,6.09,11.89,6.41,0.00,66.18,24.20,14.52,66.18,6.68
845,3.26,15.40,9.33,15.40,8.41,0.00,68.18,25.53,15.32,68.18,10.35
847,0.00,17.83,8.91,17.83,10.41,0.00,70.18,26.86,16.12,70.18,13.30
849,0.00,17.81,8.90,17.81,12.41,0.00,72.18,28.20,16.92,72.18,15.68
851,0.00,17.81,8.90,17.81,14.41,0.00,74.18,29.53,17.72,74.18,12.95
853,0.00,17.81,8.90,17.81,16.41,0.00,76.18,30.86,18.52,76.18,16.28
855,0.00,17.81,8.90,17.81,18.41,0.00,78.18,32.20,19.32,78.18,15.20
857,0.00,17.81,8.90,17.81,20.41,1.64,80.18,34.08,21.10,80.18,19.88
859,10.78,17.81,14.29,17.81,22.41,3.64,82.18,36.08,23.10,82.18,24.04
861,11.08,17.81,14.45,17.81,24.41,5.64,84.18,38.08,25.10,84.18,24.10
863,11.08,17.81,14.45,17.81,26.41,7.64,86.18,40.08,27.10,86.18,20.48
865,11.08,20.19,15.64,20.19,28.41,9.64,88.18,42.08,29.10,88.18,17.62
867,11.08,25.17,18.13,25.17,30.41,11.64,90.18,44.08,31.10,90.18,14.71
869,14.21,25.09,19.65,25.09,32.41,13.64,92.18,46.08,33.10,92.18,14.12
871,21.58,25.09,23.33,25.09,0.00,15.64,94.18,36.61,28.22,94.18,16.19
873,20.51,25.09,22.80,25.09,1.37,17.64,96.18,38.40,30.10,96.18,17.83
875,0.00,25.09,12.54,25.09,3.37,8.26,98.18,36.61,25.27,98.18,19.16
877,0.00,25.09,12.54,25.09,5.37,8.67,100.18,38.07,26.31,100.18,22.32
879,0.00,25.09,12.54,25.09,7.37,1.29,102.18,36.95,22.69,102.18,19.98
881,0.00,25.09,12.54,25.09,0.00,3.29,104.18,35.82,22.81,104.18,18.84
883,0.00,25.09,12.54,25.09,0.00,2.80,106.18,36.33,22.92,106.18,18.06
885,0.00,25.09,12.54,25.09,0.00,3.41,108.18,37.20,23.68,108.18,11.07
887,3.81,25.09,14.45,25.09,0.00,5.41,110.18,38.53,25.28,110.18,4.91
889,7.81,25.09,16.45,25.09,0.00,7.41,112.18,39.86,26.88,112.18,9.20
891,13.69,25.09,19.39,25.09,0.00,9.41,114.18,41.20,28.48,114.18,13.88
893,18.88,25.09,21.98,25.09,0.00,11.41,116.18,42.53,30.08,116.18,12.51
895,18.76,25.09,21.92,25.09,0.00,13.41,118.18,43.86,31.68,118.18,10.12
897,18.76,25.09,21.92,25.09,0.00,15.41,120.18,45.20,33.28,120.18,6.09
899,18.76,25.09,21.92,25.09,0.00,17.41,122.18,46.53,34.88,122.18,2.52
901,25.08,25.09,25.08,25.09,0.00,19.41,124.18,47.86,36.48,124.18,0.56
903,28.11,25.09,26.60,28.11,0.00,21.41,126.18,49.20,38.08,126.18,0.00
905,30.97,25.09,28.03,30.97,0.00,23.41,128.18,50.53,39.68,128.18,1.65
907,30.95,25.09,28.02,30.95,0.00,25.41,130.18,51.86,41.28,130.18,5.16
909,30.91,25.05,27.98,30.91,0.00,25.42,89.67,38.36,33.18,89.67,16.65
911,16.42,22.89,19.65,22.89,0.00,24.81,91.67,38.83,33.22,91.67,27.82
913,0.00,0.00,0.00,0.00,0.00,15.18,69.09,28.09,22.92,69.09,30.48
915,0.00,0.00,0.00,0.00,0.00,12.36,51.05,21.14,17.63,51.05,28.62
917,4.86,5.76,5.31,5.76,0.00,14.36,53.05,22.47,19.23,53.05,28.36
919,5.13,5.76,5.44,5.76,0.00,16.36,55.05,23.80,20.83,55.05,28.10
921,5.13,5.76,5.44,5.76,0.00,18.36,57.05,25.14,22.43,57.05,23.93
923,6.48,5.76,6.12,6.48,0.00,20.36,59.05,26.47,24.03,59.05,23.56
925,11.33,5.76,8.54,11.33,0.00,22.36,61.05,27.80,25.63,61.05,21.07
927,11.22,12.26,11.74,12.26,0.00,24.36,63.05,29.14,27.23,63.05,18.62
929,11.22,12.35,11.79,12.35,0.00,26.36,65.05,30.47,28.83,65.05,20.80
931,14.33,12.35,13.34,14.33,0.00,28.36,67.05,31.80,30.43,67.05,19.13
933,17.64,12.35,14.99,17.64,1.63,30.36,69.05,33.68,32.35,69.05,16.24
935,17.57,12.35,14.96,17.57,3.63,32.36,71.05,35.68,34.35,71.05,13.24
937,7.44,21.31,14.38,21.31,5.63,16.39,73.05,31.69,25.57,73.05,9.70
939,0.00,24.58,12.29,24.58,7.63,11.84,75.05,31.51,23.64,75.05,6.32
941,0.00,28.29,14.14,28.29,9.63,5.53,77.05,30.74,20.65,77.05,3.96
943,0.88,30.94,15.91,30.94,0.00,7.53,79.05,28.86,20.33,79.05,0.08
945,5.49,30.92,18.21,30.92,0.00,9.53,81.05,30.19,21.93,81.05,0.00
947,5.44,30.92,18.18,30.92,0.00,11.53,83.05,31.53,23.53,83.05,0.00
949,5.44,30.92,18.18,30.92,0.00,13.53,85.05,32.86,25.13,85.05,6.93
951,5.44,30.92,18.18,30.92,0.00,15.53,87.05,34.19,26.73,87.05,8.87
953,5.44,30.92,18.18,30.92,0.00,17.53,89.05,35.53,28.33,89.05,15.50
955,5.44,30.92,18.18,30.92,0.00,19.53,91.05,36.86,29.93,91.05,21.50
957,5.44,30.92,18.18,30.92,0.00,21.53,93.05,38.19,31.53,93.05,23.50
959,5.44,30.92,18.18,30.92,0.00,23.53,95.05,39.53,33.13,95.05,21.93
961,5.36,30.92,18.14,30.92,0.00,25.53,97.05,40.86,34.73,97.05,23.67
963,0.69,30.92,15.80,30.92,0.00,27.53,99.05,42.19,36.33,99.05,25.81
965,0.00,30.88,15.44,30.88,0.00,4.31,40.00,14.77,10.59,40.00,33.01
967,0.00,14.88,7.44,14.88,0.00,1.31,42.00,14.44,9.18,42.00,39.97
969,0.00,0.00,0.00,0.00,0.00,3.31,37.82,13.71,9.55,37.82,45.81
971,0.00,0.00,0.00,0.00,0.00,1.30,31.76,11.02,7.13,31.76,52.62
973,0.00,0.00,0.00,0.00,0.00,3.30,7.79,3.70,3.54,7.79,48.48
975,0.00,0.00,0.00,0.00,0.00,1.35,,,,,36.95
977,0.00,0.00,0.00,0.00,1.09,0.00,,,,,40.70
979,0.00,0.00,0.00,0.00,3.09,0.00,,,,,38.37
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.80
983,0.00,0.00,0.00,0.00,0.57,0.00,,,,,38.83
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.70
987,0.00,0.00,0.00,0.00,0.00,0.68,,,,,39.45
989,0.00,0.00,0.00,0.00,1.38,2.68,,,,,39.20
991,0.00,0.00,0.00,0.00,0.00,4.68,,,,,42.55
993,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.60
995,0.00,0.00,0.00,0.00,1.69,0.01,,,,,33.40
997,0.00,0.00,0.00,0.00,3.69,2.01,,,,,60.00
999,0.00,0.00,0.00,0.00,,4.01,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
