time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.99,0.00,1.49,2.99,3.20,0.00,3.30,2.17,1.87,3.30,38.86
75,0.00,4.09,2.05,4.09,5.20,0.00,5.30,3.50,3.01,5.30,32.98
77,0.00,4.30,2.15,4.30,7.20,0.00,7.30,4.83,4.16,7.30,24.21
79,0.00,4.30,2.15,4.30,9.20,0.00,9.30,6.17,5.30,9.30,16.08
81,0.00,7.54,3.77,7.54,0.00,0.00,11.30,3.77,4.84,11.30,6.41
83,0.00,17.35,8.67,17.35,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,11.65
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,12.89
89,0.00,23.71,11.85,23.71,0.00,0.00,19.30,6.43,8.27,19.30,20.74
91,0.00,23.71,11.85,23.71,0.00,0.00,21.30,7.10,9.13,21.30,26.64
93,0.00,23.71,11.85,23.71,0.00,0.00,23.30,7.77,9.98,23.30,26.99
95,0.00,23.71,11.85,23.71,0.00,0.64,25.30,8.64,11.11,25.30,29.48
97,0.00,23.71,11.85,23.71,0.00,0.00,27.30,9.10,11.70,27.30,29.75
99,0.00,23.71,11.85,23.71,0.00,0.00,29.30,9.77,12.56,29.30,25.51
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,23.88
103,0.00,29.66,14.83,29.66,0.00,0.00,33.30,11.10,14.27,33.30,18.57
105,0.00,36.45,18.23,36.45,0.00,0.00,35.30,11.77,15.13,35.30,14.10
107,0.00,36.66,18.33,36.66,0.00,0.00,37.30,12.43,15.98,37.30,9.84
109,0.00,46.95,23.47,46.95,0.00,1.10,29.17,10.09,12.97,29.17,15.25
111,0.00,55.43,27.71,55.43,0.00,3.10,30.73,11.27,14.50,30.73,16.50
113,0.00,56.87,28.44,56.87,0.00,5.10,28.27,11.12,14.30,28.27,24.20
115,0.00,61.10,30.55,61.10,0.00,7.10,12.59,6.56,8.44,12.59,29.59
117,0.00,18.02,9.01,18.02,0.00,9.10,12.67,7.26,9.33,12.67,37.45
119,2.58,0.00,1.29,2.58,0.00,11.10,10.85,7.32,9.41,11.10,38.25
121,5.31,0.00,2.66,5.31,0.00,13.10,9.47,7.52,9.67,13.10,29.11
123,6.30,3.53,4.91,6.30,0.00,15.10,11.47,8.86,11.39,15.10,24.88
125,16.01,5.10,10.56,16.01,0.00,17.10,13.47,10.19,13.10,17.10,22.20
127,17.99,5.10,11.55,17.99,0.00,19.10,15.47,11.52,14.82,19.10,15.79
129,17.99,5.10,11.54,17.99,0.00,21.10,17.47,12.86,16.53,21.10,7.51
131,20.48,5.10,12.79,20.48,0.00,23.10,19.47,14.19,18.25,23.10,2.05
133,29.61,5.10,17.36,29.61,0.00,25.10,21.47,15.52,19.96,25.10,0.18
135,35.75,5.10,20.42,35.75,0.00,27.10,23.47,16.86,21.67,27.10,0.00
137,35.52,5.10,20.31,35.52,0.00,29.10,25.47,18.19,23.39,29.10,0.00
139,35.52,5.10,20.31,35.52,0.00,31.10,27.47,19.52,25.10,31.10,0.85
141,35.52,5.10,20.31,35.52,0.00,33.10,29.47,20.86,26.82,33.10,2.95
143,35.52,5.10,20.31,35.52,0.00,28.67,31.47,20.05,25.78,31.47,7.71
145,33.49,5.10,19.30,33.49,0.00,23.84,33.47,19.11,24.57,33.47,15.28
147,0.00,5.10,2.55,5.10,0.00,17.02,35.47,17.50,22.50,35.47,19.14
149,0.00,5.10,2.55,5.10,0.00,18.11,37.47,18.53,23.82,37.47,26.23
151,0.00,4.78,2.39,4.78,0.00,0.00,39.47,13.16,16.92,39.47,60.58
153,0.00,0.00,0.00,0.00,0.00,0.00,41.47,13.82,17.77,41.47,63.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
163,0.51,0.00,0.25,0.51,0.00,1.95,0.00,0.65,0.83,1.95,36.55
165,4.39,0.00,2.20,4.39,0.00,3.95,0.00,1.32,1.69,3.95,24.92
167,4.21,2.27,3.24,4.21,0.00,5.95,0.86,2.27,2.92,5.95,36.09
169,4.21,5.35,4.78,5.35,0.00,7.95,2.86,3.60,4.63,7.95,36.25
171,4.21,5.33,4.77,5.33,0.00,9.95,4.86,4.94,6.35,9.95,31.92
173,4.21,5.33,4.77,5.33,0.00,11.95,6.86,6.27,8.06,11.95,28.02
175,4.21,5.33,4.77,5.33,0.00,13.95,8.86,7.60,9.77,13.95,26.60
177,8.89,5.33,7.11,8.89,0.00,15.95,10.86,8.94,11.49,15.95,25.55
179,11.06,5.33,8.20,11.06,0.00,17.95,12.86,10.27,13.20,17.95,20.79
181,11.06,8.08,9.57,11.06,0.00,19.95,14.86,11.60,14.92,19.95,22.68
183,14.49,11.71,13.10,14.49,0.00,21.95,16.86,12.94,16.63,21.95,25.21
185,16.89,11.67,14.28,16.89,0.00,23.95,18.86,14.27,18.35,23.95,21.46
187,16.87,11.67,14.27,16.87,0.00,25.95,20.86,15.60,20.06,25.95,16.75
189,16.87,11.67,14.27,16.87,0.00,27.95,22.86,16.94,21.77,27.95,11.25
191,24.67,11.67,18.17,24.67,0.96,29.95,24.86,18.59,23.63,29.95,5.61
193,29.70,11.67,20.68,29.70,2.96,31.95,26.86,20.59,25.63,31.95,2.73
195,36.23,11.67,23.95,36.23,4.96,33.95,28.86,22.59,27.63,33.95,7.15
197,41.42,11.67,26.54,41.42,6.96,22.98,30.86,20.27,24.07,30.86,10.53
199,42.39,11.67,27.03,42.39,8.96,18.29,32.86,20.04,23.20,32.86,20.00
201,25.12,11.67,18.39,25.12,10.96,10.60,34.86,18.81,21.05,34.86,22.19
203,0.00,11.67,5.83,11.67,8.67,12.60,36.86,19.38,22.44,36.86,22.58
205,1.12,11.67,6.39,11.67,10.67,0.00,38.86,16.51,18.18,38.86,23.65
207,8.89,7.90,8.39,8.89,12.67,0.00,40.86,17.84,19.32,40.86,21.29
209,11.00,0.00,5.50,11.00,14.67,0.00,28.98,14.55,14.52,28.98,16.33
211,10.98,0.00,5.49,10.98,16.67,0.00,0.00,5.56,2.38,16.67,12.33
213,14.24,0.00,7.12,14.24,18.67,0.00,1.06,6.58,3.12,18.67,8.54
215,17.74,0.00,8.87,17.74,20.67,0.00,3.06,7.91,4.26,20.67,0.00
217,17.71,0.00,8.85,17.71,22.67,0.00,0.00,7.56,3.24,22.67,0.00
219,17.71,0.00,8.85,17.71,24.67,0.00,0.00,8.22,3.52,24.67,0.00
221,17.71,0.00,8.85,17.71,26.67,0.00,0.00,8.89,3.81,26.67,0.00
223,17.71,0.00,8.85,17.71,28.67,0.00,0.00,9.56,4.10,28.67,0.00
225,17.71,0.00,8.85,17.71,30.67,0.00,0.00,10.22,4.38,30.67,11.26
227,17.71,0.00,8.85,17.71,32.67,0.00,0.00,10.89,4.67,32.67,16.62
229,17.67,0.00,8.83,17.67,31.34,0.00,0.00,10.45,4.48,31.34,27.91
231,5.05,0.00,2.52,5.05,33.34,0.00,0.00,11.11,4.76,33.34,43.60
233,0.00,0.00,0.00,0.00,22.99,0.00,0.00,7.66,3.28,22.99,48.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
239,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,58.48
241,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,58.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
249,0.00,0.54,0.27,0.54,0.00,0.00,0.44,0.15,0.19,0.44,37.81
251,0.00,6.61,3.30,6.61,0.00,1.83,2.44,1.42,1.83,2.44,25.56
253,0.00,11.33,5.66,11.33,0.00,0.00,4.44,1.48,1.90,4.44,27.62
255,0.00,11.23,5.62,11.23,0.00,0.00,6.44,2.15,2.76,6.44,36.41
257,0.00,15.57,7.78,15.57,0.00,0.00,8.44,2.81,3.62,8.44,39.21
259,0.00,7.71,3.86,7.71,0.00,0.00,8.61,2.87,3.69,8.61,36.56
261,0.00,0.00,0.00,0.00,0.00,0.03,5.65,1.89,2.44,5.65,33.99
263,2.45,0.00,1.22,2.45,0.00,2.03,0.00,0.68,0.87,2.03,31.24
265,5.64,0.00,2.82,5.64,0.00,4.03,0.00,1.34,1.73,4.03,28.87
267,5.60,0.00,2.80,5.60,0.00,6.03,0.00,2.01,2.58,6.03,12.34
269,5.60,0.53,3.07,5.60,0.00,8.03,1.39,3.14,4.04,8.03,1.96
271,9.10,4.76,6.93,9.10,0.00,10.03,3.39,4.48,5.75,10.03,0.00
273,12.21,4.62,8.42,12.21,0.00,12.03,5.39,5.81,7.47,12.03,0.00
275,12.20,4.62,8.41,12.20,0.00,14.03,7.39,7.14,9.18,14.03,0.00
277,12.20,4.62,8.41,12.20,0.00,16.03,9.39,8.48,10.90,16.03,0.00
279,12.20,4.62,8.41,12.20,0.00,18.03,11.39,9.81,12.61,18.03,0.00
281,12.20,4.62,8.41,12.20,0.00,20.03,13.39,11.14,14.33,20.03,0.00
283,12.20,4.62,8.41,12.20,0.00,22.03,15.39,12.48,16.04,22.03,0.00
285,12.20,4.62,8.41,12.20,0.00,24.03,17.39,13.81,17.75,24.03,11.08
287,12.20,4.62,8.41,12.20,0.00,26.03,19.39,15.14,19.47,26.03,13.75
289,12.20,4.62,8.41,12.20,0.00,28.03,21.39,16.48,21.18,28.03,16.22
291,12.20,4.62,8.41,12.20,0.00,30.03,23.39,17.81,22.90,30.03,22.81
293,10.49,4.62,7.56,10.49,0.00,32.03,25.39,19.14,24.61,32.03,27.10
295,0.00,4.62,2.31,4.62,0.00,27.80,27.39,18.40,23.66,27.80,31.42
297,0.00,4.62,2.31,4.62,0.00,0.00,29.39,9.80,12.60,29.39,27.48
299,0.00,4.62,2.31,4.62,0.00,0.00,31.39,10.46,13.45,31.39,23.58
301,0.00,7.39,3.70,7.39,0.00,0.00,33.39,11.13,14.31,33.39,21.43
303,0.00,11.08,5.54,11.08,0.00,0.00,35.39,11.80,15.17,35.39,20.30
305,0.00,11.04,5.52,11.04,0.00,0.00,37.39,12.46,16.03,37.39,13.11
307,0.00,11.04,5.52,11.04,0.00,0.00,39.39,13.13,16.88,39.39,12.08
309,0.00,8.49,4.25,8.49,0.00,0.00,41.39,13.80,17.74,41.39,31.68
311,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.05,11.77,52.18
313,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,59.52
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
325,1.22,0.00,0.61,1.22,0.00,1.79,0.00,0.60,0.77,1.79,7.39
327,5.57,0.00,2.78,5.57,0.00,3.79,1.18,1.66,2.13,3.79,17.46
329,5.46,5.16,5.31,5.46,0.00,5.79,3.18,2.99,3.84,5.79,19.58
331,5.46,5.43,5.44,5.46,0.00,7.79,5.18,4.32,5.56,7.79,21.80
333,5.46,5.43,5.44,5.46,0.00,9.79,7.18,5.66,7.27,9.79,28.63
335,5.46,5.43,5.44,5.46,0.00,11.79,9.18,6.99,8.99,11.79,27.93
337,5.46,5.43,5.44,5.46,0.00,13.79,11.18,8.32,10.70,13.79,29.81
339,5.46,5.43,5.44,5.46,0.00,15.79,13.18,9.66,12.42,15.79,31.55
341,5.37,5.43,5.40,5.43,0.00,17.79,15.18,10.99,14.13,17.79,35.15
343,0.00,5.43,2.71,5.43,0.00,19.79,17.18,12.32,15.84,19.79,33.04
345,0.00,5.43,2.71,5.43,0.00,6.04,19.18,8.40,10.81,19.18,33.15
347,0.00,5.43,2.71,5.43,0.00,0.00,21.18,7.06,9.08,21.18,27.01
349,0.00,7.72,3.86,7.72,0.00,0.00,23.18,7.73,9.93,23.18,26.67
351,0.00,12.50,6.25,12.50,0.00,0.00,25.18,8.39,10.79,25.18,25.64
353,0.00,12.42,6.21,12.42,0.80,0.62,27.18,9.53,12.03,27.18,19.19
355,0.00,12.42,6.21,12.42,0.00,2.62,29.18,10.60,13.63,29.18,20.01
357,0.00,12.42,6.21,12.42,0.00,0.00,31.18,10.39,13.36,31.18,39.35
359,0.00,10.22,5.11,10.22,0.00,0.00,33.18,11.06,14.22,33.18,40.53
361,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,5.61,13.10,42.70
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
365,0.87,0.00,0.43,0.87,0.00,1.46,0.00,0.49,0.63,1.46,31.69
367,5.18,0.00,2.59,5.18,0.00,3.46,0.00,1.15,1.48,3.46,36.82
369,5.04,0.00,2.52,5.04,0.00,5.46,0.00,1.82,2.34,5.46,28.98
371,5.04,0.00,2.52,5.04,0.00,7.46,0.75,2.74,3.52,7.46,30.81
373,5.04,2.08,3.56,5.04,0.00,9.46,2.75,4.07,5.23,9.46,31.24
375,5.04,5.51,5.27,5.51,0.00,11.46,4.75,5.40,6.95,11.46,28.72
377,5.04,5.47,5.25,5.47,0.00,13.46,6.75,6.74,8.66,13.46,24.32
379,5.04,5.47,5.25,5.47,0.00,15.46,8.75,8.07,10.38,15.46,16.70
381,5.04,5.47,5.25,5.47,0.00,17.46,10.75,9.40,12.09,17.46,8.42
383,10.79,5.47,8.13,10.79,1.54,19.46,12.75,11.25,14.02,19.46,3.15
385,11.15,5.47,8.31,11.15,3.54,21.46,14.75,13.25,16.02,21.46,0.36
387,11.15,12.14,11.65,12.14,5.54,23.46,16.75,15.25,18.02,23.46,9.16
389,11.15,11.88,11.51,11.88,7.54,25.46,18.75,17.25,20.02,25.46,18.54
391,11.15,11.88,11.51,11.88,9.54,27.46,20.75,19.25,22.02,27.46,28.86
393,9.13,11.88,10.50,11.88,11.54,29.46,22.75,21.25,24.02,29.46,33.81
395,0.00,11.88,5.94,11.88,13.54,0.00,24.75,12.76,12.54,24.75,37.17
397,0.00,11.88,5.94,11.88,0.00,0.00,26.75,8.92,11.46,26.75,39.14
399,0.00,11.88,5.94,11.88,0.00,0.00,28.75,9.58,12.32,28.75,37.48
401,0.00,11.88,5.94,11.88,0.00,1.32,30.75,10.69,13.74,30.75,25.10
403,0.00,11.88,5.94,11.88,0.00,0.00,32.75,10.92,14.03,32.75,25.19
405,0.00,15.44,7.72,15.44,0.00,1.10,34.75,11.95,15.36,34.75,21.85
407,1.19,18.56,9.88,18.56,0.00,3.10,36.75,13.28,17.07,36.75,20.99
409,5.38,4.45,4.92,5.38,0.00,5.10,24.38,9.83,12.63,24.38,17.48
411,10.19,0.00,5.09,10.19,0.00,7.10,6.55,4.55,5.85,7.10,16.03
413,11.94,0.00,5.97,11.94,0.00,9.10,0.00,3.03,3.90,9.10,25.41
415,11.93,0.00,5.97,11.93,0.00,11.10,0.00,3.70,4.76,11.10,23.45
417,11.93,0.00,5.97,11.93,0.00,13.10,0.00,4.37,5.61,13.10,28.92
419,11.93,0.00,5.97,11.93,0.00,15.10,1.38,5.49,7.06,15.10,30.44
421,11.93,0.00,5.97,11.93,0.00,17.10,0.00,5.70,7.33,17.10,28.23
423,11.93,0.00,5.97,11.93,0.00,19.10,0.00,6.37,8.18,19.10,30.40
425,11.93,0.00,5.97,11.93,0.00,21.10,0.00,7.03,9.04,21.10,36.50
427,12.34,0.00,6.17,12.34,0.00,23.10,0.00,7.70,9.90,23.10,32.54
429,19.30,0.00,9.65,19.30,1.93,25.10,0.00,9.01,11.03,25.10,29.08
431,19.06,0.00,9.53,19.06,3.93,27.10,0.48,10.50,12.38,27.10,21.55
433,19.06,4.02,11.54,19.06,5.93,29.10,2.48,12.50,14.38,29.10,13.36
435,19.06,4.69,11.88,19.06,7.93,31.10,4.48,14.50,16.38,31.10,8.82
437,22.23,4.69,13.46,22.23,9.93,33.10,6.48,16.50,18.38,33.10,8.00
439,25.64,4.69,15.16,25.64,11.93,35.10,8.48,18.50,20.38,35.10,8.67
441,25.60,7.56,16.58,25.60,13.93,37.10,10.48,20.50,22.38,37.10,8.02
443,25.60,10.06,17.83,25.60,15.93,39.10,12.48,22.50,24.38,39.10,8.06
445,25.60,20.45,23.02,25.60,17.93,41.10,14.48,24.50,26.38,41.10,7.62
447,25.60,21.81,23.71,25.60,19.93,43.10,16.48,26.50,28.38,43.10,6.64
449,25.60,21.81,23.70,25.60,21.93,45.10,18.48,28.50,30.38,45.10,5.16
451,25.60,21.81,23.70,25.60,23.93,47.10,20.48,30.50,32.38,47.10,5.75
453,25.36,21.81,23.59,25.36,25.93,45.44,22.48,31.28,32.81,45.44,8.07
455,1.21,21.81,11.51,21.81,27.93,19.00,24.48,23.80,22.62,27.93,6.11
457,0.00,21.81,10.90,21.81,,21.00,26.48,,,,5.18
459,5.00,21.73,13.37,21.73,,23.00,28.48,,,,5.27
461,11.58,5.20,8.39,11.58,,25.00,22.91,,,,0.00
463,11.94,0.00,5.97,11.94,,27.00,23.63,,,,0.00
465,11.94,0.00,5.97,11.94,,29.00,,,,,0.00
467,11.94,0.00,5.97,11.94,,31.00,,,,,0.00
469,11.94,0.00,5.97,11.94,,33.00,,,,,0.00
471,11.94,0.00,5.97,11.94,,35.00,,,,,17.56
473,11.94,0.00,5.97,11.94,,37.00,,,,,20.65
475,11.94,0.00,5.97,11.94,,39.00,,,,,22.84
477,11.94,0.00,5.97,11.94,,41.00,,,,,30.39
479,11.94,0.00,5.97,11.94,,43.00,,,,,26.86
481,11.94,0.00,5.97,11.94,,45.00,,,,,21.35
483,11.94,0.00,5.97,11.94,,47.00,,,,,24.48
485,14.68,0.00,7.34,14.68,,49.00,,,,,24.34
487,18.29,0.00,9.14,18.29,,51.00,,,,,20.13
489,18.24,0.00,9.12,18.24,,53.00,,,,,15.98
491,18.24,0.00,9.12,18.24,,55.00,,,,,10.61
493,18.24,3.74,10.99,18.24,,57.00,,,,,5.72
495,18.24,5.35,11.80,18.24,,59.00,,,,,2.13
497,18.96,5.34,12.15,18.96,,61.00,,,,,7.22
499,24.80,5.34,15.07,24.80,,63.00,,,,,10.83
501,24.61,5.34,14.98,24.61,,65.00,,,,,16.18
