time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.41,0.00,21.71,43.41,60.03,52.60,9.18,40.61,40.61,60.03,11.61
605,47.57,0.55,24.06,47.57,62.03,54.60,11.18,42.61,42.61,62.03,5.02
607,56.59,4.87,30.73,56.59,64.03,56.60,13.18,44.61,44.61,64.03,3.62
609,70.54,8.61,39.57,70.54,66.03,58.60,15.18,46.61,46.61,66.03,7.01
611,72.60,10.36,41.48,72.60,68.03,60.60,17.18,48.61,48.61,68.03,6.03
613,72.59,10.35,41.47,72.59,70.03,62.60,19.18,50.61,50.61,70.03,2.98
615,72.59,10.35,41.47,72.59,72.03,64.60,21.18,52.61,52.61,72.03,0.66
617,80.51,10.35,45.43,80.51,74.03,66.60,23.18,54.61,54.61,74.03,0.02
619,85.54,10.35,47.94,85.54,76.03,68.60,25.18,56.61,56.61,76.03,0.00
621,85.49,10.35,47.92,85.49,78.03,70.60,27.18,58.61,58.61,78.03,0.00
623,85.49,10.35,47.92,85.49,80.03,72.60,29.18,60.61,60.61,80.03,0.00
625,85.49,10.35,47.92,85.49,82.03,74.60,31.18,62.61,62.61,82.03,0.00
627,85.49,10.35,47.92,85.49,84.03,76.60,33.18,64.61,64.61,84.03,0.00
629,85.49,10.35,47.92,85.49,86.03,78.60,35.18,66.61,66.61,86.03,0.50
631,85.49,10.35,47.92,85.49,88.03,80.60,37.18,68.61,68.61,88.03,1.06
633,85.49,10.35,47.92,85.49,90.03,82.60,39.18,70.61,70.61,90.03,4.26
635,85.49,10.35,47.92,85.49,87.87,84.60,41.18,71.22,71.22,87.87,5.59
637,85.49,10.35,47.92,85.49,48.76,86.60,43.18,59.51,59.51,86.60,10.46
639,85.49,10.35,47.92,85.49,50.76,88.60,45.18,61.51,61.51,88.60,9.73
641,85.49,10.35,47.92,85.49,52.76,90.60,47.18,63.51,63.51,90.60,5.87
643,90.48,10.35,50.41,90.48,54.76,92.60,49.18,65.51,65.51,92.60,3.02
645,99.79,10.35,55.07,99.79,56.76,94.60,51.18,67.51,67.51,94.60,4.44
647,104.49,10.35,57.42,104.49,58.76,96.60,53.18,69.51,69.51,96.60,4.94
649,104.34,10.35,57.34,104.34,60.76,98.60,55.18,71.51,71.51,98.60,8.11
651,88.84,10.35,49.60,88.84,62.76,61.02,57.18,60.32,60.32,62.76,9.09
653,70.76,10.35,40.55,70.76,52.59,63.02,59.18,58.26,58.26,63.02,7.86
655,85.94,10.35,48.14,85.94,54.59,59.99,61.18,58.59,58.59,61.18,8.28
657,94.76,10.35,52.56,94.76,56.59,54.37,63.18,58.05,58.05,63.18,11.55
659,94.44,10.35,52.40,94.44,56.55,56.37,65.18,59.37,59.37,65.18,16.02
661,94.29,10.35,52.32,94.29,42.61,58.37,67.18,56.05,56.05,67.18,23.13
663,42.06,10.35,26.21,42.06,44.61,56.82,69.18,56.87,56.87,69.18,26.90
665,0.00,10.35,5.18,10.35,46.61,9.53,71.18,42.44,42.44,71.18,26.07
667,0.00,10.73,5.37,10.73,46.30,11.53,73.18,43.67,43.67,73.18,24.31
669,0.00,20.04,10.02,20.04,0.00,13.53,75.18,29.57,29.57,75.18,22.34
671,0.00,25.41,12.71,25.41,0.00,15.53,77.18,30.90,30.90,77.18,24.80
673,0.00,29.37,14.69,29.37,0.00,17.53,79.18,32.24,32.24,79.18,25.69
675,0.00,29.31,14.66,29.31,1.32,6.47,81.18,29.66,29.66,81.18,19.98
677,0.00,29.31,14.66,29.31,3.32,3.71,83.18,30.07,30.07,83.18,17.64
679,0.00,33.81,16.91,33.81,0.00,5.71,85.18,30.30,30.30,85.18,17.30
681,0.00,40.96,20.48,40.96,0.00,0.03,87.18,29.07,29.07,87.18,16.20
683,0.00,42.16,21.08,42.16,0.00,2.03,89.18,30.41,30.41,89.18,13.66
685,0.00,46.88,23.44,46.88,0.00,0.00,91.18,30.39,30.39,91.18,14.59
687,0.00,48.54,24.27,48.54,0.00,0.48,93.18,31.22,31.22,93.18,12.86
689,0.00,48.53,24.27,48.53,0.00,2.48,95.18,32.56,32.56,95.18,10.91
691,2.18,48.53,25.36,48.53,0.00,4.48,92.96,32.48,32.48,92.96,9.23
693,9.52,48.53,29.03,48.53,0.00,6.48,48.85,18.44,18.44,48.85,9.31
695,12.08,48.48,30.28,48.48,0.00,8.48,46.56,18.35,18.35,46.56,15.34
697,16.24,16.63,16.43,16.63,0.79,10.48,47.58,19.62,19.62,47.58,12.63
699,18.63,2.98,10.81,18.63,2.79,12.48,21.97,12.41,12.41,21.97,15.69
701,18.62,10.73,14.67,18.62,4.79,14.48,23.97,14.41,14.41,23.97,19.72
703,18.62,15.74,17.18,18.62,6.79,16.48,25.97,16.41,16.41,25.97,18.44
705,18.62,17.74,18.18,18.62,8.79,18.48,27.97,18.41,18.41,27.97,13.60
707,18.62,17.73,18.17,18.62,10.79,20.48,29.97,20.41,20.41,29.97,6.92
709,22.07,17.73,19.90,22.07,12.79,22.48,31.97,22.41,22.41,31.97,2.39
711,29.86,17.73,23.79,29.86,14.79,24.48,33.97,24.41,24.41,33.97,0.39
713,36.73,17.73,27.23,36.73,16.79,26.48,35.97,26.41,26.41,35.97,0.00
715,38.56,17.73,28.15,38.56,18.79,28.48,37.97,28.41,28.41,37.97,0.00
717,38.56,17.73,28.14,38.56,20.79,30.48,39.97,30.41,30.41,39.97,3.85
719,38.56,17.73,28.14,38.56,22.79,32.48,41.97,32.41,32.41,41.97,9.20
721,38.56,17.73,28.14,38.56,24.79,34.48,43.97,34.41,34.41,43.97,14.07
723,38.56,17.73,28.14,38.56,26.79,36.48,45.97,36.41,36.41,45.97,12.33
725,38.56,17.73,28.14,38.56,28.79,38.48,47.97,38.41,38.41,47.97,7.84
727,38.56,17.73,28.14,38.56,30.79,40.48,49.97,40.41,40.41,49.97,3.08
729,43.14,17.73,30.44,43.14,32.79,42.48,51.97,42.41,42.41,51.97,3.28
731,52.18,17.73,34.95,52.18,34.79,44.48,53.97,44.41,44.41,53.97,7.16
733,51.96,17.73,34.85,51.96,36.79,46.48,55.97,46.41,46.41,55.97,12.79
735,51.96,17.73,34.85,51.96,38.79,48.48,57.97,48.41,48.41,57.97,12.86
737,51.96,17.73,34.85,51.96,40.79,50.48,59.97,50.41,50.41,59.97,8.57
739,54.78,17.73,36.25,54.78,42.79,52.48,61.97,52.41,52.41,61.97,3.60
741,72.41,17.73,45.07,72.41,44.79,54.48,63.97,54.41,54.41,63.97,0.84
743,84.69,17.73,51.21,84.69,46.79,56.48,65.97,56.41,56.41,65.97,0.91
745,91.64,17.73,54.68,91.64,48.79,58.48,67.97,58.41,58.41,67.97,1.69
747,91.51,17.73,54.62,91.51,50.79,60.48,69.97,60.41,60.41,69.97,2.36
749,91.51,17.73,54.62,91.51,52.79,62.48,71.97,62.41,62.41,71.97,1.62
751,91.51,17.73,54.62,91.51,54.79,64.48,73.97,64.41,64.41,73.97,5.21
753,93.63,17.73,55.68,93.63,56.79,66.48,75.97,66.41,66.41,75.97,7.94
755,98.02,17.73,57.88,98.02,58.79,64.53,77.97,67.09,67.09,77.97,6.58
757,98.30,17.73,58.01,98.30,60.79,48.77,79.97,63.17,63.17,79.97,4.68
759,107.34,17.73,62.53,107.34,51.91,50.77,81.97,61.55,61.55,81.97,5.99
761,115.28,17.73,66.51,115.28,34.47,52.77,83.97,57.07,57.07,83.97,9.02
763,116.18,17.73,66.95,116.18,36.47,51.85,85.97,58.10,58.10,85.97,10.26
765,116.18,17.73,66.95,116.18,38.47,35.46,87.97,53.97,53.97,87.97,10.21
767,120.92,19.51,70.21,120.92,25.40,37.46,89.97,50.94,50.94,89.97,7.38
769,122.62,24.34,73.48,122.62,27.40,0.00,91.97,39.79,39.79,91.97,6.08
771,122.62,30.04,76.33,122.62,29.40,0.00,93.97,41.12,41.12,93.97,9.20
773,122.62,36.91,79.76,122.62,27.60,0.00,95.97,41.19,41.19,95.97,11.14
775,122.36,38.05,80.20,122.36,29.60,0.00,97.97,42.52,42.52,97.97,11.76
777,66.72,41.46,54.09,66.72,31.60,0.00,99.97,43.86,43.86,99.97,14.28
779,0.00,50.24,25.12,50.24,18.51,0.00,101.97,40.16,40.16,101.97,17.30
781,0.00,50.33,25.17,50.33,20.51,0.00,103.97,41.49,41.49,103.97,18.39
783,0.00,50.33,25.17,50.33,22.51,0.00,105.97,42.83,42.83,105.97,15.52
785,0.00,50.33,25.17,50.33,24.51,0.00,107.97,44.16,44.16,107.97,11.83
787,0.00,56.05,28.03,56.05,22.07,0.00,109.97,44.01,44.01,109.97,8.26
789,1.30,71.92,36.61,71.92,25.00,0.00,111.97,45.65,45.65,111.97,8.84
791,0.61,82.00,41.30,82.00,27.00,1.98,113.97,47.65,47.65,113.97,5.63
793,0.00,93.24,46.62,93.24,8.88,3.98,113.55,42.14,42.14,113.55,4.89
795,0.00,104.33,52.16,104.33,10.88,5.98,111.30,42.72,42.72,111.30,3.71
797,0.00,113.85,56.93,113.85,12.88,7.98,65.38,28.75,28.75,65.38,5.92
799,0.00,113.62,56.81,113.62,14.88,9.98,57.08,27.32,27.32,57.08,8.63
801,0.00,113.62,56.81,113.62,16.88,11.98,56.34,28.40,28.40,56.34,10.20
803,0.00,113.62,56.81,113.62,18.88,13.98,57.07,29.98,29.98,57.07,12.26
805,0.00,113.62,56.81,113.62,20.88,15.98,59.07,31.98,31.98,59.07,13.76
807,0.00,113.62,56.81,113.62,22.88,17.98,61.07,33.98,33.98,61.07,12.30
809,6.19,113.08,59.63,113.08,24.88,19.98,63.07,35.98,35.98,63.07,8.18
811,11.01,106.34,58.68,106.34,26.88,21.98,65.07,37.98,37.98,65.07,8.69
813,16.37,29.05,22.71,29.05,28.88,23.98,67.07,39.98,39.98,67.07,12.19
815,16.26,34.50,25.38,34.50,30.88,25.98,69.07,41.98,41.98,69.07,11.96
817,16.26,41.98,29.12,41.98,32.88,27.98,71.07,43.98,43.98,71.07,11.64
819,21.30,41.86,31.58,41.86,34.88,29.98,73.07,45.98,45.98,73.07,11.35
821,29.57,41.86,35.72,41.86,36.88,31.98,75.07,47.98,47.98,75.07,7.98
823,36.14,41.86,39.00,41.86,38.88,33.98,77.07,49.98,49.98,77.07,5.34
825,36.27,41.86,39.07,41.86,40.88,35.98,79.07,51.98,51.98,79.07,3.23
827,54.36,50.50,52.43,54.36,42.88,37.98,81.07,53.98,53.98,81.07,0.91
829,61.75,62.88,62.31,62.88,44.88,39.98,83.07,55.98,55.98,83.07,0.09
831,67.89,69.02,68.46,69.02,46.88,41.98,85.07,57.98,57.98,85.07,0.00
833,67.66,68.79,68.22,68.79,48.88,43.98,87.07,59.98,59.98,87.07,0.00
835,67.66,68.79,68.22,68.79,50.88,45.98,89.07,61.98,61.98,89.07,0.00
837,67.66,68.79,68.22,68.79,52.88,47.98,91.07,63.98,63.98,91.07,0.00
839,67.66,68.79,68.22,68.79,54.88,49.98,93.07,65.98,65.98,93.07,0.00
841,67.66,68.79,68.22,68.79,56.88,51.98,95.07,67.98,67.98,95.07,0.34
843,67.66,68.79,68.22,68.79,58.88,53.98,97.07,69.98,69.98,97.07,1.01
845,67.66,68.79,68.22,68.79,60.88,55.98,99.07,71.98,71.98,99.07,2.91
847,67.66,68.79,68.22,68.79,51.12,57.98,101.07,70.06,70.06,101.07,4.27
849,67.66,68.79,68.22,68.79,53.12,59.98,103.07,72.06,72.06,103.07,5.70
851,67.64,68.76,68.20,68.76,55.12,61.98,105.07,74.06,74.06,105.07,9.37
853,67.36,68.48,67.92,68.48,57.12,63.98,107.07,76.06,76.06,107.07,11.65
855,55.31,53.29,54.30,55.31,59.12,65.98,109.07,78.06,78.06,109.07,9.25
857,44.43,45.10,44.77,45.10,61.12,67.98,111.07,80.06,80.06,111.07,6.95
859,57.40,56.90,57.15,57.40,63.12,69.98,113.07,82.06,82.06,113.07,7.39
861,69.70,70.82,70.26,70.82,65.12,71.98,115.07,84.06,84.06,115.07,6.83
863,75.12,76.25,75.69,76.25,67.12,65.80,117.07,83.33,83.33,117.07,4.39
865,79.01,80.14,79.58,80.14,45.54,67.80,119.07,77.47,77.47,119.07,3.00
867,85.55,86.68,86.11,86.68,47.54,66.78,121.07,78.46,78.46,121.07,4.65
869,91.65,92.77,92.21,92.77,49.54,68.78,123.07,80.46,80.46,123.07,3.63
871,91.55,92.68,92.11,92.68,51.54,59.32,125.07,78.64,78.64,125.07,2.98
873,91.55,92.68,92.11,92.68,53.54,11.60,127.07,64.07,64.07,127.07,3.00
875,91.55,92.68,92.11,92.68,21.18,13.60,129.07,54.62,54.62,129.07,6.92
877,98.12,99.25,98.68,99.25,23.18,15.60,131.07,56.62,56.62,131.07,4.32
879,103.99,105.12,104.55,105.12,25.18,17.60,133.07,58.62,58.62,133.07,1.19
881,112.67,113.79,113.23,113.79,27.18,19.60,135.07,60.62,60.62,135.07,0.08
883,123.28,124.41,123.84,124.41,29.18,21.60,137.07,62.62,62.62,137.07,0.00
885,123.02,124.15,123.59,124.15,31.18,23.60,139.07,64.62,64.62,139.07,0.96
887,123.02,124.15,123.59,124.15,33.18,25.60,141.07,66.62,66.62,141.07,1.51
889,123.02,124.15,123.59,124.15,35.18,27.60,143.07,68.62,68.62,143.07,0.68
891,123.39,124.51,123.95,124.51,37.18,29.60,145.07,70.62,70.62,145.07,0.06
893,129.64,130.77,130.20,130.77,39.18,31.60,147.07,72.62,72.62,147.07,0.77
895,129.44,130.57,130.00,130.57,41.18,33.60,149.07,74.62,74.62,149.07,2.45
897,129.44,130.57,130.00,130.57,43.18,35.60,151.07,76.62,76.62,151.07,1.30
899,130.69,131.82,131.26,131.82,45.18,37.60,153.07,78.62,78.62,153.07,0.65
901,139.87,140.99,140.43,140.99,47.18,39.60,155.07,80.62,80.62,155.07,1.28
903,140.68,141.80,141.24,141.80,49.18,41.60,146.55,79.11,79.11,146.55,1.13
905,144.20,145.33,144.77,145.33,51.18,43.60,148.55,81.11,81.11,148.55,0.55
907,150.32,151.44,150.88,151.44,53.18,45.60,150.55,83.11,83.11,150.55,0.26
909,154.36,155.48,154.92,155.48,55.18,47.60,152.55,85.11,85.11,152.55,0.58
911,154.31,155.44,154.87,155.44,57.18,49.60,154.55,87.11,87.11,154.55,1.13
913,154.31,155.44,154.87,155.44,59.18,51.60,156.55,89.11,89.11,156.55,1.21
915,157.12,158.24,157.68,158.24,61.18,53.60,,,,,1.17
917,162.03,163.15,162.59,163.15,63.18,55.60,,,,,1.68
919,160.47,161.60,161.03,161.60,65.18,57.60,,,,,3.37
921,160.39,161.51,160.95,161.51,67.18,59.60,,,,,5.36
923,160.39,161.51,160.95,161.51,69.18,61.60,,,,,5.45
925,160.39,161.51,160.95,161.51,71.18,63.60,,,,,4.35
927,160.39,161.51,160.95,161.51,73.18,65.60,,,,,3.66
929,160.35,161.47,160.91,161.47,75.18,67.60,,,,,3.65
931,160.03,161.16,160.59,161.16,77.18,69.60,,,,,2.90
933,158.66,159.79,159.23,159.79,79.18,71.60,,,,,3.85
935,157.92,159.04,158.48,159.04,81.18,73.60,,,,,3.10
937,157.91,159.03,158.47,159.03,83.18,75.60,,,,,3.90
939,156.64,157.77,157.21,157.77,85.18,77.60,,,,,2.50
941,153.23,154.35,153.79,154.35,87.18,79.60,,,,,2.53
943,124.15,125.27,124.71,125.27,89.18,81.60,,,,,3.57
945,117.27,118.40,117.84,118.40,91.18,83.60,,,,,2.16
947,128.96,130.08,129.52,130.08,93.18,85.60,,,,,0.96
949,143.28,144.40,143.84,144.40,95.18,87.60,,,,,0.28
951,151.56,152.68,152.12,152.68,97.18,89.60,,,,,0.05
953,160.43,161.56,160.99,161.56,99.18,91.60,,,,,0.00
955,160.20,161.32,160.76,161.32,101.18,93.60,,,,,0.00
957,160.20,161.32,160.76,161.32,103.18,95.60,,,,,0.00
959,160.20,161.32,160.76,161.32,105.18,97.60,,,,,0.22
961,160.20,161.32,160.76,161.32,98.68,99.60,,,,,0.41
963,160.20,161.32,160.76,161.32,100.68,101.60,,,,,0.23
965,160.20,161.32,160.76,161.32,102.68,103.60,,,,,0.00
967,160.20,161.32,160.76,161.32,104.68,105.60,,,,,0.00
969,160.20,161.32,160.76,161.32,106.68,107.60,,,,,0.00
971,160.20,161.32,160.76,161.32,108.68,109.60,,,,,0.00
973,160.20,161.32,160.76,161.32,110.68,111.60,,,,,0.00
975,160.20,161.32,160.76,161.32,112.68,113.60,,,,,0.20
977,160.20,161.32,160.76,161.32,114.68,115.60,,,,,0.00
979,160.20,161.32,160.76,161.32,116.68,,,,,,0.00
981,160.20,161.32,160.76,161.32,,,,,,,0.00
983,160.20,161.32,160.76,161.32,,,,,,,0.00
985,160.20,161.32,160.76,161.32,,,,,,,0.00
987,160.20,161.32,160.76,161.32,,,,,,,0.00
989,160.20,161.32,160.76,161.32,,,,,,,0.00
991,160.20,161.32,160.76,161.32,,,,,,,0.00
993,160.20,161.32,160.76,161.32,,,,,,,0.00
995,160.20,161.32,160.76,161.32,,,,,,,0.00
997,160.20,161.32,160.76,161.32,,,,,,,0.00
999,160.20,161.32,160.76,161.32,,,,,,,0.00
1001,160.20,161.32,160.76,161.32,,,,,,,0.00
