time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,32.15
75,5.18,0.00,2.59,5.18,2.90,0.00,0.00,0.97,1.74,2.90,27.39
77,4.85,3.05,3.95,4.85,4.90,1.15,1.55,2.54,3.48,4.90,27.34
79,0.00,4.67,2.33,4.67,6.90,3.15,3.55,4.54,5.48,6.90,23.73
81,2.73,4.66,3.70,4.66,1.95,5.15,5.55,4.22,3.31,5.55,19.12
83,13.60,4.66,9.13,13.60,3.95,7.15,7.55,6.22,5.31,7.55,13.92
85,18.63,4.66,11.64,18.63,5.95,9.15,9.55,8.22,7.31,9.55,6.97
87,18.55,4.66,11.60,18.55,7.95,11.15,11.55,10.22,9.31,11.55,1.68
89,20.52,10.78,15.65,20.52,9.95,13.15,13.55,12.22,11.31,13.55,1.12
91,24.56,11.16,17.86,24.56,11.95,15.15,15.55,14.22,13.31,15.55,11.61
93,22.76,11.16,16.96,22.76,13.95,0.00,17.55,10.50,11.88,17.55,17.16
95,0.00,11.16,5.58,11.16,14.36,0.00,19.55,11.30,12.53,19.55,17.80
97,0.00,11.16,5.58,11.16,10.67,0.00,21.55,10.74,10.71,21.55,15.13
99,0.00,11.16,5.58,11.16,0.00,0.00,23.55,7.85,4.71,23.55,14.49
101,0.00,11.16,5.58,11.16,0.00,0.00,25.55,8.52,5.11,25.55,20.28
103,0.00,11.16,5.58,11.16,1.81,0.00,27.55,9.79,6.60,27.55,18.46
105,0.00,11.16,5.58,11.16,3.81,0.00,29.55,11.12,8.20,29.55,15.38
107,0.00,11.16,5.58,11.16,0.00,0.00,31.55,10.52,6.31,31.55,17.47
109,0.00,11.16,5.58,11.16,0.00,0.00,33.55,11.18,6.71,33.55,32.09
111,0.00,8.00,4.00,8.00,0.00,0.02,35.55,11.86,7.11,35.55,36.69
113,0.00,0.00,0.00,0.00,0.00,2.02,26.81,9.61,5.77,26.81,28.21
115,2.41,0.00,1.21,2.41,0.00,4.02,0.00,1.34,0.80,4.02,31.13
117,5.54,0.00,2.77,5.54,0.00,6.02,0.00,2.01,1.20,6.02,32.87
119,5.50,0.00,2.75,5.50,0.00,8.02,0.00,2.67,1.60,8.02,27.99
121,5.50,0.00,2.75,5.50,0.00,10.02,0.00,3.34,2.00,10.02,28.19
123,5.50,0.29,2.90,5.50,0.00,12.02,0.94,4.32,2.59,12.02,23.95
125,5.50,5.22,5.36,5.50,0.00,14.02,2.94,5.65,3.39,14.02,20.69
127,5.50,5.01,5.26,5.50,1.92,16.02,4.94,7.63,5.35,16.02,14.06
129,10.29,5.01,7.65,10.29,3.92,18.02,6.94,9.63,7.35,18.02,7.99
131,12.51,5.01,8.76,12.51,5.92,20.02,8.94,11.63,9.35,20.02,3.37
133,12.50,5.01,8.76,12.50,7.92,22.02,10.94,13.63,11.35,22.02,0.46
135,12.50,11.23,11.86,12.50,9.92,24.02,12.94,15.63,13.35,24.02,0.00
137,12.50,11.64,12.07,12.50,11.92,26.02,14.94,17.63,15.35,26.02,8.06
139,12.50,11.64,12.07,12.50,13.92,28.02,16.94,19.63,17.35,28.02,15.56
141,12.50,11.64,12.07,12.50,15.92,30.02,18.94,21.63,19.35,30.02,18.48
143,12.50,11.64,12.07,12.50,17.92,32.02,20.94,23.63,21.35,32.02,21.46
145,11.31,11.64,11.48,11.64,19.92,34.02,22.94,25.63,23.35,34.02,27.21
147,0.00,11.64,5.82,11.64,21.92,0.00,24.94,15.62,18.14,24.94,26.12
149,0.00,11.64,5.82,11.64,0.13,0.00,26.94,9.02,5.47,26.94,21.69
151,0.00,11.64,5.82,11.64,2.13,0.00,28.94,10.36,7.07,28.94,18.19
153,0.00,11.64,5.82,11.64,1.53,0.00,30.94,10.82,7.11,30.94,14.33
155,0.00,11.64,5.82,11.64,0.00,0.00,32.94,10.98,6.59,32.94,10.86
157,0.00,11.64,5.82,11.64,1.16,0.00,34.94,12.03,7.68,34.94,2.60
159,1.83,11.64,6.73,11.64,3.16,0.00,36.94,13.37,9.28,36.94,2.66
161,4.82,8.38,6.60,8.38,5.16,0.00,38.94,14.70,10.88,38.94,0.00
163,4.78,0.00,2.39,4.78,7.16,0.00,30.50,12.55,10.40,30.50,0.00
165,4.78,0.00,2.39,4.78,9.16,0.00,0.00,3.05,5.50,9.16,0.00
167,4.78,0.00,2.39,4.78,11.16,0.00,0.00,3.72,6.70,11.16,0.00
169,4.78,0.00,2.39,4.78,13.16,0.00,0.00,4.39,7.90,13.16,0.00
171,4.78,0.00,2.39,4.78,15.16,0.00,0.00,5.05,9.10,15.16,0.00
173,4.78,0.00,2.39,4.78,17.16,0.00,0.00,5.72,10.30,17.16,0.00
175,4.78,0.00,2.39,4.78,19.16,0.00,0.00,6.39,11.50,19.16,0.00
177,4.78,0.00,2.39,4.78,21.16,0.00,0.00,7.05,12.70,21.16,0.00
179,4.78,0.00,2.39,4.78,23.16,0.00,0.00,7.72,13.90,23.16,18.50
181,4.78,0.00,2.39,4.78,25.16,0.00,0.00,8.39,15.10,25.16,24.47
183,4.68,0.00,2.34,4.68,27.16,0.00,0.00,9.05,16.30,27.16,36.45
185,0.00,0.00,0.00,0.00,29.16,0.00,0.00,9.72,17.50,29.16,41.12
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
193,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,42.16
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
199,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,46.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
205,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,31.52
207,5.95,0.00,2.97,5.95,3.54,0.00,0.00,1.18,2.12,3.54,30.83
209,12.40,0.00,6.20,12.40,5.54,0.00,1.13,2.22,3.55,5.54,27.44
211,12.34,0.00,6.17,12.34,7.54,0.00,0.00,2.51,4.52,7.54,22.47
213,16.66,0.00,8.33,16.66,9.54,0.00,0.00,3.18,5.72,9.54,13.82
215,18.59,0.00,9.29,18.59,11.54,0.00,0.00,3.85,6.92,11.54,6.03
217,19.34,0.00,9.67,19.34,13.54,0.30,0.00,4.61,8.18,13.54,1.04
219,29.43,0.00,14.71,29.43,15.54,2.30,0.00,5.94,9.78,15.54,0.00
221,31.45,0.00,15.73,31.45,17.54,4.30,0.00,7.28,11.38,17.54,0.00
223,31.44,0.00,15.72,31.44,19.54,6.30,0.00,8.61,12.98,19.54,0.00
225,31.44,0.00,15.72,31.44,21.54,8.30,0.00,9.94,14.58,21.54,0.00
227,31.44,0.00,15.72,31.44,23.54,10.30,0.00,11.28,16.18,23.54,0.00
229,31.44,0.00,15.72,31.44,25.54,12.30,0.00,12.61,17.78,25.54,0.00
231,31.44,0.00,15.72,31.44,27.54,14.30,0.00,13.94,19.38,27.54,1.23
233,31.44,0.00,15.72,31.44,29.54,16.30,0.00,15.28,20.98,29.54,5.09
235,31.43,0.00,15.71,31.43,28.97,18.30,0.00,15.75,21.04,28.97,24.01
237,12.30,0.00,6.15,12.30,26.07,20.30,0.00,15.46,19.70,26.07,29.24
239,0.00,0.00,0.00,0.00,19.27,22.30,0.00,13.86,16.02,22.30,38.27
241,0.00,0.00,0.00,0.00,21.27,24.30,0.00,15.19,17.62,24.30,44.27
243,0.00,0.00,0.00,0.00,23.27,0.00,0.00,7.76,13.96,23.27,43.52
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
247,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,40.79
249,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,43.43
251,0.00,0.00,0.00,0.00,2.48,0.00,1.76,1.41,1.84,2.48,39.14
253,1.24,0.00,0.62,1.24,4.48,0.00,3.76,2.74,3.44,4.48,29.77
255,5.69,0.00,2.84,5.69,6.48,0.00,0.00,2.16,3.89,6.48,21.65
257,7.61,0.00,3.80,7.61,8.48,0.00,0.00,2.83,5.09,8.48,19.53
259,11.79,0.00,5.89,11.79,10.48,0.00,0.00,3.49,6.29,10.48,21.07
261,12.13,0.00,6.06,12.13,12.48,0.00,0.00,4.16,7.49,12.48,24.08
263,19.21,0.00,9.61,19.21,14.48,0.00,0.00,4.83,8.69,14.48,26.09
265,18.99,0.00,9.50,18.99,16.48,0.00,0.00,5.49,9.89,16.48,23.30
267,18.99,0.00,9.50,18.99,18.48,0.00,0.00,6.16,11.09,18.48,16.94
269,18.99,0.00,9.50,18.99,20.48,0.00,0.69,7.06,12.42,20.48,12.03
271,20.36,4.31,12.33,20.36,22.48,1.20,2.69,8.79,14.26,22.48,7.25
273,25.27,4.77,15.02,25.27,24.48,3.20,4.69,10.79,16.26,24.48,4.35
275,25.17,4.77,14.97,25.17,26.48,5.20,6.69,12.79,18.26,26.48,4.21
277,44.89,4.77,24.83,44.89,21.17,7.20,8.69,12.35,15.88,21.17,17.06
279,17.46,4.77,11.11,17.46,19.24,9.20,10.69,13.04,15.52,19.24,21.40
281,0.00,4.77,2.39,4.77,8.99,11.20,12.69,10.96,10.17,12.69,24.44
283,0.00,4.77,2.39,4.77,10.99,13.20,14.69,12.96,12.17,14.69,27.79
285,0.00,4.77,2.39,4.77,12.99,0.00,16.69,9.89,11.13,16.69,33.34
287,0.00,4.77,2.39,4.77,11.98,0.00,18.69,10.22,10.93,18.69,34.25
289,0.00,4.77,2.39,4.77,0.00,1.24,20.69,7.31,4.39,20.69,35.41
291,0.00,4.77,2.39,4.77,0.00,3.24,22.69,8.64,5.19,22.69,35.07
293,0.00,4.77,2.39,4.77,1.29,0.00,24.69,8.66,5.72,24.69,32.35
295,0.00,4.69,2.35,4.69,3.29,0.00,26.69,10.00,7.32,26.69,26.03
297,4.81,0.00,2.40,4.81,5.29,0.71,28.69,11.56,9.06,28.69,14.53
299,11.64,0.00,5.82,11.64,7.29,2.71,0.00,3.33,4.92,7.29,9.55
301,22.71,0.00,11.35,22.71,9.29,4.71,0.00,4.67,6.52,9.29,6.84
303,23.36,0.00,11.68,23.36,11.29,6.71,0.00,6.00,8.12,11.29,2.59
305,23.36,0.00,11.68,23.36,13.29,8.71,1.53,7.84,10.02,13.29,0.26
307,23.36,5.40,14.38,23.36,15.29,10.71,3.53,9.84,12.02,15.29,0.00
309,23.36,5.15,14.26,23.36,17.29,12.71,5.53,11.84,14.02,17.29,5.47
311,23.36,5.15,14.26,23.36,19.29,14.71,7.53,13.84,16.02,19.29,7.34
313,23.36,5.15,14.26,23.36,21.29,16.71,9.53,15.84,18.02,21.29,9.63
315,23.36,5.15,14.26,23.36,23.29,18.71,11.53,17.84,20.02,23.29,13.22
317,19.58,5.15,12.37,19.58,22.22,20.71,13.53,18.82,20.18,22.22,18.48
319,0.00,5.15,2.58,5.15,22.46,22.71,15.53,20.23,21.13,22.71,14.49
321,0.00,5.15,2.58,5.15,0.00,24.71,17.53,14.08,8.45,24.71,16.99
323,0.00,5.15,2.58,5.15,1.15,26.71,19.53,15.80,9.94,26.71,22.33
325,0.00,5.15,2.58,5.15,3.15,0.00,21.53,8.23,6.20,21.53,24.52
327,0.00,5.15,2.58,5.15,0.00,0.00,23.53,7.84,4.71,23.53,28.51
329,0.00,5.15,2.58,5.15,0.00,0.00,25.53,8.51,5.11,25.53,34.37
331,0.00,5.15,2.58,5.15,0.00,0.00,27.53,9.18,5.51,27.53,39.80
333,0.00,5.15,2.58,5.15,0.00,0.00,29.53,9.84,5.91,29.53,37.68
335,0.00,5.08,2.54,5.08,0.61,0.00,31.53,10.71,6.67,31.53,38.95
337,0.00,0.00,0.00,0.00,2.61,0.00,33.53,12.05,8.27,33.53,32.19
339,4.84,0.00,2.42,4.84,4.61,0.00,0.00,1.54,2.76,4.61,30.08
341,4.61,0.00,2.30,4.61,6.61,0.00,0.00,2.20,3.96,6.61,20.98
343,4.61,0.00,2.30,4.61,8.61,1.61,0.00,3.41,5.49,8.61,16.79
345,15.21,0.00,7.60,15.21,10.61,3.61,0.00,4.74,7.09,10.61,8.56
347,30.61,0.00,15.31,30.61,12.61,5.61,1.00,6.41,8.89,12.61,11.41
349,30.32,0.00,15.16,30.32,14.61,7.61,3.00,8.41,10.89,14.61,6.43
351,30.19,0.00,15.10,30.19,16.61,9.61,5.00,10.41,12.89,16.61,1.16
353,30.17,10.27,20.22,30.17,18.61,11.61,7.00,12.41,14.89,18.61,4.36
355,30.17,11.98,21.07,30.17,20.61,13.61,9.00,14.41,16.89,20.61,10.08
357,30.17,11.95,21.06,30.17,22.61,15.61,11.00,16.41,18.89,22.61,13.85
359,29.84,11.95,20.90,29.84,19.79,17.61,13.00,16.80,17.99,19.79,19.63
361,0.00,11.95,5.97,11.95,18.95,19.61,15.00,17.85,18.29,19.61,20.06
363,3.65,11.95,7.80,11.95,20.95,21.61,17.00,19.85,20.29,21.61,23.89
365,0.00,11.95,5.97,11.95,22.95,23.61,19.00,21.85,22.29,23.61,24.04
367,0.00,11.95,5.97,11.95,24.95,0.00,21.00,15.32,19.17,24.95,23.63
369,0.00,11.95,5.97,11.95,2.87,0.00,23.00,8.62,6.32,23.00,23.55
371,0.00,11.95,5.97,11.95,2.15,0.00,25.00,9.05,6.29,25.00,22.80
373,0.00,11.95,5.97,11.95,0.00,0.00,27.00,9.00,5.40,27.00,22.00
375,0.00,11.95,5.97,11.95,1.64,0.00,29.00,10.21,6.78,29.00,22.97
377,0.00,11.95,5.97,11.95,3.64,0.00,31.00,11.55,8.38,31.00,20.77
379,3.68,10.26,6.97,10.26,5.64,1.45,33.00,13.36,10.27,33.00,12.41
381,6.86,0.00,3.43,6.86,7.64,3.45,31.74,14.28,11.62,31.74,1.68
383,16.23,0.00,8.12,16.23,9.64,5.45,0.00,5.03,6.87,9.64,0.00
385,18.40,0.00,9.20,18.40,11.64,7.45,0.00,6.36,8.47,11.64,0.00
387,18.39,0.00,9.20,18.39,13.64,9.45,0.00,7.70,10.07,13.64,7.27
389,18.39,0.00,9.20,18.39,15.64,11.45,0.00,9.03,11.67,15.64,13.86
391,18.39,0.00,9.20,18.39,17.64,13.45,0.00,10.36,13.27,17.64,17.70
393,18.39,0.00,9.20,18.39,19.64,15.45,0.00,11.70,14.87,19.64,22.97
395,18.39,0.00,9.20,18.39,21.64,17.45,0.00,13.03,16.47,21.64,24.10
397,18.39,0.00,9.20,18.39,23.64,19.45,0.00,14.36,18.07,23.64,26.63
399,18.36,0.00,9.18,18.36,25.64,21.45,0.00,15.70,19.67,25.64,26.63
401,18.84,0.00,9.42,18.84,21.51,23.45,0.00,14.99,17.60,23.45,21.92
403,25.18,0.00,12.59,25.18,23.51,25.45,0.00,16.32,19.20,25.45,24.03
405,29.07,0.00,14.53,29.07,25.51,27.45,0.00,17.65,20.80,27.45,24.71
407,27.45,0.00,13.72,27.45,27.51,29.45,0.96,19.31,22.59,29.45,25.29
409,24.13,3.77,13.95,24.13,29.51,0.00,2.96,10.82,18.30,29.51,23.72
411,6.50,4.73,5.61,6.50,10.50,0.59,4.96,5.35,7.41,10.50,21.48
413,0.00,4.73,2.36,4.73,11.35,2.59,6.96,6.97,8.72,11.35,21.38
415,0.00,4.73,2.36,4.73,4.64,4.59,8.96,6.06,5.50,8.96,24.43
417,0.00,4.73,2.36,4.73,6.64,6.59,10.96,8.06,7.50,10.96,26.35
419,0.00,4.73,2.36,4.73,2.73,8.59,12.96,8.09,5.95,12.96,21.12
421,7.47,4.42,5.94,7.47,4.73,7.54,14.96,9.08,7.34,14.96,22.00
423,12.21,0.00,6.11,12.21,6.73,9.54,16.96,11.08,9.34,16.96,18.78
425,20.96,0.00,10.48,20.96,8.73,11.54,0.00,6.76,7.54,11.54,21.76
427,23.94,0.00,11.97,23.94,10.73,13.54,0.00,8.09,9.14,13.54,19.85
429,23.92,0.00,11.96,23.92,12.73,15.54,0.80,9.69,10.90,15.54,14.47
431,23.92,1.60,12.76,23.92,14.73,17.54,2.80,11.69,12.90,17.54,7.72
433,24.33,4.79,14.56,24.33,16.73,19.54,4.80,13.69,14.90,19.54,3.20
435,31.44,4.72,18.08,31.44,18.73,21.54,6.80,15.69,16.90,21.54,0.74
437,34.59,4.72,19.65,34.59,20.73,23.54,8.80,17.69,18.90,23.54,0.00
439,37.53,4.72,21.12,37.53,22.73,25.54,10.80,19.69,20.90,25.54,0.00
441,37.51,4.72,21.11,37.51,24.73,27.54,12.80,21.69,22.90,27.54,3.87
443,37.51,4.72,21.11,37.51,26.73,29.54,14.80,23.69,24.90,29.54,7.63
445,37.51,4.72,21.11,37.51,28.73,31.54,16.80,25.69,26.90,31.54,9.94
447,37.51,4.72,21.11,37.51,30.73,33.54,18.80,27.69,28.90,33.54,10.81
449,37.51,4.72,21.11,37.51,32.73,35.54,20.80,29.69,30.90,35.54,14.31
451,37.51,4.72,21.11,37.51,34.73,37.54,22.80,31.69,32.90,37.54,17.11
453,39.06,4.72,21.89,39.06,36.73,0.00,24.80,20.51,27.00,36.73,19.76
455,44.70,4.72,24.71,44.70,35.22,0.00,26.80,20.67,26.49,35.22,20.39
457,50.53,4.72,27.62,50.53,34.83,0.00,28.80,21.21,26.66,34.83,23.55
459,22.15,4.72,13.43,22.15,27.80,0.00,30.80,19.53,22.84,30.80,26.07
461,0.00,4.72,2.36,4.72,25.60,0.29,32.80,19.56,21.98,32.80,28.67
463,0.33,4.64,2.49,4.64,9.32,2.29,34.80,15.47,13.01,34.80,30.06
465,5.95,0.00,2.98,5.95,11.32,4.29,36.80,17.47,15.01,36.80,23.94
467,13.70,0.00,6.85,13.70,13.32,6.29,10.97,10.20,11.45,13.32,13.38
469,19.57,0.00,9.79,19.57,15.32,8.29,0.00,7.87,10.85,15.32,9.38
471,27.46,0.00,13.73,27.46,17.32,10.29,0.00,9.20,12.45,17.32,10.82
473,34.44,0.00,17.22,34.44,19.32,12.29,0.00,10.54,14.05,19.32,14.16
475,38.75,0.00,19.38,38.75,21.32,14.29,0.00,11.87,15.65,21.32,13.59
477,38.70,0.00,19.35,38.70,23.32,16.29,0.00,13.20,17.25,23.32,14.98
479,38.70,0.00,19.35,38.70,25.32,18.29,0.00,14.54,18.85,25.32,12.15
481,41.46,0.00,20.73,41.46,27.32,20.29,0.00,15.87,20.45,27.32,9.85
483,47.86,0.00,23.93,47.86,29.32,22.29,0.00,17.20,22.05,29.32,8.88
485,52.51,0.00,26.25,52.51,31.32,24.29,0.00,18.54,23.65,31.32,9.37
487,58.59,0.00,29.29,58.59,33.32,26.29,0.00,19.87,25.25,33.32,8.82
489,63.60,0.00,31.80,63.60,21.94,28.29,0.00,16.74,18.82,28.29,8.76
491,63.46,0.00,31.73,63.46,23.94,30.29,0.00,18.08,20.42,30.29,6.99
493,67.70,0.00,33.85,67.70,25.94,32.29,0.00,19.41,22.02,32.29,9.55
495,74.95,0.00,37.47,74.95,27.94,34.29,0.00,20.74,23.62,34.29,12.35
497,76.88,0.00,38.44,76.88,29.94,34.69,0.00,21.54,24.90,34.69,12.57
499,81.14,0.00,40.57,81.14,31.94,19.17,1.47,17.53,23.29,31.94,12.40
501,84.67,0.00,42.33,84.67,32.24,21.17,3.47,18.96,24.27,32.24,15.36
503,90.08,0.00,45.04,90.08,28.78,23.17,5.47,19.14,23.00,28.78,16.48
505,100.64,0.00,50.32,100.64,30.78,25.17,7.47,21.14,25.00,30.78,17.96
507,102.52,0.00,51.26,102.52,23.13,19.64,9.47,17.41,19.70,23.13,23.07
509,60.97,0.00,30.48,60.97,22.24,21.64,11.47,18.45,19.97,22.24,27.61
511,0.00,0.00,0.00,0.00,5.80,23.64,13.47,14.30,10.90,23.64,27.80
513,2.85,0.00,1.42,2.85,7.80,18.86,15.47,14.04,11.55,18.86,26.05
515,4.88,0.00,2.44,4.88,9.80,20.86,17.47,16.04,13.55,20.86,19.80
517,14.98,0.00,7.49,14.98,11.80,22.86,0.00,11.55,11.65,22.86,16.85
519,29.50,0.00,14.75,29.50,13.80,24.86,0.00,12.89,13.25,24.86,12.81
521,35.44,0.00,17.72,35.44,15.80,26.86,0.00,14.22,14.85,26.86,10.18
523,44.19,0.00,22.09,44.19,17.80,28.86,0.00,15.55,16.45,28.86,10.22
525,49.31,0.00,24.65,49.31,19.80,30.86,1.02,17.23,18.26,30.86,9.78
527,50.76,0.00,25.38,50.76,21.80,32.86,3.02,19.23,20.26,32.86,9.25
529,62.89,0.00,31.44,62.89,23.80,34.86,5.02,21.23,22.26,34.86,8.29
531,72.45,0.00,36.23,72.45,25.80,36.86,7.02,23.23,24.26,36.86,4.75
533,86.33,0.00,43.17,86.33,27.80,38.86,9.02,25.23,26.26,38.86,4.88
535,90.62,0.00,45.31,90.62,29.80,40.86,11.02,27.23,28.26,40.86,3.12
537,97.94,0.00,48.97,97.94,31.80,42.86,13.02,29.23,30.26,42.86,1.26
539,100.79,0.00,50.40,100.79,33.80,44.86,15.02,31.23,32.26,44.86,0.62
541,105.67,0.00,52.84,105.67,35.80,46.86,17.02,33.23,34.26,46.86,4.14
543,107.43,0.00,53.72,107.43,37.80,42.26,19.02,33.03,34.94,42.26,5.46
545,107.43,0.00,53.72,107.43,39.80,38.71,21.02,33.18,35.83,39.80,6.28
547,107.43,0.00,53.72,107.43,33.68,40.71,23.02,32.47,32.95,40.71,5.97
549,112.16,0.00,56.08,112.16,35.68,41.62,25.02,34.11,34.73,41.62,8.46
551,113.83,0.00,56.92,113.83,37.68,6.21,27.02,23.64,29.25,37.68,13.47
553,113.83,0.00,56.92,113.83,36.46,8.21,29.02,24.56,29.32,36.46,16.42
555,113.83,0.88,57.35,113.83,28.81,10.21,31.02,23.35,25.53,31.02,21.54
557,79.28,5.30,42.29,79.28,30.81,12.21,33.02,25.35,27.53,33.02,25.14
559,0.00,5.19,2.59,5.19,29.49,14.21,35.02,26.24,27.54,35.02,22.95
561,9.87,4.86,7.36,9.87,31.49,16.21,37.02,28.24,29.54,37.02,27.15
563,23.34,0.00,11.67,23.34,33.49,18.21,39.02,30.24,31.54,39.02,25.36
565,24.33,0.00,12.17,24.33,35.49,20.21,27.01,27.57,30.74,35.49,20.45
567,31.29,0.00,15.64,31.29,37.49,22.21,26.11,28.60,32.16,37.49,15.96
569,37.84,0.00,18.92,37.84,39.49,24.21,0.00,21.23,28.53,39.49,11.68
571,50.71,0.00,25.35,50.71,41.49,26.21,0.00,22.56,30.13,41.49,7.07
573,58.93,0.00,29.46,58.93,43.49,28.21,0.00,23.90,31.73,43.49,2.74
575,63.88,0.00,31.94,63.88,45.49,30.21,0.00,25.23,33.33,45.49,0.42
577,72.44,0.00,36.22,72.44,47.49,32.21,0.00,26.56,34.93,47.49,2.97
579,74.51,0.00,37.26,74.51,49.49,34.21,0.00,27.90,36.53,49.49,3.96
581,74.50,0.00,37.25,74.50,51.49,36.21,0.00,29.23,38.13,51.49,3.87
583,74.50,0.00,37.25,74.50,53.49,38.21,0.00,30.56,39.73,53.49,2.53
585,74.50,0.00,37.25,74.50,50.54,40.21,0.00,30.25,38.36,50.54,3.36
587,77.11,0.00,38.56,77.11,52.54,42.21,0.00,31.58,39.96,52.54,5.22
589,81.41,0.00,40.70,81.41,54.54,44.21,0.00,32.92,41.56,54.54,7.13
591,81.34,0.00,40.67,81.34,54.11,46.21,0.00,33.44,41.71,54.11,6.50
593,81.34,0.00,40.67,81.34,26.28,48.21,0.00,24.83,25.41,48.21,8.06
595,81.34,0.00,40.67,81.34,28.28,43.58,0.00,23.95,25.68,43.58,17.62
597,81.21,0.00,40.60,81.21,30.28,27.26,0.00,19.18,23.62,30.28,24.54
599,20.00,0.00,10.00,20.00,28.26,29.26,0.00,19.17,22.81,29.26,29.40
601,0.00,0.00,0.00,0.00,30.26,31.26,0.00,20.51,24.41,31.26,33.76
