time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,43.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,46.98
79,0.00,4.33,2.17,4.33,0.00,1.09,2.85,1.31,1.69,2.85,42.55
81,0.00,4.80,2.40,4.80,0.00,0.69,4.85,1.85,2.38,4.85,44.59
83,0.00,4.80,2.40,4.80,0.00,0.00,6.85,2.28,2.94,6.85,48.02
85,0.00,4.80,2.40,4.80,0.00,0.81,8.85,3.22,4.14,8.85,38.57
87,0.00,4.71,2.35,4.71,0.00,0.00,10.85,3.62,4.65,10.85,44.52
89,2.03,0.00,1.01,2.03,0.00,0.87,12.85,4.57,5.88,12.85,44.33
91,5.34,0.00,2.67,5.34,0.00,2.87,0.86,1.25,1.60,2.87,43.97
93,5.29,0.00,2.65,5.29,0.00,4.87,0.00,1.62,2.09,4.87,38.92
95,5.29,0.00,2.65,5.29,0.00,6.87,0.51,2.46,3.17,6.87,28.79
97,5.29,0.00,2.65,5.29,0.00,8.87,0.00,2.96,3.80,8.87,21.01
99,8.52,0.00,4.26,8.52,0.00,10.87,1.26,4.04,5.20,10.87,4.48
101,11.28,0.61,5.94,11.28,0.00,12.87,1.50,4.79,6.16,12.87,0.24
103,11.26,5.57,8.41,11.26,0.00,14.87,3.50,6.12,7.87,14.87,0.00
105,11.26,5.45,8.35,11.26,0.00,16.87,5.50,7.46,9.59,16.87,0.00
107,11.26,5.45,8.35,11.26,0.00,18.87,7.50,8.79,11.30,18.87,0.00
109,11.26,5.45,8.35,11.26,0.00,20.87,9.50,10.12,13.01,20.87,0.00
111,11.26,5.45,8.35,11.26,0.00,22.87,11.50,11.46,14.73,22.87,0.00
113,11.26,5.45,8.35,11.26,0.00,24.87,13.50,12.79,16.44,24.87,0.00
115,11.26,5.45,8.35,11.26,0.00,26.87,15.50,14.12,18.16,26.87,0.00
117,11.26,5.45,8.35,11.26,0.00,28.87,17.50,15.46,19.87,28.87,8.48
119,11.26,5.45,8.35,11.26,0.00,30.87,19.50,16.79,21.59,30.87,15.87
121,11.26,5.45,8.35,11.26,0.00,32.87,21.50,18.12,23.30,32.87,19.94
123,11.26,5.45,8.35,11.26,0.00,34.87,23.50,19.46,25.01,34.87,23.78
125,11.26,5.45,8.35,11.26,0.00,36.87,25.50,20.79,26.73,36.87,26.38
127,11.26,5.45,8.35,11.26,0.00,38.87,27.50,22.12,28.44,38.87,26.96
129,11.26,5.45,8.35,11.26,0.00,40.87,29.50,23.46,30.16,40.87,28.14
131,8.07,6.35,7.21,8.07,0.00,42.87,31.50,24.79,31.87,42.87,29.05
133,0.00,10.78,5.39,10.78,0.00,36.34,33.50,23.28,29.93,36.34,26.61
135,0.00,17.68,8.84,17.68,0.00,0.00,35.50,11.83,15.21,35.50,21.92
137,0.00,17.44,8.72,17.44,1.19,0.00,37.50,12.89,16.24,37.50,18.88
139,0.00,17.44,8.72,17.44,0.73,0.00,39.50,13.41,17.03,39.50,22.27
141,5.26,20.51,12.88,20.51,2.73,0.00,41.50,14.74,18.17,41.50,26.47
143,5.58,23.05,14.31,23.05,4.73,0.87,12.14,5.91,6.25,12.14,29.75
145,10.42,0.00,5.21,10.42,6.73,2.87,12.21,7.27,7.42,12.21,28.20
147,12.69,0.00,6.35,12.69,8.73,4.87,7.15,6.91,6.40,8.73,31.79
149,12.69,0.00,6.34,12.69,10.73,6.87,0.00,5.87,4.48,10.73,28.84
151,17.79,0.00,8.90,17.79,12.73,8.87,0.00,7.20,5.62,12.73,19.62
153,19.12,0.00,9.56,19.12,14.73,10.87,0.98,8.86,7.18,14.73,12.97
155,22.81,2.55,12.68,22.81,16.73,12.87,2.98,10.86,9.18,16.73,7.38
157,24.86,5.20,15.03,24.86,18.73,14.87,4.98,12.86,11.18,18.73,3.09
159,24.85,10.80,17.82,24.85,20.73,16.87,6.98,14.86,13.18,20.73,2.26
161,24.65,17.84,21.24,24.65,11.03,18.87,8.98,12.96,13.51,18.87,2.01
163,23.52,17.63,20.58,23.52,13.03,20.87,10.98,14.96,15.51,20.87,1.33
165,20.93,17.63,19.28,20.93,15.03,22.87,12.98,16.96,17.51,22.87,0.34
167,18.24,17.63,17.94,18.24,17.03,24.87,14.98,18.96,19.51,24.87,0.00
169,17.83,17.63,17.73,17.83,19.03,26.87,16.98,20.96,21.51,26.87,0.00
171,17.83,17.63,17.73,17.83,21.03,28.87,18.98,22.96,23.51,28.87,0.00
173,17.83,17.63,17.73,17.83,23.03,30.87,20.98,24.96,25.51,30.87,1.11
175,17.76,17.63,17.70,17.76,25.03,32.87,22.98,26.96,27.51,32.87,3.32
177,5.00,17.63,11.32,17.63,27.03,0.00,24.98,17.34,14.57,27.03,0.00
179,0.00,17.63,8.82,17.63,26.16,0.00,26.98,17.71,15.30,26.98,9.48
181,0.00,17.63,8.82,17.63,0.00,0.00,28.98,9.66,12.42,28.98,17.21
183,0.00,17.63,8.82,17.63,0.00,0.00,30.98,10.33,13.28,30.98,22.18
185,0.00,17.59,8.79,17.59,0.00,0.00,32.98,10.99,14.13,32.98,28.99
187,0.00,6.63,3.31,6.63,0.00,0.00,31.68,10.56,13.58,31.68,32.24
189,0.00,0.00,0.00,0.00,0.00,0.00,32.73,10.91,14.03,32.73,45.02
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
193,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,19.80
195,0.00,0.84,0.42,0.84,0.00,0.00,2.50,0.83,1.07,2.50,5.41
197,0.00,6.07,3.04,6.07,0.00,0.00,4.50,1.50,1.93,4.50,12.78
199,0.00,11.46,5.73,11.46,0.00,0.00,6.50,2.17,2.79,6.50,21.68
201,0.00,11.32,5.66,11.32,0.00,0.00,8.50,2.83,3.64,8.50,28.89
203,0.00,11.32,5.66,11.32,0.00,0.00,10.50,3.50,4.50,10.50,33.59
205,0.00,11.32,5.66,11.32,0.00,0.00,12.50,4.17,5.36,12.50,31.75
207,0.00,11.32,5.66,11.32,0.00,0.00,14.50,4.83,6.21,14.50,28.47
209,0.00,11.32,5.66,11.32,0.00,0.29,16.50,5.60,7.20,16.50,24.41
211,0.31,11.32,5.81,11.32,0.00,2.29,18.50,6.93,8.91,18.50,20.87
213,5.52,13.15,9.33,13.15,0.00,4.29,20.50,8.26,10.63,20.50,16.30
215,5.24,16.91,11.08,16.91,0.00,6.29,22.50,9.60,12.34,22.50,16.65
217,0.00,16.84,8.42,16.84,0.00,8.29,24.50,10.93,14.05,24.50,11.57
219,0.00,16.84,8.42,16.84,0.00,7.22,26.50,11.24,14.45,26.50,6.89
221,0.00,16.84,8.42,16.84,0.00,4.24,28.50,10.91,14.03,28.50,0.94
223,0.00,21.17,10.59,21.17,0.00,0.00,30.50,10.17,13.07,30.50,1.29
225,0.00,23.13,11.56,23.13,0.00,0.00,32.50,10.83,13.93,32.50,7.48
227,0.00,20.56,10.28,20.56,0.00,0.00,34.78,11.59,14.91,34.78,31.97
229,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,7.78,18.16,48.05
231,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,58.30
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
241,0.00,3.10,1.55,3.10,0.00,0.00,1.46,0.49,0.62,1.46,24.33
243,0.00,8.15,4.07,8.15,0.00,0.00,3.46,1.15,1.48,3.46,20.46
245,0.00,11.65,5.83,11.65,0.00,0.00,5.46,1.82,2.34,5.46,15.77
247,0.00,18.23,9.11,18.23,0.00,1.18,7.46,2.88,3.70,7.46,12.89
249,3.47,18.02,10.74,18.02,0.00,3.18,9.46,4.21,5.42,9.46,8.14
251,5.42,18.02,11.72,18.02,0.00,5.18,11.46,5.55,7.13,11.46,8.80
253,5.41,18.02,11.72,18.02,0.00,7.18,13.46,6.88,8.84,13.46,8.12
255,5.41,21.50,13.46,21.50,0.00,9.18,15.46,8.21,10.56,15.46,9.02
257,5.41,23.97,14.69,23.97,0.00,11.18,17.46,9.55,12.27,17.46,9.93
259,5.41,23.95,14.68,23.95,0.00,13.18,19.46,10.88,13.99,19.46,7.42
261,5.32,23.95,14.64,23.95,0.00,15.18,21.46,12.21,15.70,21.46,6.60
263,0.23,23.95,12.09,23.95,0.00,17.18,23.46,13.55,17.42,23.46,4.75
265,0.00,23.95,11.98,23.95,0.64,0.00,25.46,8.70,11.00,25.46,0.00
267,0.00,23.95,11.98,23.95,0.00,0.00,27.46,9.15,11.77,27.46,0.00
269,0.00,23.95,11.98,23.95,0.00,0.00,29.46,9.82,12.62,29.46,5.95
271,0.00,23.95,11.98,23.95,0.00,0.00,31.46,10.49,13.48,31.46,15.28
273,0.00,23.95,11.98,23.95,0.00,0.00,33.46,11.15,14.34,33.46,20.91
275,0.00,23.55,11.78,23.55,0.00,0.00,33.53,11.18,14.37,33.53,27.42
277,0.00,0.00,0.00,0.00,0.00,0.00,32.26,10.75,13.83,32.26,33.70
279,0.00,0.00,0.00,0.00,0.00,0.00,27.35,9.12,11.72,27.35,44.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,35.54
285,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,31.59
287,0.00,2.87,1.44,2.87,0.00,0.00,4.39,1.46,1.88,4.39,32.47
289,0.00,11.33,5.66,11.33,0.00,0.00,6.39,2.13,2.74,6.39,33.86
291,0.00,11.14,5.57,11.14,0.00,0.00,8.39,2.80,3.59,8.39,29.68
293,0.00,11.14,5.57,11.14,1.14,0.00,10.39,3.84,4.61,10.39,22.91
295,0.65,11.14,5.90,11.14,3.14,0.00,12.39,5.18,5.76,12.39,19.59
297,5.80,13.82,9.81,13.82,5.14,0.00,14.39,6.51,6.90,14.39,18.00
299,7.26,17.35,12.30,17.35,7.14,1.57,16.39,8.37,8.72,16.39,16.56
301,13.13,17.30,15.22,17.30,9.14,3.57,18.39,10.37,10.72,18.39,19.19
303,17.95,17.30,17.63,17.95,0.00,5.57,20.39,8.65,11.13,20.39,19.24
305,17.35,17.30,17.33,17.35,0.00,7.57,22.39,9.99,12.84,22.39,16.00
307,15.02,17.30,16.16,17.30,0.55,9.57,24.39,11.50,14.63,24.39,13.35
309,16.57,17.30,16.93,17.30,2.55,11.57,26.39,13.50,16.63,26.39,11.55
311,18.35,22.37,20.36,22.37,4.55,13.57,28.39,15.50,18.63,28.39,12.90
313,7.77,23.73,15.75,23.73,6.55,13.35,30.39,16.76,19.68,30.39,11.98
315,0.00,23.73,11.86,23.73,8.55,3.19,32.39,14.71,16.47,32.39,7.23
317,0.00,23.73,11.86,23.73,0.00,5.19,34.39,13.19,16.96,34.39,1.16
319,0.00,26.82,13.41,26.82,0.00,0.00,36.39,12.13,15.59,36.39,1.19
321,0.00,30.14,15.07,30.14,0.00,0.00,38.39,12.80,16.45,38.39,5.36
323,0.00,30.10,15.05,30.10,0.00,0.00,39.20,13.07,16.80,39.20,15.18
325,0.00,13.25,6.63,13.25,0.00,0.00,29.06,9.69,12.45,29.06,13.66
327,0.00,1.14,0.57,1.14,0.00,0.00,17.31,5.77,7.42,17.31,3.25
329,0.00,8.33,4.17,8.33,0.00,0.00,19.31,6.44,8.28,19.31,0.12
331,0.00,11.55,5.77,11.55,0.00,0.00,21.31,7.10,9.13,21.31,0.00
333,0.00,11.51,5.75,11.51,0.00,0.00,23.31,7.77,9.99,23.31,0.00
335,0.00,11.51,5.75,11.51,0.00,0.00,25.31,8.44,10.85,25.31,0.00
337,0.00,11.51,5.75,11.51,0.00,0.00,27.31,9.10,11.70,27.31,11.59
339,0.00,11.51,5.75,11.51,0.00,0.00,29.31,9.77,12.56,29.31,15.11
341,0.00,11.51,5.75,11.51,0.00,0.00,31.31,10.44,13.42,31.31,23.98
343,0.00,11.51,5.75,11.51,0.00,0.00,33.31,11.10,14.28,33.31,27.57
345,0.00,11.51,5.75,11.51,0.00,0.00,35.31,11.77,15.13,35.31,26.30
347,0.00,11.51,5.75,11.51,0.00,0.00,37.31,12.44,15.99,37.31,27.74
349,0.00,11.51,5.75,11.51,0.00,0.00,39.31,13.10,16.85,39.31,27.48
351,0.00,11.51,5.75,11.51,0.39,0.00,41.31,13.90,17.76,41.31,29.33
353,0.00,11.51,5.75,11.51,0.00,0.00,43.31,14.44,18.56,43.31,28.88
355,0.00,16.16,8.08,16.16,0.00,0.00,45.31,15.10,19.42,45.31,26.41
357,0.00,18.85,9.42,18.85,0.00,0.00,47.31,15.77,20.28,47.31,27.18
359,0.00,18.83,9.42,18.83,0.00,0.00,49.31,16.44,21.13,49.31,21.39
361,0.00,18.83,9.42,18.83,0.82,0.00,51.31,17.38,22.11,51.31,22.16
363,0.00,24.24,12.12,24.24,0.00,0.62,53.31,17.98,23.11,53.31,20.17
365,0.00,24.26,12.13,24.26,0.00,2.62,55.31,19.31,24.83,55.31,20.11
367,0.00,24.26,12.13,24.26,0.00,0.95,57.31,19.42,24.97,57.31,0.00
369,0.00,24.26,12.13,24.26,0.00,1.48,59.31,20.26,26.05,59.31,0.00
371,0.00,24.26,12.13,24.26,0.00,0.00,61.31,20.44,26.28,61.31,0.00
373,0.00,24.26,12.13,24.26,0.00,0.00,63.31,21.10,27.13,63.31,1.60
375,0.00,24.26,12.13,24.26,0.00,0.00,65.31,21.77,27.99,65.31,6.28
377,0.00,22.75,11.37,22.75,0.00,0.00,58.07,19.36,24.89,58.07,23.00
379,0.00,0.00,0.00,0.00,0.00,0.00,26.35,8.78,11.29,26.35,31.16
381,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,8.44,19.69,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
405,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.27,1.91,46.62
407,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.09,0.61,55.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
411,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,39.87
413,0.28,0.00,0.14,0.28,0.00,3.01,0.03,1.01,1.30,3.01,35.51
415,4.70,0.83,2.77,4.70,0.00,5.01,2.03,2.35,3.02,5.01,34.56
417,0.00,8.01,4.00,8.01,0.00,7.01,4.03,3.68,4.73,7.01,25.61
419,0.00,10.05,5.02,10.05,0.00,0.00,6.03,2.01,2.58,6.03,19.96
421,0.00,10.81,5.40,10.81,0.00,0.42,8.03,2.82,3.62,8.03,6.06
423,0.00,17.09,8.54,17.09,0.00,2.42,10.03,4.15,5.33,10.03,1.47
425,0.00,20.31,10.16,20.31,0.00,0.00,12.03,4.01,5.15,12.03,1.98
427,0.00,24.03,12.01,24.03,0.00,0.00,14.03,4.68,6.01,14.03,8.37
429,0.00,21.27,10.64,21.27,0.00,0.00,13.58,4.53,5.82,13.58,23.64
431,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,4.44,10.37,32.00
433,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,3.54,8.26,41.95
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
445,2.78,0.00,1.39,2.78,0.69,0.00,1.52,0.74,0.75,1.52,29.08
447,5.15,2.66,3.90,5.15,2.69,0.00,3.52,2.07,1.89,3.52,27.66
449,5.13,4.90,5.01,5.13,4.69,0.00,5.52,3.40,3.04,5.52,28.66
451,5.13,5.23,5.18,5.23,6.69,0.00,7.52,4.74,4.18,7.52,28.97
453,5.13,11.46,8.29,11.46,8.69,0.25,9.52,6.16,5.43,9.52,24.46
455,5.05,11.26,8.16,11.26,10.69,2.25,11.52,8.16,7.43,11.52,27.09
457,0.22,11.26,5.74,11.26,12.69,4.25,13.52,10.16,9.43,13.52,24.27
459,7.70,11.26,9.48,11.26,2.38,6.25,15.52,8.05,9.67,15.52,22.41
461,22.35,11.26,16.81,22.35,4.38,8.25,17.52,10.05,11.67,17.52,15.72
463,24.85,13.32,19.09,24.85,6.38,10.25,19.52,12.05,13.67,19.52,11.59
465,24.40,19.94,22.17,24.40,8.38,12.25,21.52,14.05,15.67,21.52,7.87
467,25.84,23.74,24.79,25.84,10.38,14.25,23.52,16.05,17.67,23.52,10.97
469,31.67,38.22,34.95,38.22,12.38,16.25,25.52,18.05,19.67,25.52,10.58
471,31.19,39.54,35.36,39.54,14.38,18.25,27.52,20.05,21.67,27.52,9.03
473,30.70,39.53,35.12,39.53,16.38,14.82,29.52,20.24,21.35,29.52,9.80
475,1.46,31.23,16.35,31.23,0.00,16.82,31.52,16.12,20.72,31.52,6.83
477,0.00,28.42,14.21,28.42,0.00,18.82,33.52,17.45,22.43,33.52,0.43
479,0.00,43.62,21.81,43.62,0.00,13.27,35.52,16.26,20.91,35.52,0.67
481,0.00,43.50,21.75,43.50,0.00,5.39,37.52,14.30,18.39,37.52,5.52
483,0.00,43.50,21.75,43.50,0.00,7.39,32.72,13.37,17.19,32.72,5.78
485,0.00,43.50,21.75,43.50,0.00,9.39,24.27,11.22,14.43,24.27,17.34
487,0.00,32.30,16.15,32.30,0.00,11.39,24.08,11.82,15.20,24.08,24.45
489,0.00,0.00,0.00,0.00,0.00,13.39,20.95,11.45,14.72,20.95,32.90
491,0.00,0.00,0.00,0.00,0.00,15.39,16.23,10.54,13.55,16.23,31.86
493,1.45,0.00,0.73,1.45,0.00,17.39,0.00,5.80,7.45,17.39,36.54
495,5.26,0.00,2.63,5.26,0.00,19.39,0.00,6.46,8.31,19.39,40.50
497,5.17,0.00,2.58,5.17,0.00,21.39,0.00,7.13,9.17,21.39,39.19
499,5.17,0.00,2.58,5.17,0.00,23.39,0.00,7.80,10.02,23.39,34.36
501,5.17,0.00,2.58,5.17,0.00,25.39,0.00,8.46,10.88,25.39,31.15
503,7.30,0.00,3.65,7.30,0.70,27.39,1.70,9.93,12.57,27.39,25.36
505,11.69,0.74,6.21,11.69,2.70,29.39,3.70,11.93,14.57,29.39,22.37
507,16.10,4.30,10.20,16.10,4.70,31.39,5.70,13.93,16.57,31.39,20.05
509,17.24,5.28,11.26,17.24,6.70,33.39,7.70,15.93,18.57,33.39,19.02
511,17.23,11.31,14.27,17.23,8.70,35.39,9.70,17.93,20.57,35.39,19.12
513,19.34,16.32,17.83,19.34,10.70,37.39,11.70,19.93,22.57,37.39,16.48
515,23.68,16.09,19.89,23.68,12.70,39.39,13.70,21.93,24.57,39.39,17.09
517,23.60,16.09,19.85,23.60,14.70,41.39,15.70,23.93,26.57,41.39,14.06
519,23.60,20.95,22.28,23.60,16.70,43.39,17.70,25.93,28.57,43.39,9.55
521,23.60,28.41,26.01,28.41,18.70,45.39,19.70,27.93,30.57,45.39,4.42
523,23.60,35.16,29.38,35.16,20.70,47.39,21.70,29.93,32.57,47.39,1.27
525,35.51,41.04,38.27,41.04,22.70,49.39,23.70,31.93,34.57,49.39,0.10
527,47.30,48.80,48.05,48.80,24.70,51.39,25.70,33.93,36.57,51.39,0.00
529,47.09,48.59,47.84,48.59,26.70,53.39,27.70,35.93,38.57,53.39,0.00
531,47.09,48.59,47.84,48.59,28.70,55.39,29.70,37.93,40.57,55.39,0.00
533,47.09,48.59,47.84,48.59,30.70,57.39,31.70,39.93,42.57,57.39,0.50
535,47.09,48.59,47.84,48.59,32.70,11.87,33.70,26.09,24.20,33.70,3.83
537,47.09,48.59,47.84,48.59,34.70,13.87,35.70,28.09,26.20,35.70,5.71
539,47.09,48.59,47.84,48.59,33.38,15.87,37.70,28.98,27.73,37.70,7.15
541,47.09,48.59,47.84,48.59,27.97,17.87,39.70,28.51,28.67,39.70,5.58
543,47.09,48.59,47.84,48.59,0.00,19.87,41.70,20.52,26.39,41.70,6.33
545,47.09,48.59,47.84,48.59,0.00,21.87,43.70,21.86,28.10,43.70,5.51
547,48.60,50.10,49.35,50.10,0.00,23.87,45.70,23.19,29.82,45.70,6.28
549,54.05,55.55,54.80,55.55,0.00,25.87,41.66,22.51,28.94,41.66,5.94
551,53.94,55.44,54.69,55.44,0.00,27.87,43.66,23.84,30.65,43.66,9.48
553,54.67,56.17,55.42,56.17,0.00,29.87,43.32,24.40,31.37,43.32,13.13
555,60.65,62.15,61.40,62.15,0.00,31.87,37.59,23.15,29.77,37.59,20.66
557,60.45,61.96,61.21,61.96,0.00,33.87,37.67,23.85,30.66,37.67,29.05
559,23.84,25.07,24.45,25.07,0.00,35.87,37.99,24.62,31.65,37.99,25.55
561,1.57,5.72,3.65,5.72,0.00,37.87,39.99,25.95,33.37,39.99,22.39
563,4.76,10.04,7.40,10.04,0.00,39.87,41.99,27.29,35.08,41.99,20.95
565,4.71,17.36,11.03,17.36,0.00,41.87,43.99,28.62,36.80,43.99,24.35
567,4.71,23.63,14.17,23.63,0.00,43.87,45.99,29.95,38.51,45.99,22.66
569,6.05,25.02,15.53,25.02,0.00,45.87,47.99,31.29,40.22,47.99,16.08
571,17.27,26.36,21.82,26.36,1.76,47.87,49.99,33.20,42.19,49.99,11.98
573,17.36,31.09,24.22,31.09,3.76,49.87,51.99,35.20,44.19,51.99,8.32
575,17.70,30.97,24.34,30.97,5.76,51.87,53.99,37.20,46.19,53.99,2.45
577,28.34,32.80,30.57,32.80,7.76,53.87,55.99,39.20,48.19,55.99,0.27
579,39.52,42.85,41.19,42.85,9.76,55.87,57.99,41.20,50.19,57.99,0.00
581,42.67,44.17,43.42,44.17,11.76,57.87,59.99,43.20,52.19,59.99,0.00
583,42.67,44.17,43.42,44.17,13.76,59.87,61.99,45.20,54.19,61.99,0.00
585,42.67,44.17,43.42,44.17,15.76,61.87,63.99,47.20,56.19,63.99,0.00
587,42.67,44.17,43.42,44.17,17.76,63.87,65.99,49.20,58.19,65.99,0.50
589,42.67,44.17,43.42,44.17,19.76,65.87,67.99,51.20,60.19,67.99,4.48
591,42.67,44.17,43.42,44.17,21.76,27.91,69.99,39.88,45.06,69.99,7.51
593,42.67,44.17,43.42,44.17,23.76,18.72,71.99,38.16,42.27,71.99,10.15
595,42.67,44.17,43.42,44.17,21.39,20.72,73.99,38.70,43.65,73.99,5.31
597,42.67,44.17,43.42,44.17,0.00,22.72,75.99,32.90,42.30,75.99,2.66
599,42.67,44.17,43.42,44.17,0.00,0.00,77.99,26.00,33.42,77.99,1.22
601,46.75,48.25,47.50,48.25,0.00,0.00,79.99,26.66,34.28,79.99,4.84
