time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,11.23,11.25,11.24,11.25,21.68,25.36,11.50,19.51,18.89,25.36,12.86
189,20.92,18.05,19.48,20.92,23.68,27.36,13.50,21.51,20.89,27.36,8.03
191,23.96,17.84,20.90,23.96,25.68,29.36,15.50,23.51,22.89,29.36,8.80
193,23.94,21.60,22.77,23.94,27.68,31.36,17.50,25.51,24.89,31.36,7.26
195,23.94,24.94,24.44,24.94,29.68,33.36,19.50,27.51,26.89,33.36,7.67
197,29.97,24.91,27.44,29.97,31.68,35.36,21.50,29.51,28.89,35.36,7.36
199,30.32,24.91,27.62,30.32,33.68,3.80,23.50,20.33,16.51,33.68,11.97
201,11.83,24.91,18.37,24.91,19.34,5.80,25.50,16.88,16.18,25.50,17.46
203,0.00,29.04,14.52,29.04,15.01,7.80,27.50,16.77,17.27,27.50,23.61
205,2.16,31.41,16.79,31.41,0.00,9.80,29.50,13.10,16.84,29.50,25.92
207,5.01,31.40,18.20,31.40,0.00,11.80,31.50,14.43,18.56,31.50,25.52
209,4.99,31.35,18.17,31.35,0.00,13.80,30.45,14.75,18.96,30.45,25.66
211,4.99,15.10,10.04,15.10,0.00,15.80,24.34,13.38,17.20,24.34,22.80
213,4.99,0.00,2.49,4.99,0.00,17.80,22.09,13.30,17.10,22.09,18.14
215,4.89,0.00,2.44,4.89,0.00,19.80,11.83,10.55,13.56,19.80,18.26
217,0.00,4.07,2.04,4.07,0.00,21.80,13.83,11.88,15.27,21.80,17.88
219,0.00,13.09,6.55,13.09,0.00,6.98,15.83,7.60,9.78,15.83,14.00
221,0.00,36.04,18.02,36.04,0.00,0.00,17.83,5.94,7.64,17.83,15.00
223,0.00,50.39,25.20,50.39,0.00,0.00,19.83,6.61,8.50,19.83,12.22
225,0.00,50.29,25.15,50.29,0.00,0.00,21.83,7.28,9.36,21.83,7.94
227,0.00,50.97,25.49,50.97,0.00,0.00,23.83,7.94,10.21,23.83,5.49
229,0.00,60.71,30.36,60.71,0.00,0.42,18.16,6.19,7.96,18.16,5.26
231,0.00,68.42,34.21,68.42,0.00,2.42,18.69,7.04,9.05,18.69,8.02
233,0.00,69.56,34.78,69.56,0.00,4.42,18.94,7.79,10.01,18.94,9.75
235,0.00,69.56,34.78,69.56,0.00,6.42,20.94,9.12,11.72,20.94,16.82
237,0.00,69.36,34.68,69.36,0.00,8.42,22.94,10.45,13.44,22.94,18.02
239,0.00,67.86,33.93,67.86,0.00,10.42,24.94,11.79,15.15,24.94,15.28
241,0.00,63.32,31.66,63.32,0.00,12.42,26.94,13.12,16.87,26.94,11.48
243,0.00,35.90,17.95,35.90,0.00,14.42,28.94,14.45,18.58,28.94,6.52
245,0.00,48.72,24.36,48.72,0.00,16.42,30.94,15.79,20.30,30.94,3.74
247,0.00,67.50,33.75,67.50,0.00,18.42,32.94,17.12,22.01,32.94,11.16
249,0.00,69.87,34.93,69.87,0.00,20.42,34.94,18.45,23.72,34.94,13.29
251,0.00,69.24,34.62,69.24,0.00,22.42,36.94,19.79,25.44,36.94,9.54
253,0.00,69.14,34.57,69.14,0.00,24.42,38.94,21.12,27.15,38.94,7.21
255,0.00,75.27,37.64,75.27,0.00,26.42,40.94,22.45,28.87,40.94,3.14
257,0.00,89.83,44.92,89.83,0.00,28.42,42.94,23.79,30.58,42.94,0.98
259,0.00,95.37,47.68,95.37,0.00,30.42,44.94,25.12,32.30,44.94,1.47
261,0.00,100.46,50.23,100.46,0.00,32.42,46.94,26.45,34.01,46.94,2.27
263,0.00,100.78,50.39,100.78,0.00,34.42,48.94,27.79,35.72,48.94,4.75
265,0.00,100.78,50.39,100.78,0.00,36.42,50.94,29.12,37.44,50.94,5.55
267,0.00,101.16,50.58,101.16,0.00,38.42,52.94,30.45,39.15,52.94,6.78
269,0.00,107.71,53.85,107.71,0.00,40.42,51.12,30.51,39.23,51.12,4.84
271,0.00,114.03,57.02,114.03,0.00,42.42,53.12,31.85,40.94,53.12,4.77
273,0.00,122.63,61.32,122.63,0.00,44.42,54.89,33.10,42.56,54.89,7.83
275,0.00,127.32,63.66,127.32,0.00,46.42,54.50,33.64,43.25,54.50,6.06
277,0.00,136.38,68.19,136.38,0.00,48.42,56.50,34.97,44.97,56.50,4.74
279,2.14,145.98,74.06,145.98,0.00,50.42,58.50,36.31,46.68,58.50,5.49
281,8.44,152.36,80.40,152.36,0.00,52.42,60.50,37.64,48.39,60.50,5.61
283,11.35,146.36,78.86,146.36,0.00,54.42,62.50,38.97,50.11,62.50,4.54
285,16.54,157.50,87.02,157.50,0.00,56.42,64.50,40.31,51.82,64.50,5.02
287,17.96,162.21,90.08,162.21,0.00,58.42,66.50,41.64,53.54,66.50,6.38
289,23.13,159.47,91.30,159.47,0.00,60.42,61.52,40.65,52.26,61.52,6.73
291,30.18,159.24,94.71,159.24,0.00,62.42,48.48,36.97,47.53,62.42,6.58
293,31.39,159.24,95.31,159.24,0.00,64.42,45.10,36.51,46.94,64.42,6.34
295,41.16,159.24,100.20,159.24,0.00,66.42,47.10,37.84,48.65,66.42,7.54
297,48.74,159.22,103.98,159.22,0.00,68.42,49.10,39.17,50.37,68.42,8.69
299,55.19,143.51,99.35,143.51,0.00,68.39,51.10,39.83,51.21,68.39,10.68
301,66.74,67.86,67.30,67.86,0.00,56.15,53.10,36.42,46.82,56.15,12.48
303,74.61,75.73,75.17,75.73,0.00,48.74,55.10,34.61,44.50,55.10,10.34
305,83.67,84.79,84.23,84.79,0.00,46.96,57.10,34.69,44.60,57.10,9.77
307,92.75,93.87,93.31,93.87,0.00,48.96,59.10,36.02,46.31,59.10,8.56
309,101.24,102.36,101.80,102.36,0.00,50.96,61.10,37.35,48.03,61.10,7.94
311,117.47,118.59,118.03,118.59,0.00,52.96,63.10,38.69,49.74,63.10,7.79
313,128.91,130.03,129.47,130.03,0.00,54.96,65.10,40.02,51.46,65.10,9.43
315,139.24,140.36,139.80,140.36,0.00,56.96,67.10,41.35,53.17,67.10,7.88
317,149.03,150.15,149.59,150.15,0.00,58.96,69.10,42.69,54.88,69.10,6.59
319,155.73,156.84,156.28,156.84,0.00,44.74,71.10,38.61,49.64,71.10,5.91
321,150.09,151.20,150.64,151.20,0.00,39.90,73.10,37.67,48.43,73.10,5.67
323,154.83,155.95,155.39,155.95,0.00,41.90,75.10,39.00,50.14,75.10,4.27
325,154.70,155.81,155.25,155.81,0.00,43.90,77.10,40.33,51.86,77.10,5.48
327,121.42,122.53,121.97,122.53,0.00,45.90,79.10,41.67,53.57,79.10,5.34
329,87.76,88.88,88.32,88.88,0.00,47.90,69.69,39.20,50.40,69.69,6.59
331,96.32,97.43,96.87,97.43,0.00,49.90,70.30,40.07,51.52,70.30,5.28
333,102.70,103.82,103.26,103.82,0.00,51.90,70.98,40.96,52.66,70.98,4.38
335,110.57,111.69,111.13,111.69,0.00,53.90,64.81,39.57,50.88,64.81,8.58
337,114.86,115.98,115.42,115.98,0.00,55.90,66.81,40.91,52.59,66.81,10.73
339,114.81,115.93,115.37,115.93,0.00,57.90,68.81,42.24,54.31,68.81,8.62
341,115.80,116.92,116.36,116.92,0.00,59.90,70.81,43.57,56.02,70.81,5.64
343,121.22,122.34,121.78,122.34,0.00,61.90,72.81,44.91,57.74,72.81,5.76
345,127.26,128.38,127.82,128.38,0.00,63.90,74.81,46.24,59.45,74.81,5.99
347,127.06,128.18,127.62,128.18,0.22,65.90,76.81,47.65,61.20,76.81,7.55
349,127.06,128.18,127.62,128.18,2.22,67.90,78.81,49.65,63.20,78.81,6.02
351,126.86,127.98,127.42,127.98,4.22,69.90,80.81,51.65,65.20,80.81,5.39
353,129.26,130.37,129.82,130.37,6.22,71.90,82.81,53.65,67.20,82.81,4.83
355,130.24,131.35,130.80,131.35,8.22,73.90,84.81,55.65,69.20,84.81,6.53
357,66.05,67.17,66.61,67.17,10.22,75.90,86.81,57.65,71.20,86.81,7.92
359,66.11,67.23,66.67,67.23,12.22,77.90,81.74,57.29,70.16,81.74,10.08
361,76.46,77.58,77.02,77.58,14.22,79.90,77.81,57.31,69.62,79.90,12.67
363,83.27,84.39,83.83,84.39,16.22,81.90,67.84,55.32,66.49,81.90,12.52
365,89.66,90.78,90.22,90.78,18.22,83.90,69.84,57.32,68.49,83.90,8.76
367,99.28,100.40,99.84,100.40,20.22,85.90,71.84,59.32,70.49,85.90,5.86
369,112.58,113.70,113.14,113.70,22.22,87.90,73.84,61.32,72.49,87.90,4.96
371,126.95,128.07,127.51,128.07,24.22,89.90,75.84,63.32,74.49,89.90,4.33
373,137.69,138.81,138.25,138.81,26.22,91.90,77.84,65.32,76.49,91.90,3.55
375,143.95,145.06,144.51,145.06,28.22,93.90,79.84,67.32,78.49,93.90,4.37
377,152.92,154.04,153.48,154.04,30.22,95.90,81.84,69.32,80.49,95.90,5.15
379,157.42,158.54,157.98,158.54,32.22,94.06,83.84,70.04,80.85,94.06,5.89
381,158.68,159.79,159.24,159.79,34.22,91.92,85.84,70.66,81.07,91.92,5.86
383,158.68,159.79,159.23,159.79,36.22,69.16,87.84,64.41,72.46,87.84,4.93
385,158.49,159.61,159.05,159.61,38.22,61.72,89.84,63.26,70.41,89.84,5.02
387,107.61,108.73,108.17,108.73,40.22,63.72,91.84,65.26,72.41,91.84,3.57
389,92.99,94.11,93.55,94.11,42.22,65.72,93.84,67.26,74.41,93.84,3.02
391,102.67,103.79,103.23,103.79,44.22,67.72,95.84,69.26,76.41,95.84,3.04
393,113.93,115.04,114.48,115.04,46.22,69.72,97.84,71.26,78.41,97.84,2.01
395,128.11,129.23,128.67,129.23,48.22,71.72,99.84,73.26,80.41,99.84,0.63
397,139.18,140.30,139.74,140.30,50.22,73.72,101.84,75.26,82.41,101.84,0.73
399,142.90,144.02,143.46,144.02,52.22,75.72,87.67,71.87,77.48,87.67,2.00
401,149.94,151.06,150.50,151.06,54.22,77.72,83.30,71.75,76.76,83.30,2.57
403,143.84,144.96,144.40,144.96,56.22,79.72,83.75,73.23,78.09,83.75,2.33
405,144.42,145.53,144.98,145.53,58.22,81.72,85.75,75.23,80.09,85.75,4.33
407,149.29,150.41,149.85,150.41,60.22,83.72,87.75,77.23,82.09,87.75,4.16
409,159.06,160.17,159.61,160.17,62.22,85.72,89.75,79.23,84.09,89.75,2.94
411,162.60,163.71,163.15,163.71,64.22,87.72,91.75,81.23,86.09,91.75,3.50
413,161.78,162.90,162.34,162.90,66.22,89.72,93.75,83.23,88.09,93.75,4.16
415,161.77,162.89,162.33,162.89,68.22,91.72,95.75,85.23,90.09,95.75,4.02
417,161.77,162.89,162.33,162.89,70.22,93.72,97.75,87.23,92.09,97.75,6.32
419,161.77,162.89,162.33,162.89,72.22,47.57,99.75,73.18,73.46,99.75,7.41
421,161.77,162.89,162.33,162.89,73.19,49.57,101.75,74.84,75.31,101.75,7.81
423,161.77,162.89,162.33,162.89,53.97,51.57,103.75,69.77,74.28,103.75,6.09
425,161.77,162.89,162.33,162.89,0.00,53.57,105.75,53.11,68.28,105.75,4.69
427,161.77,162.89,162.33,162.89,0.00,55.57,107.75,54.44,70.00,107.75,4.43
429,161.76,162.88,162.32,162.88,0.00,57.57,109.75,55.78,71.71,109.75,4.76
431,160.87,161.98,161.43,161.98,0.00,59.57,111.75,57.11,73.43,111.75,4.32
433,84.81,85.93,85.37,85.93,0.00,61.57,113.75,58.44,75.14,113.75,3.94
435,91.33,92.44,91.88,92.44,0.00,63.57,115.75,59.78,76.85,115.75,4.35
437,97.96,99.08,98.52,99.08,0.00,65.57,117.75,61.11,78.57,117.75,4.40
439,103.82,104.94,104.38,104.94,0.00,67.57,119.75,62.44,80.28,119.75,3.47
441,113.19,114.31,113.75,114.31,0.00,69.57,121.75,63.78,82.00,121.75,2.28
443,127.21,128.33,127.77,128.33,0.00,71.57,123.75,65.11,83.71,123.75,1.39
445,137.74,138.86,138.30,138.86,0.00,73.57,125.75,66.44,85.43,125.75,0.76
447,146.98,148.10,147.54,148.10,0.00,75.57,127.75,67.78,87.14,127.75,0.15
449,155.20,156.31,155.76,156.31,0.00,77.57,129.75,69.11,88.85,129.75,0.19
451,162.87,163.99,163.43,163.99,0.00,79.57,131.75,70.44,90.57,131.75,0.01
453,161.56,162.67,162.11,162.67,0.00,81.57,133.75,71.78,92.28,133.75,0.00
455,161.51,162.62,162.06,162.62,0.00,83.57,135.75,73.11,94.00,135.75,0.20
457,161.51,162.62,162.06,162.62,0.58,85.57,137.75,74.64,95.79,137.75,1.31
459,161.51,162.62,162.06,162.62,2.58,87.57,137.46,75.87,96.81,137.46,1.84
461,161.51,162.62,162.06,162.62,4.58,89.57,132.58,75.58,95.86,132.58,1.98
463,161.51,162.62,162.06,162.62,6.58,91.57,107.03,68.40,86.06,107.03,2.00
465,161.51,162.62,162.06,162.62,8.58,93.57,109.03,70.40,88.06,109.03,4.20
467,161.51,162.62,162.06,162.62,10.58,95.57,111.03,72.40,90.06,111.03,2.83
469,161.51,162.62,162.06,162.62,12.58,95.30,113.03,73.64,91.08,113.03,4.83
471,161.51,162.62,162.06,162.62,14.58,94.37,115.03,74.66,91.83,115.03,5.10
473,161.51,162.62,162.06,162.62,16.58,96.37,117.03,76.66,93.83,117.03,3.94
475,161.51,162.62,162.06,162.62,18.58,95.14,119.03,77.59,94.44,119.03,5.12
477,161.51,162.62,162.06,162.62,20.58,97.14,121.03,79.59,96.44,121.03,5.26
479,161.51,162.62,162.06,162.62,22.58,99.14,123.03,81.59,98.44,123.03,3.59
481,161.51,162.62,162.06,162.62,24.58,101.14,125.03,83.59,100.44,125.03,4.49
483,161.51,162.62,162.06,162.62,26.58,103.14,127.03,85.59,102.44,127.03,4.02
485,161.51,162.62,162.06,162.62,28.58,105.14,129.03,87.59,104.44,129.03,3.48
487,161.49,162.61,162.05,162.61,30.58,107.14,131.03,89.59,106.44,131.03,5.01
489,161.16,162.27,161.71,162.27,32.58,102.43,133.03,89.35,105.57,133.03,3.94
491,158.90,160.02,159.46,160.02,34.58,104.43,135.03,91.35,107.57,135.03,3.29
493,133.24,134.36,133.80,134.36,36.58,106.43,137.03,93.35,109.57,137.03,4.34
495,103.60,104.71,104.15,104.71,38.58,108.43,139.03,95.35,111.57,139.03,4.78
497,110.40,111.51,110.96,111.51,40.58,110.43,141.03,97.35,113.57,141.03,3.18
499,121.93,123.05,122.49,123.05,42.58,112.43,143.03,99.35,115.57,143.03,1.75
501,134.27,135.39,134.83,135.39,44.58,114.43,145.03,101.35,117.57,145.03,1.06
503,144.28,145.40,144.84,145.40,46.58,116.43,147.03,103.35,119.57,147.03,0.33
505,151.93,153.05,152.49,153.05,48.58,118.43,149.03,105.35,121.57,149.03,0.02
507,158.39,159.51,158.95,159.51,50.58,120.43,151.03,107.35,123.57,151.03,0.16
509,163.19,164.30,163.74,164.30,52.58,122.43,153.03,109.35,125.57,153.03,0.00
511,162.28,163.40,162.84,163.40,54.58,124.43,155.03,111.35,127.57,155.03,0.00
513,162.26,163.38,162.82,163.38,56.58,126.43,157.03,113.35,129.57,157.03,0.00
515,162.26,163.38,162.82,163.38,58.58,128.43,159.03,115.35,131.57,159.03,0.00
517,162.26,163.38,162.82,163.38,60.58,130.43,161.03,117.35,133.57,161.03,0.00
519,162.26,163.38,162.82,163.38,62.58,132.43,163.03,119.35,135.57,163.03,0.00
521,162.26,163.38,162.82,163.38,64.58,134.43,165.03,121.35,137.57,165.03,0.00
523,162.26,163.38,162.82,163.38,66.58,136.43,167.03,123.35,139.57,167.03,0.00
525,162.26,163.38,162.82,163.38,68.58,138.43,169.03,125.35,141.57,169.03,0.00
527,162.26,163.38,162.82,163.38,70.58,140.43,171.03,127.35,143.57,171.03,0.00
529,162.26,163.38,162.82,163.38,72.58,142.43,173.03,129.35,145.57,173.03,0.00
531,162.26,163.38,162.82,163.38,74.58,144.43,175.03,131.35,147.57,175.03,0.00
533,162.26,163.38,162.82,163.38,76.58,146.43,177.03,133.35,149.57,177.03,0.00
535,162.26,163.38,162.82,163.38,78.58,148.43,179.03,135.35,151.57,179.03,0.22
537,162.26,163.38,162.82,163.38,80.58,150.43,181.03,137.35,153.57,181.03,0.68
539,162.26,163.38,162.82,163.38,82.58,152.43,168.38,134.46,149.29,168.38,2.08
541,162.26,163.38,162.82,163.38,84.58,154.43,167.58,135.53,150.09,167.58,2.40
543,162.26,163.38,162.82,163.38,86.58,156.43,166.54,136.52,150.79,166.54,3.50
545,162.26,163.38,162.82,163.38,88.58,158.43,162.85,136.62,150.35,162.85,4.28
547,162.26,163.38,162.82,163.38,90.58,160.43,164.85,138.62,152.35,164.85,3.09
549,162.26,163.38,162.82,163.38,92.58,162.43,166.85,140.62,154.35,166.85,3.93
551,162.26,163.38,162.82,163.38,94.58,164.43,168.85,142.62,156.35,168.85,4.98
553,162.26,163.38,162.82,163.38,96.58,166.43,170.85,144.62,158.35,170.85,3.46
555,162.26,163.38,162.82,163.38,98.58,168.43,172.85,146.62,160.35,172.85,6.06
557,162.26,163.38,162.82,163.38,100.58,170.43,174.85,148.62,162.35,174.85,7.05
559,162.26,163.38,162.82,163.38,102.58,161.19,176.85,146.87,159.53,176.85,7.81
561,162.26,163.38,162.82,163.38,104.58,160.82,178.85,148.08,160.51,178.85,8.54
563,162.26,163.38,162.82,163.38,106.58,160.77,180.85,149.40,161.63,180.85,7.81
565,162.26,163.38,162.82,163.38,108.58,153.23,182.85,148.22,159.55,182.85,9.02
567,162.25,163.37,162.81,163.37,110.58,155.23,184.85,150.22,161.55,184.85,9.68
569,162.23,163.34,162.79,163.34,112.58,157.23,186.85,152.22,163.55,186.85,9.34
571,161.98,163.10,162.54,163.10,114.58,159.23,188.85,154.22,165.55,188.85,9.71
573,116.31,121.42,118.87,121.42,116.58,161.23,190.85,156.22,167.55,190.85,9.91
575,17.52,39.25,28.38,39.25,118.58,163.23,192.85,158.22,169.55,192.85,10.23
577,17.46,48.22,32.84,48.22,120.58,165.23,194.85,160.22,171.55,194.85,9.93
579,5.76,67.79,36.78,67.79,122.58,159.90,196.85,159.78,170.40,196.85,8.89
581,0.00,80.76,40.38,80.76,124.58,136.67,198.85,153.36,161.59,198.85,6.85
583,0.00,91.51,45.75,91.51,126.58,128.59,200.85,152.00,159.27,200.85,5.14
585,0.00,102.25,51.13,102.25,128.58,130.59,202.85,154.00,161.27,202.85,3.23
587,0.00,115.11,57.56,115.11,130.58,132.59,204.85,156.00,163.27,204.85,3.13
589,0.00,127.38,63.69,127.38,132.58,134.59,206.85,158.00,165.27,206.85,1.91
591,0.00,137.95,68.98,137.95,134.58,136.59,208.85,160.00,167.27,208.85,0.46
593,0.00,147.41,73.70,147.41,136.58,138.59,210.85,162.00,169.27,210.85,0.38
595,0.00,153.83,76.92,153.83,138.58,140.59,212.85,164.00,171.27,212.85,0.21
597,0.00,158.23,79.12,158.23,140.58,142.59,214.85,166.00,173.27,214.85,1.29
599,0.00,158.15,79.08,158.15,142.58,144.59,183.39,156.85,160.93,183.39,1.75
601,0.00,158.15,79.08,158.15,144.58,146.59,185.39,158.85,162.93,185.39,1.97
