time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,0.00,32.32,10.77,6.46,32.32,44.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
109,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.51,0.84,42.42
111,1.41,0.00,0.71,1.41,0.00,2.84,1.28,1.38,1.96,2.84,33.94
113,5.07,0.00,2.54,5.07,0.00,4.84,3.28,2.71,3.56,4.84,21.53
115,9.51,4.63,7.07,9.51,0.00,6.84,5.28,4.04,5.16,6.84,10.14
117,13.39,10.99,12.19,13.39,1.99,8.84,7.28,6.04,7.16,8.84,9.49
119,19.80,11.74,15.77,19.80,3.99,10.84,9.28,8.04,9.16,10.84,8.25
121,28.46,11.74,20.10,28.46,5.99,12.84,11.28,10.04,11.16,12.84,6.82
123,29.85,11.74,20.79,29.85,7.99,14.84,13.28,12.04,13.16,14.84,4.14
125,29.84,11.74,20.79,29.84,9.99,16.84,15.28,14.04,15.16,16.84,6.13
127,29.84,11.74,20.79,29.84,11.99,18.84,17.28,16.04,17.16,18.84,5.66
129,36.22,11.74,23.98,36.22,13.99,20.84,19.28,18.04,19.16,20.84,6.19
131,36.64,11.74,24.19,36.64,15.99,22.84,21.28,20.04,21.16,22.84,14.75
133,36.64,11.74,24.19,36.64,17.99,24.84,23.28,22.04,23.16,24.84,12.95
135,36.64,11.74,24.19,36.64,19.99,26.84,25.28,24.04,25.16,26.84,8.36
137,40.15,11.74,25.95,40.15,21.99,28.84,27.28,26.04,27.16,28.84,9.02
139,42.63,11.74,27.19,42.63,23.99,30.84,29.28,28.04,29.16,30.84,12.79
141,48.40,11.74,30.07,48.40,25.99,29.92,31.28,29.06,29.41,31.28,14.01
143,55.01,11.74,33.38,55.01,27.99,26.48,33.28,29.25,28.14,33.28,11.15
145,54.88,11.74,33.31,54.88,25.22,28.48,35.28,29.66,29.19,35.28,9.68
147,54.71,11.74,33.23,54.71,27.22,20.04,37.28,28.18,24.92,37.28,10.05
149,18.64,11.74,15.19,18.64,6.42,22.04,39.28,22.58,22.37,39.28,16.09
151,3.74,9.05,6.39,9.05,8.42,24.04,41.28,24.58,24.37,41.28,20.12
153,9.82,0.00,4.91,9.82,10.42,26.04,39.74,25.40,25.66,39.74,21.46
155,14.15,0.00,7.07,14.15,12.42,28.04,12.83,17.77,21.88,28.04,25.02
157,20.73,0.00,10.37,20.73,14.42,30.04,7.21,17.23,22.35,30.04,26.41
159,23.88,0.00,11.94,23.88,16.42,32.04,9.21,19.23,24.35,32.04,22.37
161,23.86,0.00,11.93,23.86,18.42,34.04,11.21,21.23,26.35,34.04,17.23
163,27.62,5.18,16.40,27.62,20.42,36.04,13.21,23.23,28.35,36.04,14.57
165,39.09,4.96,22.02,39.09,22.42,38.04,15.21,25.23,30.35,38.04,12.75
167,48.20,4.96,26.58,48.20,24.42,40.04,17.21,27.23,32.35,40.04,7.55
169,55.71,4.96,30.33,55.71,26.42,42.04,19.21,29.23,34.35,42.04,3.73
171,58.86,4.96,31.91,58.86,28.42,44.04,21.21,31.23,36.35,44.04,1.48
173,67.96,4.96,36.46,67.96,30.42,46.04,23.21,33.23,38.35,46.04,0.61
175,71.01,4.96,37.98,71.01,32.42,48.04,25.21,35.23,40.35,48.04,2.34
177,81.34,4.96,43.15,81.34,34.42,50.04,27.21,37.23,42.35,50.04,5.59
179,81.02,4.96,42.99,81.02,36.42,52.04,29.21,39.23,44.35,52.04,8.22
181,81.02,4.96,42.99,81.02,38.42,54.04,31.21,41.23,46.35,54.04,10.01
183,81.02,4.96,42.99,81.02,40.42,56.04,33.21,43.23,48.35,56.04,7.30
185,88.46,4.96,46.71,88.46,42.42,58.04,35.21,45.23,50.35,58.04,6.98
187,101.65,4.96,53.30,101.65,44.42,51.66,37.21,44.43,47.32,51.66,6.24
189,110.46,4.96,57.71,110.46,46.42,29.96,39.21,38.53,35.10,46.42,5.30
191,130.40,4.96,67.68,130.40,42.83,31.96,41.21,38.67,35.98,42.83,3.38
193,140.17,4.96,72.57,140.17,22.04,33.96,43.21,33.07,33.43,43.21,2.95
195,146.92,4.96,75.94,146.92,24.04,35.96,45.21,35.07,35.43,45.21,5.57
197,151.79,4.96,78.37,151.79,26.04,35.66,47.21,36.30,36.05,47.21,7.19
199,158.44,4.96,81.70,158.44,28.04,35.75,49.21,37.67,36.90,49.21,7.13
201,160.64,4.96,82.80,160.64,30.04,36.81,51.21,39.35,38.34,51.21,7.90
203,158.20,4.87,81.54,158.20,32.04,30.13,53.21,38.46,35.13,53.21,6.03
205,158.05,0.00,79.03,158.05,34.04,32.13,55.21,40.46,37.13,55.21,7.12
207,158.05,0.00,79.03,158.05,36.04,34.13,0.00,23.39,27.69,36.04,9.60
209,158.05,0.00,79.03,158.05,38.04,36.13,0.00,24.72,29.29,38.04,7.09
211,158.05,0.00,79.03,158.05,40.04,38.13,0.00,26.06,30.89,40.04,6.53
213,158.05,0.00,79.03,158.05,42.04,40.13,0.00,27.39,32.49,42.04,5.86
215,158.05,0.00,79.03,158.05,44.04,42.13,0.00,28.72,34.09,44.04,6.50
217,157.61,0.00,78.80,157.61,46.04,44.13,0.00,30.06,35.69,46.04,6.74
219,119.66,0.00,59.83,119.66,48.04,46.13,0.00,31.39,37.29,48.04,8.28
221,79.35,0.00,39.68,79.35,50.04,48.13,0.00,32.72,38.89,50.04,7.20
223,86.28,0.00,43.14,86.28,52.04,50.13,0.00,34.06,40.49,52.04,6.18
225,96.89,0.00,48.44,96.89,54.04,52.13,0.00,35.39,42.09,54.04,7.16
227,103.29,0.00,51.64,103.29,39.93,54.13,0.00,31.35,40.47,54.13,5.57
229,115.11,0.00,57.56,115.11,41.93,56.13,0.00,32.69,42.07,56.13,3.85
231,126.48,0.00,63.24,126.48,43.93,58.13,0.00,34.02,43.67,58.13,2.25
233,136.52,0.00,68.26,136.52,45.93,60.13,0.00,35.35,45.27,60.13,2.62
235,144.41,0.00,72.21,144.41,47.93,62.27,1.84,37.35,47.32,62.27,3.19
237,152.65,0.00,76.33,152.65,49.93,62.84,3.84,38.87,48.46,62.84,4.31
239,144.21,0.00,72.10,144.21,51.93,52.68,5.84,36.82,43.17,52.68,5.35
241,148.71,0.00,74.36,148.71,53.93,54.68,7.84,38.82,45.17,54.68,7.36
243,155.35,0.00,77.68,155.35,42.04,56.68,9.84,36.19,44.39,56.68,9.96
245,156.43,0.00,78.21,156.43,44.04,56.68,11.84,37.52,45.18,56.68,10.63
247,156.43,0.00,78.21,156.43,46.04,55.77,13.84,38.55,45.44,55.77,12.67
249,156.43,0.00,78.21,156.43,48.04,55.73,15.84,39.87,46.22,55.73,11.28
251,156.34,0.00,78.17,156.34,50.04,53.90,17.84,40.60,45.92,53.90,11.44
253,155.90,0.00,77.95,155.90,52.04,55.90,19.84,42.60,47.92,55.90,13.97
255,154.63,0.00,77.31,154.63,54.04,57.90,21.84,44.60,49.92,57.90,10.54
257,162.59,0.00,81.30,162.59,56.04,59.90,23.84,46.60,51.92,59.90,10.42
259,159.69,0.00,79.85,159.69,58.04,61.90,25.84,48.60,53.92,61.90,8.91
261,157.51,0.00,78.76,157.51,60.04,63.90,27.84,50.60,55.92,63.90,8.89
263,156.80,0.00,78.40,156.80,62.04,65.90,29.84,52.60,57.92,65.90,9.50
265,154.10,0.00,77.05,154.10,64.04,67.90,31.84,54.60,59.92,67.90,9.20
267,75.35,0.00,37.68,75.35,66.04,69.90,33.84,56.60,61.92,69.90,9.28
269,55.09,0.00,27.55,55.09,68.04,71.90,35.84,58.60,63.92,71.90,8.91
271,61.57,0.00,30.79,61.57,70.04,73.90,37.84,60.60,65.92,73.90,9.65
273,67.56,0.00,33.78,67.56,72.04,75.90,39.84,62.60,67.92,75.90,9.61
275,73.04,0.00,36.52,73.04,74.04,77.90,41.84,64.60,69.92,77.90,7.73
277,81.05,0.00,40.52,81.05,76.04,79.90,43.84,66.60,71.92,79.90,5.21
279,97.75,0.00,48.87,97.75,78.04,81.90,45.84,68.60,73.92,81.90,4.67
281,111.75,0.00,55.88,111.75,80.04,83.90,47.84,70.60,75.92,83.90,3.48
283,122.24,0.00,61.12,122.24,82.04,85.90,49.84,72.60,77.92,85.90,3.12
285,133.63,0.00,66.82,133.63,84.04,87.02,51.84,74.30,79.39,87.02,2.82
287,143.28,0.00,71.64,143.28,86.04,85.84,53.84,75.24,79.48,86.04,3.48
289,149.25,0.00,74.62,149.25,0.00,87.84,55.84,47.89,63.87,87.84,4.54
291,161.35,0.00,80.68,161.35,0.70,82.95,57.84,47.16,61.48,82.95,4.41
293,161.41,0.00,80.71,161.41,2.70,62.88,59.84,41.81,50.24,62.88,6.64
295,160.94,0.00,80.47,160.94,4.70,59.34,61.84,41.96,48.91,61.84,7.56
297,160.94,4.58,82.76,160.94,6.70,61.34,63.84,43.96,50.91,63.84,8.86
299,160.94,4.32,82.63,160.94,8.70,61.64,65.84,45.39,51.89,65.84,8.51
301,160.94,4.32,82.63,160.94,10.70,55.73,67.84,44.76,49.15,67.84,11.77
303,160.94,9.43,85.18,160.94,12.70,57.73,69.84,46.76,51.15,69.84,9.60
305,160.94,10.43,85.68,160.94,14.70,55.00,71.84,47.18,50.30,71.84,9.04
307,160.94,8.39,84.66,160.94,16.70,57.00,73.84,49.18,52.30,73.84,11.50
309,160.94,0.00,80.47,160.94,18.70,59.00,68.35,48.68,52.81,68.35,11.25
311,160.94,0.00,80.47,160.94,20.70,61.00,19.33,33.67,44.60,61.00,10.50
313,160.94,0.00,80.47,160.94,22.70,63.00,21.33,35.67,46.60,63.00,12.39
315,160.91,0.00,80.46,160.91,24.70,65.00,23.33,37.67,48.60,65.00,11.80
317,159.47,0.00,79.74,159.47,26.70,67.00,25.33,39.67,50.60,67.00,10.27
319,64.73,0.00,32.36,64.73,28.70,69.00,27.33,41.67,52.60,69.00,9.65
321,55.52,0.00,27.76,55.52,30.70,71.00,29.33,43.67,54.60,71.00,10.64
323,61.98,0.00,30.99,61.98,32.70,73.00,31.33,45.67,56.60,73.00,10.44
325,69.53,0.00,34.77,69.53,34.70,75.00,33.33,47.67,58.60,75.00,10.23
327,77.42,0.00,38.71,77.42,36.70,77.00,35.33,49.67,60.60,77.00,7.99
329,83.48,0.00,41.74,83.48,38.70,79.00,37.33,51.67,62.60,79.00,5.17
331,98.33,0.00,49.16,98.33,40.70,81.00,39.33,53.67,64.60,81.00,4.39
333,112.24,0.00,56.12,112.24,42.70,83.00,41.33,55.67,66.60,83.00,2.78
335,124.38,0.00,62.19,124.38,44.70,85.00,43.33,57.67,68.60,85.00,1.77
337,135.11,0.00,67.55,135.11,46.70,87.00,45.33,59.67,70.60,87.00,0.58
339,142.91,0.00,71.46,142.91,48.70,89.00,47.33,61.67,72.60,89.00,0.05
341,150.35,0.00,75.17,150.35,50.70,91.00,49.33,63.67,74.60,91.00,0.00
343,150.15,0.00,75.08,150.15,52.70,93.00,51.33,65.67,76.60,93.00,0.46
345,158.91,0.00,79.45,158.91,54.70,95.00,53.33,67.67,78.60,95.00,1.06
347,151.97,0.00,75.98,151.97,56.70,81.61,55.33,64.55,71.37,81.61,2.22
349,156.91,0.00,78.46,156.91,58.70,73.54,57.33,63.19,67.33,73.54,2.97
351,156.84,0.00,78.42,156.84,60.70,73.06,59.33,64.36,67.84,73.06,2.59
353,156.84,0.00,78.42,156.84,62.70,70.27,61.33,64.77,66.97,70.27,2.38
355,156.84,0.00,78.42,156.84,64.70,72.27,63.33,66.77,68.97,72.27,4.35
357,156.84,0.00,78.42,156.84,66.70,73.57,65.33,68.53,70.55,73.57,7.88
359,156.84,0.00,78.42,156.84,68.70,74.21,67.33,70.08,71.73,74.21,7.15
361,156.84,0.00,78.42,156.84,70.70,74.21,69.33,71.41,72.53,74.21,7.01
363,156.84,0.00,78.42,156.84,72.70,76.21,71.33,73.41,74.53,76.21,6.81
365,156.84,0.00,78.42,156.84,74.70,78.21,73.33,75.41,76.53,78.21,5.27
367,156.84,0.00,78.42,156.84,76.70,80.21,65.78,74.23,76.62,80.21,6.25
369,156.84,0.00,78.42,156.84,78.70,82.21,67.78,76.23,78.62,82.21,8.57
371,156.84,0.00,78.42,156.84,80.70,84.21,69.78,78.23,80.62,84.21,8.09
373,156.84,0.00,78.42,156.84,82.70,86.21,71.78,80.23,82.62,86.21,8.09
375,156.84,3.79,80.31,156.84,84.70,88.21,73.78,82.23,84.62,88.21,7.86
377,156.83,5.09,80.96,156.83,86.70,90.21,75.78,84.23,86.62,90.21,6.65
379,151.54,5.09,78.31,151.54,88.70,92.21,77.78,86.23,88.62,92.21,7.89
381,63.69,5.09,34.39,63.69,90.70,94.21,79.78,88.23,90.62,94.21,9.61
383,70.95,5.09,38.02,70.95,92.70,96.21,81.78,90.23,92.62,96.21,8.37
385,79.31,5.09,42.20,79.31,94.70,98.21,83.78,92.23,94.62,98.21,6.90
387,90.78,5.09,47.94,90.78,96.70,100.21,85.78,94.23,96.62,100.21,4.76
389,102.19,5.09,53.64,102.19,98.70,102.21,87.78,96.23,98.62,102.21,2.93
391,113.06,5.09,59.08,113.06,100.70,104.21,89.78,98.23,100.62,104.21,1.20
393,132.16,5.09,68.63,132.16,102.70,106.21,91.78,100.23,102.62,106.21,1.01
395,140.23,5.09,72.66,140.23,104.70,108.21,93.78,102.23,104.62,108.21,0.52
397,148.57,5.09,76.83,148.57,106.70,110.21,95.78,104.23,106.62,110.21,0.17
399,153.72,5.09,79.41,153.72,108.70,112.21,97.78,106.23,108.62,112.21,0.15
401,162.67,5.09,83.88,162.67,110.70,114.21,99.78,108.23,110.62,114.21,0.03
403,161.61,5.09,83.35,161.61,112.70,116.21,101.78,110.23,112.62,116.21,0.00
405,161.50,5.09,83.30,161.50,114.70,118.21,103.78,112.23,114.62,118.21,0.23
407,161.50,5.09,83.30,161.50,116.70,120.21,105.78,114.23,116.62,120.21,0.77
409,161.50,5.09,83.30,161.50,118.70,118.23,107.78,114.90,116.23,118.70,1.54
411,161.50,5.09,83.30,161.50,113.42,120.23,109.78,114.47,116.77,120.23,2.39
413,161.50,5.09,83.30,161.50,115.42,118.48,111.78,115.23,116.53,118.48,3.44
415,161.50,5.09,83.30,161.50,117.42,85.58,113.78,105.59,97.59,117.42,5.06
417,161.50,5.09,83.30,161.50,78.78,87.58,115.78,94.05,91.46,115.78,6.58
419,161.50,5.09,83.30,161.50,80.78,86.14,117.78,94.90,91.40,117.78,7.88
421,161.50,5.09,83.30,161.50,82.78,82.30,119.78,94.96,89.89,119.78,9.59
423,161.50,5.09,83.30,161.50,84.78,84.30,121.78,96.96,91.89,121.78,10.05
425,161.50,4.78,83.14,161.50,82.54,86.30,123.78,97.54,93.04,123.78,8.98
427,161.50,0.00,80.75,161.50,84.54,88.30,125.78,99.54,95.04,125.78,10.38
429,161.50,0.00,80.75,161.50,86.54,90.30,88.84,88.56,89.26,90.30,10.57
431,161.50,0.00,80.75,161.50,88.54,92.30,84.30,88.38,89.95,92.30,9.07
433,161.50,0.00,80.75,161.50,90.54,94.30,86.30,90.38,91.95,94.30,9.52
435,161.50,0.00,80.75,161.50,92.54,96.30,41.84,76.89,84.66,96.30,8.39
437,161.43,0.00,80.71,161.43,94.54,98.30,43.84,78.89,86.66,98.30,9.62
439,160.17,0.00,80.08,160.17,96.54,100.30,45.84,80.89,88.66,100.30,9.79
441,98.83,0.00,49.42,98.83,98.54,102.30,47.84,82.89,90.66,102.30,8.25
443,61.75,0.00,30.87,61.75,100.54,104.30,49.84,84.89,92.66,104.30,9.47
445,67.77,0.00,33.88,67.77,102.54,106.30,51.84,86.89,94.66,106.30,8.74
447,75.68,0.00,37.84,75.68,104.54,108.30,53.84,88.89,96.66,108.30,8.80
449,83.12,0.00,41.56,83.12,106.54,110.30,55.84,90.89,98.66,110.30,7.04
451,88.69,0.00,44.35,88.69,108.54,112.30,57.84,92.89,100.66,112.30,6.67
453,101.96,0.00,50.98,101.96,110.54,114.30,59.84,94.89,102.66,114.30,4.46
455,112.87,0.00,56.43,112.87,112.54,116.30,61.84,96.89,104.66,116.30,2.67
457,125.87,0.00,62.94,125.87,114.54,118.30,63.84,98.89,106.66,118.30,1.29
459,138.95,0.00,69.47,138.95,116.54,120.30,65.84,100.89,108.66,120.30,0.68
461,147.78,0.00,73.89,147.78,118.54,122.30,67.84,102.89,110.66,122.30,0.14
463,154.54,0.00,77.27,154.54,120.54,124.30,69.84,104.89,112.66,124.30,0.25
465,156.21,0.00,78.10,156.21,122.54,126.30,71.84,106.89,114.66,126.30,0.72
467,156.20,0.00,78.10,156.20,124.54,125.37,73.84,107.92,114.90,125.37,1.41
469,156.20,0.00,78.10,156.20,121.25,127.37,75.84,108.15,115.84,127.37,3.30
471,156.20,0.00,78.10,156.20,123.25,81.25,77.84,94.11,88.97,123.25,4.56
473,156.20,0.00,78.10,156.20,117.70,83.25,79.84,93.60,89.46,117.70,5.59
475,156.20,0.00,78.10,156.20,0.00,85.25,81.84,55.70,67.52,85.25,3.78
477,156.20,0.57,78.38,156.20,0.00,80.68,83.84,54.84,65.18,83.84,5.67
479,156.20,5.13,80.66,156.20,0.00,82.68,85.84,56.17,66.78,85.84,9.42
481,156.20,16.52,86.36,156.20,0.00,84.68,87.84,57.51,68.38,87.84,9.90
483,156.20,16.70,86.45,156.20,0.00,85.00,89.84,58.28,68.97,89.84,7.96
485,156.20,18.38,87.29,156.20,0.00,81.27,91.84,57.70,67.13,91.84,8.76
487,156.20,22.94,89.57,156.20,0.00,83.27,93.84,59.04,68.73,93.84,10.06
489,156.20,22.83,89.51,156.20,0.00,85.27,95.84,60.37,70.33,95.84,11.66
491,156.20,10.84,83.52,156.20,0.00,87.27,95.17,60.81,71.40,95.17,12.28
493,156.20,0.00,78.10,156.20,0.00,89.27,91.29,60.19,71.82,91.29,13.14
495,156.13,2.76,79.44,156.13,0.00,91.27,93.29,61.52,73.42,93.29,13.28
497,155.55,9.42,82.49,155.55,0.00,93.27,95.29,62.85,75.02,95.29,11.05
499,147.20,10.30,78.75,147.20,0.00,95.27,97.29,64.19,76.62,97.29,11.06
501,36.41,10.30,23.36,36.41,0.00,97.27,99.29,65.52,78.22,99.29,10.39
503,45.80,10.30,28.05,45.80,0.00,99.27,101.29,66.85,79.82,101.29,9.72
505,52.36,10.30,31.33,52.36,0.00,101.27,103.29,68.19,81.42,103.29,11.38
507,58.85,10.30,34.58,58.85,0.00,103.27,105.29,69.52,83.02,105.29,11.87
509,64.42,10.30,37.36,64.42,0.00,105.27,107.29,70.85,84.62,107.29,9.68
511,70.79,10.30,40.55,70.79,0.00,107.27,109.29,72.19,86.22,109.29,6.91
513,87.64,10.30,48.97,87.64,0.00,109.27,111.29,73.52,87.82,111.29,4.68
515,100.80,10.30,55.55,100.80,0.00,111.27,113.29,74.85,89.42,113.29,4.05
517,112.86,10.30,61.58,112.86,0.00,113.27,115.29,76.19,91.02,115.29,2.29
519,126.30,10.30,68.30,126.30,0.00,115.27,117.29,77.52,92.62,117.29,1.37
521,137.63,10.30,73.97,137.63,0.00,117.27,119.29,78.85,94.22,119.29,0.67
523,145.86,10.30,78.08,145.86,1.52,119.27,121.29,80.69,96.12,121.29,0.98
525,153.40,10.30,81.85,153.40,3.52,118.96,123.29,81.92,96.74,123.29,2.00
527,157.63,10.30,83.96,157.63,5.52,74.90,125.29,68.57,71.10,125.29,2.61
529,157.54,10.30,83.92,157.54,7.52,73.40,127.29,69.40,71.00,127.29,2.82
531,157.54,10.30,83.92,157.54,9.52,74.42,129.29,71.08,72.42,129.29,2.28
533,157.54,10.30,83.92,157.54,11.52,72.93,131.29,71.91,72.32,131.29,3.66
535,157.54,10.30,83.92,157.54,13.52,74.93,133.29,73.91,74.32,133.29,5.50
537,157.54,10.30,83.92,157.54,15.52,76.15,135.29,75.65,75.85,135.29,7.09
539,157.54,10.30,83.92,157.54,17.52,75.89,137.29,76.90,76.50,137.29,6.06
541,157.54,10.30,83.92,157.54,19.52,77.39,139.29,78.73,78.20,139.29,6.78
543,157.54,10.30,83.92,157.54,21.52,78.51,141.29,80.44,79.67,141.29,7.05
545,157.54,10.30,83.92,157.54,23.52,77.51,143.29,81.44,79.87,143.29,8.43
547,157.54,7.82,82.68,157.54,25.52,79.51,145.29,83.44,81.87,145.29,11.07
549,157.54,0.00,78.77,157.54,27.52,81.51,137.86,82.30,81.98,137.86,13.76
551,157.54,0.00,78.77,157.54,29.52,83.51,80.60,64.54,72.13,83.51,14.33
553,157.54,0.00,78.77,157.54,31.52,85.51,41.00,52.68,65.81,85.51,13.72
555,157.54,4.16,80.85,157.54,33.52,87.51,43.00,54.68,67.81,87.51,10.35
557,157.53,5.54,81.54,157.53,35.52,89.51,45.00,56.68,69.81,89.51,10.75
559,115.96,5.53,60.75,115.96,37.52,91.51,47.00,58.68,71.81,91.51,10.21
561,41.37,5.53,23.45,41.37,39.52,93.51,49.00,60.68,73.81,93.51,10.49
563,50.17,5.53,27.85,50.17,41.52,95.51,51.00,62.68,75.81,95.51,10.75
565,57.87,5.53,31.70,57.87,43.52,97.51,53.00,64.68,77.81,97.51,9.10
567,64.51,5.53,35.02,64.51,45.52,99.51,55.00,66.68,79.81,99.51,10.87
569,71.62,5.53,38.58,71.62,47.52,101.51,57.00,68.68,81.81,101.51,9.11
571,77.62,5.53,41.58,77.62,49.52,103.51,59.00,70.68,83.81,103.51,6.72
573,91.45,5.53,48.49,91.45,51.52,105.51,61.00,72.68,85.81,105.51,4.65
575,104.47,5.53,55.00,104.47,53.52,107.51,63.00,74.68,87.81,107.51,2.65
577,116.68,5.53,61.11,116.68,55.52,109.51,65.00,76.68,89.81,109.51,1.59
579,127.71,5.53,66.62,127.71,57.52,111.51,67.00,78.68,91.81,111.51,0.88
581,144.43,5.53,74.98,144.43,59.52,113.51,69.00,80.68,93.81,113.51,0.22
583,151.62,5.53,78.58,151.62,61.52,115.51,71.00,82.68,95.81,115.51,0.19
585,162.71,5.53,84.12,162.71,63.52,117.51,73.00,84.68,97.81,117.51,0.24
587,161.67,5.53,83.60,161.67,65.52,119.51,75.00,86.68,99.81,119.51,0.53
589,161.41,5.53,83.47,161.41,67.52,75.74,77.00,73.42,74.35,77.00,1.79
591,161.41,5.53,83.47,161.41,69.52,76.99,79.00,75.17,75.90,79.00,2.40
593,161.41,5.53,83.47,161.41,71.52,77.31,81.00,76.61,76.89,81.00,3.39
595,161.41,5.53,83.47,161.41,73.52,77.71,83.00,78.07,77.93,83.00,4.60
597,161.41,5.53,83.47,161.41,75.52,73.17,85.00,77.90,76.01,85.00,5.38
599,161.41,7.85,84.63,161.41,77.52,75.17,87.00,79.90,78.01,87.00,5.16
601,161.41,11.68,86.55,161.41,73.89,77.17,89.00,80.02,78.88,89.00,8.16
