time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,23.93,0.00,11.96,23.93,16.84,4.99,21.34,14.39,17.07,21.34,27.26
291,23.89,0.00,11.95,23.89,18.84,6.99,0.00,8.61,9.07,18.84,28.32
293,23.89,0.00,11.95,23.89,20.84,8.99,0.00,9.94,10.21,20.84,27.45
295,23.89,0.00,11.95,23.89,22.84,10.99,0.00,11.28,11.36,22.84,20.28
297,23.89,0.00,11.95,23.89,24.84,12.99,0.28,12.70,12.62,24.84,10.03
299,27.25,1.64,14.45,27.25,26.84,14.99,2.28,14.70,14.62,26.84,4.44
301,38.44,4.95,21.69,38.44,28.84,16.99,4.28,16.70,16.62,28.84,8.88
303,43.11,4.87,23.99,43.11,30.84,18.99,6.28,18.70,18.62,30.84,7.99
305,43.01,4.87,23.94,43.01,32.84,20.99,8.28,20.70,20.62,32.84,14.51
307,43.01,9.34,26.17,43.01,34.84,22.99,10.28,22.70,22.62,34.84,17.69
309,43.01,10.92,26.97,43.01,36.84,24.99,12.28,24.70,24.62,36.84,19.46
311,43.01,10.92,26.96,43.01,38.84,26.99,14.28,26.70,26.62,38.84,17.61
313,43.01,10.92,26.96,43.01,40.84,28.99,16.28,28.70,28.62,40.84,20.77
315,43.01,11.97,27.49,43.01,42.84,30.99,18.28,30.70,30.62,42.84,18.96
317,43.01,17.36,30.19,43.01,44.84,32.99,20.28,32.70,32.62,44.84,13.98
319,43.01,21.95,32.48,43.01,46.84,34.99,22.28,34.70,34.62,46.84,12.48
321,47.33,28.81,38.07,47.33,48.84,36.99,24.28,36.70,36.62,48.84,14.23
323,48.81,30.34,39.58,48.81,42.68,38.99,26.28,35.98,35.12,42.68,10.83
325,51.76,32.94,42.35,51.76,44.68,40.99,28.28,37.98,37.12,44.68,10.83
327,60.76,36.39,48.57,60.76,43.30,42.99,30.28,38.86,37.68,43.30,8.78
329,66.92,36.35,51.64,66.92,29.88,44.99,32.28,35.72,33.07,44.99,6.56
331,72.25,36.35,54.30,72.25,31.88,46.99,34.28,37.72,35.07,46.99,5.53
333,79.19,73.66,76.43,79.19,33.88,48.99,36.28,39.72,37.07,48.99,8.38
335,78.45,79.59,79.02,79.59,35.88,50.99,38.28,41.72,39.07,50.99,8.49
337,36.60,44.87,40.74,44.87,37.88,52.99,40.28,43.72,41.07,52.99,5.82
339,37.58,42.39,39.99,42.39,39.88,54.99,42.28,45.72,43.07,54.99,6.68
341,48.26,42.34,45.30,48.26,41.88,56.99,44.28,47.72,45.07,56.99,9.64
343,59.98,58.34,59.16,59.98,43.88,58.99,46.28,49.72,47.07,58.99,10.61
345,63.92,65.06,64.49,65.06,45.88,60.99,48.28,51.72,49.07,60.99,9.56
347,67.24,68.37,67.81,68.37,47.88,62.99,50.28,53.72,51.07,62.99,7.95
349,67.21,68.34,67.77,68.34,49.88,53.23,52.28,51.80,51.39,53.23,5.61
351,72.56,73.70,73.13,73.70,51.88,0.00,54.28,35.39,45.50,54.28,4.65
353,85.96,87.10,86.53,87.10,51.91,0.64,56.28,36.28,46.46,56.28,4.71
355,92.85,93.99,93.42,93.99,34.15,2.64,58.28,31.69,39.99,58.28,6.23
357,92.72,93.85,93.29,93.85,30.39,4.64,60.28,31.77,39.52,60.28,7.42
359,92.72,93.85,93.29,93.85,30.50,6.64,62.28,33.14,40.71,62.28,8.52
361,92.68,93.82,93.25,93.82,32.50,8.64,64.28,35.14,42.71,64.28,14.13
363,92.02,93.15,92.59,93.15,34.50,10.64,61.05,35.39,42.47,61.05,16.82
365,89.53,90.66,90.10,90.66,36.50,12.64,50.44,33.19,39.06,50.44,17.35
367,85.76,86.90,86.33,86.90,38.50,14.64,48.80,33.98,39.50,48.80,15.18
369,83.21,84.35,83.78,84.35,40.50,16.64,48.76,35.30,40.63,48.76,13.70
371,96.70,97.84,97.27,97.84,42.50,18.64,47.74,36.29,41.34,47.74,15.29
373,106.18,107.31,106.75,107.31,44.50,20.64,39.24,34.79,38.83,44.50,11.20
375,116.05,117.18,116.61,117.18,46.50,22.64,30.11,33.08,36.06,46.50,5.98
377,122.39,123.53,122.96,123.53,48.50,24.64,20.53,31.22,33.10,48.50,6.89
379,129.50,130.64,130.07,130.64,50.50,26.64,22.53,33.22,35.10,50.50,8.49
381,131.49,132.63,132.06,132.63,52.50,28.64,24.53,35.22,37.10,52.50,9.25
383,131.19,132.33,131.76,132.33,54.50,30.64,26.53,37.22,39.10,54.50,13.05
385,129.80,130.93,130.36,130.93,56.50,32.64,28.53,39.22,41.10,56.50,13.83
387,64.34,36.22,50.28,64.34,58.50,34.64,30.53,41.22,43.10,58.50,11.29
389,47.96,7.12,27.54,47.96,60.50,36.64,32.53,43.22,45.10,60.50,8.80
391,60.15,11.22,35.69,60.15,62.50,38.64,34.53,45.22,47.10,62.50,10.25
393,66.05,11.16,38.60,66.05,64.50,40.64,36.53,47.22,49.10,64.50,7.54
395,72.45,11.16,41.81,72.45,66.50,42.64,38.53,49.22,51.10,66.50,6.69
397,81.65,11.16,46.41,81.65,68.50,44.64,40.53,51.22,53.10,68.50,4.15
399,96.71,11.16,53.93,96.71,65.39,46.64,42.53,51.52,52.91,65.39,2.80
401,103.07,11.16,57.11,103.07,67.39,48.64,44.53,53.52,54.91,67.39,2.98
403,113.70,11.16,62.43,113.70,68.28,50.64,46.53,55.15,56.44,68.28,3.12
405,114.07,11.16,62.61,114.07,50.04,52.64,48.53,50.40,49.76,52.64,3.60
407,114.07,11.16,62.61,114.07,52.04,54.64,50.53,52.40,51.76,54.64,5.09
409,114.07,11.16,62.61,114.07,54.04,56.64,52.53,54.40,53.76,56.64,4.90
411,114.07,11.16,62.61,114.07,56.04,58.64,54.53,56.40,55.76,58.64,5.68
413,114.07,11.16,62.61,114.07,58.04,60.64,56.53,58.40,57.76,60.64,6.64
415,119.10,11.16,65.13,119.10,60.04,62.64,58.53,60.40,59.76,62.64,8.44
417,120.47,11.16,65.81,120.47,62.04,64.64,60.53,62.40,61.76,64.64,8.24
419,120.36,11.16,65.76,120.36,64.04,66.64,62.53,64.40,63.76,66.64,7.26
421,125.30,15.60,70.45,125.30,66.04,68.64,64.53,66.40,65.76,68.64,6.33
423,123.06,17.17,70.12,123.06,68.04,70.64,66.53,68.40,67.76,70.64,5.42
425,125.61,17.17,71.39,125.61,70.04,56.64,68.53,65.07,67.48,70.04,6.91
427,98.38,17.17,57.78,98.38,71.26,58.64,70.53,66.81,69.14,71.26,7.90
429,99.67,17.17,58.42,99.67,56.02,60.64,72.53,63.06,63.76,72.53,9.49
431,109.59,17.17,63.38,109.59,58.02,34.45,74.53,55.67,61.73,74.53,11.69
433,116.01,17.17,66.59,116.01,56.43,36.45,76.53,56.47,62.19,76.53,15.05
435,121.47,17.17,69.32,121.47,58.43,38.45,78.53,58.47,64.19,78.53,12.84
437,123.25,17.17,70.21,123.25,55.88,40.45,80.53,58.95,64.24,80.53,14.44
439,133.36,17.17,75.26,133.36,54.75,42.45,82.53,59.91,64.90,82.53,14.17
441,145.39,17.17,81.28,145.39,44.84,44.45,84.53,57.94,61.80,84.53,10.43
443,152.02,17.17,84.59,152.02,46.84,46.45,86.53,59.94,63.80,86.53,7.04
445,163.70,17.15,90.43,163.70,48.84,48.45,88.53,61.94,65.80,88.53,6.96
447,167.88,6.55,87.21,167.88,50.84,50.45,75.09,58.79,61.18,75.09,10.06
449,167.82,0.00,83.91,167.82,52.84,52.45,69.29,58.19,59.84,69.29,9.76
451,170.10,0.00,85.05,170.10,54.84,54.45,,,,,7.86
453,179.23,0.00,89.62,179.23,56.84,56.45,,,,,8.35
455,179.64,0.00,89.82,179.64,58.84,58.45,,,,,7.96
457,179.64,2.14,90.89,179.64,60.84,60.45,,,,,8.30
459,179.96,4.89,92.42,179.96,62.84,62.45,,,,,6.42
461,186.45,4.85,95.65,186.45,64.84,64.45,,,,,6.78
463,185.63,4.85,95.24,185.63,66.84,66.45,,,,,5.64
465,154.43,4.85,79.64,154.43,68.84,68.45,,,,,5.19
467,92.59,4.85,48.72,92.59,70.84,70.45,,,,,5.77
469,99.00,4.85,51.93,99.00,72.84,72.45,,,,,5.50
471,104.55,4.85,54.70,104.55,74.84,74.45,,,,,4.88
473,110.80,4.85,57.83,110.80,76.84,76.45,,,,,4.03
475,117.74,4.85,61.30,117.74,78.84,78.45,,,,,5.50
477,124.30,4.85,64.58,124.30,80.84,80.45,,,,,3.69
479,129.44,4.85,67.15,129.44,78.79,82.45,,,,,2.74
481,145.15,4.85,75.00,145.15,80.79,84.45,,,,,4.43
483,151.40,4.85,78.12,151.40,82.79,86.45,,,,,2.16
485,154.88,4.85,79.87,154.88,84.79,88.45,,,,,1.32
487,167.61,4.85,86.23,167.61,86.79,90.45,,,,,2.15
489,170.89,4.85,87.87,170.89,88.79,92.45,,,,,1.17
491,175.24,4.85,90.05,175.24,90.79,94.45,,,,,0.52
493,184.03,4.85,94.44,184.03,92.79,96.45,,,,,0.60
495,184.46,4.85,94.66,184.46,94.79,98.45,,,,,0.84
497,192.14,4.85,98.50,192.14,96.79,100.45,,,,,2.17
499,184.46,4.85,94.66,184.46,98.79,96.14,,,,,2.82
501,188.83,4.85,96.84,188.83,,98.14,,,,,3.65
