time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,125.54,5.35,65.45,125.54,63.02,74.07,84.73,73.94,73.99,84.73,1.58
519,137.76,5.35,71.56,137.76,65.02,76.07,86.73,75.94,75.99,86.73,0.48
521,146.32,5.35,75.84,146.32,67.02,78.07,88.73,77.94,77.99,88.73,0.36
523,152.29,5.35,78.82,152.29,69.02,80.07,90.73,79.94,79.99,90.73,0.05
525,157.95,5.35,81.65,157.95,71.02,82.07,92.73,81.94,81.99,92.73,0.20
527,158.04,5.35,81.70,158.04,73.02,84.07,94.73,83.94,83.99,94.73,0.59
529,158.04,5.35,81.70,158.04,75.02,85.04,96.73,85.60,85.37,96.73,1.90
531,158.04,5.35,81.70,158.04,77.02,85.00,98.73,86.92,86.15,98.73,2.60
533,158.04,5.35,81.70,158.04,79.02,85.31,100.73,88.35,87.14,100.73,3.70
535,158.04,5.26,81.65,158.04,81.02,85.24,102.73,89.66,87.90,102.73,5.02
537,158.04,0.00,79.02,158.04,83.02,78.72,104.73,88.82,84.78,104.73,6.66
539,158.04,0.00,79.02,158.04,85.02,80.72,37.08,67.61,72.85,85.02,5.94
541,158.04,0.00,79.02,158.04,19.70,82.72,39.08,47.17,61.39,82.72,6.68
543,158.04,0.00,79.02,158.04,21.70,79.69,41.08,47.49,60.37,79.69,9.52
545,158.04,0.00,79.02,158.04,23.70,74.69,43.08,47.16,58.17,74.69,10.91
547,158.04,0.00,79.02,158.04,25.70,76.69,45.08,49.16,60.17,76.69,8.91
549,158.04,3.52,80.78,158.04,27.70,78.69,47.08,51.16,62.17,78.69,8.93
551,158.04,4.39,81.22,158.04,29.70,80.69,49.08,53.16,64.17,80.69,10.67
553,158.04,4.39,81.22,158.04,31.70,82.69,51.08,55.16,66.17,82.69,10.26
555,158.04,4.31,81.17,158.04,33.70,84.69,53.08,57.16,68.17,84.69,10.74
557,158.04,0.00,79.02,158.04,35.70,86.69,55.08,59.16,70.17,86.69,13.88
559,157.93,0.00,78.97,157.93,37.70,65.27,38.54,47.17,54.41,65.27,15.25
561,156.71,0.00,78.36,156.71,39.70,64.68,40.54,48.31,54.85,64.68,19.01
563,56.38,0.00,28.19,56.38,41.70,63.01,42.54,49.08,54.65,63.01,20.93
565,39.82,0.00,19.91,39.82,43.70,50.26,44.54,46.17,47.80,50.26,22.06
567,3.92,0.00,1.96,3.92,45.70,52.26,46.54,48.17,49.80,52.26,20.12
569,10.77,0.00,5.39,10.77,47.70,54.26,48.54,50.17,51.80,54.26,18.25
571,17.51,4.14,10.82,17.51,49.70,56.26,50.54,52.17,53.80,56.26,16.15
573,27.02,5.61,16.32,27.02,51.70,58.26,52.54,54.17,55.80,58.26,14.87
575,38.18,5.61,21.89,38.18,53.70,60.26,54.54,56.17,57.80,60.26,13.13
577,52.22,5.61,28.91,52.22,55.70,62.26,56.54,58.17,59.80,62.26,11.05
579,63.69,5.61,34.65,63.69,57.70,64.26,58.54,60.17,61.80,64.26,7.80
581,79.28,5.61,42.44,79.28,59.70,66.26,60.54,62.17,63.80,66.26,5.08
583,96.73,5.61,51.17,96.73,61.70,68.26,62.54,64.17,65.80,68.26,4.70
585,109.78,5.53,57.65,109.78,63.70,70.26,64.54,66.17,67.80,70.26,3.57
587,121.30,0.49,60.89,121.30,65.70,72.26,66.54,68.17,69.80,72.26,2.59
589,134.48,0.00,67.24,134.48,67.70,73.42,62.34,67.82,70.06,73.42,2.35
591,145.13,0.00,72.57,145.13,69.70,68.68,64.34,67.57,68.02,69.70,3.48
593,152.86,0.00,76.43,152.86,69.52,70.68,66.34,68.85,69.58,70.68,3.84
595,162.85,0.00,81.42,162.85,10.66,72.68,68.34,50.56,59.41,72.68,5.46
597,161.25,0.00,80.63,161.25,12.66,71.79,70.34,51.60,59.67,71.79,8.14
599,161.16,1.60,81.38,161.16,14.66,71.30,72.34,52.77,60.18,72.34,6.72
601,161.16,4.84,83.00,161.16,16.66,69.81,74.34,53.61,60.09,74.34,7.21
