time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
87,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,64.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
91,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,58.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
103,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,45.00
105,3.93,0.00,1.97,3.93,0.00,2.97,0.00,0.99,1.27,2.97,42.49
107,4.59,0.00,2.30,4.59,0.00,4.97,0.00,1.66,2.13,4.97,37.37
109,9.46,0.00,4.73,9.46,0.00,6.97,0.00,2.32,2.99,6.97,36.33
111,8.24,0.00,4.12,8.24,0.00,8.97,0.00,2.99,3.84,8.97,36.38
113,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.87,6.70,37.15
115,0.00,0.00,0.00,0.00,1.39,3.36,0.00,1.58,2.04,3.36,40.17
117,0.00,0.00,0.00,0.00,3.39,0.82,0.00,1.40,1.80,3.39,43.05
119,0.00,0.00,0.00,0.00,3.49,2.82,0.00,2.10,2.70,3.49,37.03
121,0.61,0.00,0.31,0.61,0.00,4.82,0.00,1.61,2.06,4.82,37.38
123,10.98,0.00,5.49,10.98,0.00,6.82,0.00,2.27,2.92,6.82,37.83
125,11.93,0.00,5.96,11.93,0.00,8.82,0.00,2.94,3.78,8.82,34.80
127,11.93,0.00,5.96,11.93,0.00,10.82,0.00,3.61,4.64,10.82,34.07
129,11.93,0.00,5.96,11.93,0.00,12.82,0.00,4.27,5.49,12.82,29.11
131,18.47,0.00,9.24,18.47,0.00,14.82,0.05,4.96,6.36,14.82,22.06
133,18.19,3.19,10.69,18.19,0.00,16.82,2.05,6.29,7.50,16.82,13.80
135,19.10,5.40,12.25,19.10,0.00,18.82,4.05,7.62,8.64,18.82,12.71
137,23.64,5.38,14.51,23.64,0.00,20.82,6.05,8.96,9.79,20.82,15.30
139,30.27,5.38,17.82,30.27,0.00,22.82,8.05,10.29,10.93,22.82,14.33
141,34.75,5.38,20.06,34.75,0.00,24.82,10.05,11.62,12.07,24.82,14.00
143,36.00,5.38,20.69,36.00,0.00,26.82,12.05,12.96,13.21,26.82,12.34
145,36.00,5.38,20.69,36.00,0.00,28.82,14.05,14.29,14.36,28.82,9.25
147,36.00,5.38,20.69,36.00,0.00,30.82,16.05,15.62,15.50,30.82,8.18
149,36.00,5.38,20.69,36.00,0.00,31.58,18.05,16.54,16.11,31.58,15.35
151,40.86,11.40,26.13,40.86,1.76,23.57,20.05,15.13,13.72,23.57,21.59
153,33.45,11.79,22.62,33.45,3.76,19.01,22.05,14.94,12.91,22.05,27.21
155,0.00,11.79,5.90,11.79,5.76,18.32,24.05,16.04,13.75,24.05,29.12
157,0.00,11.79,5.90,11.79,7.76,17.34,26.05,17.05,14.48,26.05,30.07
159,0.51,11.79,6.15,11.79,9.76,0.00,28.05,12.60,8.19,28.05,31.69
161,4.43,11.79,8.11,11.79,11.76,0.00,30.05,13.94,9.33,30.05,30.58
163,4.27,11.79,8.03,11.79,13.76,0.00,32.05,15.27,10.47,32.05,30.10
165,4.27,11.79,8.03,11.79,15.76,1.06,34.05,16.96,12.07,34.05,28.68
167,7.93,11.79,9.86,11.79,17.76,3.06,36.05,18.96,14.07,36.05,26.31
169,20.66,11.79,16.22,20.66,19.76,5.06,38.05,20.96,16.07,38.05,21.03
171,31.03,11.79,21.41,31.03,10.03,7.06,40.05,19.05,13.05,40.05,17.77
173,42.50,11.79,27.14,42.50,12.03,9.06,42.05,21.05,15.05,42.05,15.51
175,50.22,11.79,31.00,50.22,12.39,11.06,44.05,22.50,16.35,44.05,14.52
177,49.93,11.79,30.86,49.93,8.88,13.06,46.05,22.67,15.98,46.05,13.16
179,58.84,11.79,35.32,58.84,10.88,15.06,48.05,24.67,17.98,48.05,13.55
181,59.64,12.43,36.03,59.64,12.88,15.53,50.05,26.15,19.33,50.05,15.89
183,0.00,17.59,8.79,17.59,14.88,2.33,52.05,23.09,14.81,52.05,17.89
185,0.00,17.44,8.72,17.44,14.08,4.33,54.05,24.15,15.61,54.05,20.82
187,0.00,17.44,8.72,17.44,13.27,6.33,56.05,25.22,16.41,56.05,23.04
189,0.00,17.44,8.72,17.44,11.81,8.33,58.05,26.07,16.93,58.05,22.57
191,0.00,17.44,8.72,17.44,11.94,10.33,60.05,27.44,18.12,60.05,22.06
193,0.00,17.44,8.72,17.44,8.45,12.33,62.05,27.61,17.77,62.05,21.67
195,0.00,17.44,8.72,17.44,10.45,3.13,64.05,25.88,14.97,64.05,22.59
197,0.00,17.44,8.72,17.44,2.44,5.13,66.05,24.54,12.68,66.05,21.97
199,0.00,17.44,8.72,17.44,4.44,7.13,68.05,26.54,14.68,68.05,13.83
201,2.13,17.44,9.78,17.44,6.44,9.13,70.05,28.54,16.68,70.05,11.89
203,13.47,17.44,15.45,17.44,8.44,11.13,72.05,30.54,18.68,72.05,14.51
205,19.72,17.44,18.58,19.72,10.44,13.13,74.05,32.54,20.68,74.05,13.99
207,23.67,17.44,20.55,23.67,12.44,15.13,76.05,34.54,22.68,76.05,13.79
209,23.61,17.44,20.53,23.61,14.44,17.13,78.05,36.54,24.68,78.05,10.64
211,23.61,17.44,20.53,23.61,16.44,19.13,80.05,38.54,26.68,80.05,10.98
213,23.61,17.44,20.53,23.61,18.44,21.13,82.05,40.54,28.68,82.05,12.14
215,29.14,17.44,23.29,29.14,20.44,23.13,84.05,42.54,30.68,84.05,14.57
217,35.81,17.44,26.62,35.81,22.44,25.13,86.05,44.54,32.68,86.05,16.55
219,37.20,17.44,27.32,37.20,24.44,27.13,88.05,46.54,34.68,88.05,15.89
221,37.20,17.44,27.32,37.20,26.44,8.40,90.05,41.63,27.80,90.05,12.73
223,37.06,17.44,27.25,37.06,24.25,10.40,92.05,42.23,28.00,92.05,12.43
225,5.40,17.44,11.42,17.44,24.58,12.40,94.05,43.68,29.28,94.05,12.21
227,0.00,17.44,8.72,17.44,0.45,14.40,96.05,36.97,20.09,96.05,13.57
229,0.00,17.44,8.72,17.44,2.45,13.67,98.05,38.06,20.91,98.05,15.16
231,0.00,17.44,8.72,17.44,4.45,6.58,100.05,37.03,19.02,100.05,7.80
233,0.00,17.44,8.72,17.44,6.45,0.00,102.05,36.17,17.34,102.05,0.00
235,0.00,17.44,8.72,17.44,8.45,0.00,104.05,37.50,18.49,104.05,10.53
237,0.00,17.44,8.72,17.44,0.00,0.00,106.05,35.35,15.15,106.05,20.42
239,0.00,17.44,8.72,17.44,0.00,0.00,108.05,36.02,15.44,108.05,32.31
241,0.00,17.44,8.72,17.44,0.00,0.00,110.05,36.68,15.72,110.05,33.77
243,0.00,17.44,8.72,17.44,0.00,0.00,112.05,37.35,16.01,112.05,36.00
245,0.00,17.44,8.72,17.44,0.00,0.00,114.05,38.02,16.29,114.05,34.67
247,0.00,17.44,8.72,17.44,0.00,0.00,116.05,38.68,16.58,116.05,28.29
249,0.00,17.44,8.72,17.44,0.00,0.30,118.05,39.45,16.99,118.05,19.35
251,1.82,17.44,9.63,17.44,1.86,2.30,120.05,41.41,18.94,120.05,10.53
253,12.46,17.44,14.95,17.44,3.86,4.30,122.05,43.41,20.94,122.05,5.59
255,20.85,17.41,19.13,20.85,5.86,6.30,124.05,45.41,22.94,124.05,3.77
257,25.66,5.80,15.73,25.66,7.86,8.30,109.71,41.96,22.60,109.71,0.16
259,31.65,0.00,15.83,31.65,9.86,10.30,83.18,34.45,20.53,83.18,6.90
261,31.52,0.00,15.76,31.52,11.86,12.30,0.00,8.06,10.36,12.30,10.88
263,31.52,0.00,15.76,31.52,13.86,14.30,0.00,9.39,12.07,14.30,22.16
265,31.51,0.00,15.76,31.51,15.86,13.67,0.00,9.84,12.66,15.86,29.92
267,17.00,0.00,8.50,17.00,14.04,15.67,0.00,9.90,12.73,15.67,36.54
269,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,6.87,16.04,40.33
271,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,6.49,15.14,45.27
273,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,44.80
275,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,44.43
277,0.00,0.00,0.00,0.00,4.60,0.00,0.40,1.67,2.03,4.60,31.73
279,0.00,0.00,0.00,0.00,6.60,0.00,2.40,3.00,3.17,6.60,15.30
281,1.76,0.88,1.32,1.76,8.60,0.00,4.40,4.33,4.31,8.60,8.55
283,0.00,5.27,2.64,5.27,10.60,0.00,6.40,5.67,5.46,10.60,1.60
285,7.47,5.14,6.30,7.47,12.60,0.00,8.40,7.00,6.60,12.60,0.00
287,10.32,5.14,7.73,10.32,14.60,0.00,10.40,8.33,7.74,14.60,0.00
289,10.31,5.14,7.73,10.31,16.60,0.00,12.40,9.67,8.88,16.60,0.00
291,10.31,5.14,7.73,10.31,18.60,0.00,14.40,11.00,10.03,18.60,0.00
293,10.31,5.14,7.73,10.31,20.60,0.00,16.40,12.33,11.17,20.60,0.00
295,10.31,5.14,7.73,10.31,22.60,0.00,18.40,13.67,12.31,22.60,15.03
297,10.31,5.14,7.73,10.31,24.60,0.00,20.40,15.00,13.46,24.60,17.67
299,10.31,5.14,7.73,10.31,26.60,0.00,22.40,16.33,14.60,26.60,27.85
301,10.31,5.14,7.73,10.31,28.60,0.00,24.40,17.67,15.74,28.60,32.20
303,7.94,5.14,6.54,7.94,21.03,0.00,26.40,15.81,12.78,26.40,36.48
305,0.00,5.14,2.57,5.14,23.03,0.00,28.40,17.14,13.93,28.40,36.05
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,31.62
309,0.00,5.14,2.57,5.14,0.00,0.47,32.40,10.96,4.83,32.40,37.80
311,0.00,5.14,2.57,5.14,0.00,2.47,34.40,12.29,5.97,34.40,34.47
313,4.91,5.04,4.98,5.04,0.00,4.47,36.40,13.62,7.12,36.40,40.30
315,4.65,0.22,2.43,4.65,0.54,6.47,38.40,15.14,8.49,38.40,36.47
317,9.48,0.00,4.74,9.48,2.54,8.47,0.00,3.67,4.72,8.47,32.09
319,18.06,0.00,9.03,18.06,4.54,10.47,0.00,5.00,6.43,10.47,31.11
321,17.95,0.00,8.97,17.95,6.54,12.47,0.00,6.34,8.15,12.47,28.04
323,20.29,0.00,10.15,20.29,8.54,14.47,0.00,7.67,9.86,14.47,25.03
325,31.37,0.00,15.69,31.37,10.54,12.09,0.00,7.54,9.70,12.09,22.08
327,35.72,0.00,17.86,35.72,4.03,14.09,0.00,6.04,7.76,14.09,28.69
329,40.54,0.00,20.27,40.54,6.03,7.32,0.00,4.45,5.72,7.32,30.99
331,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,32.64
333,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,3.02,7.05,35.30
335,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,37.67
337,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.95,4.56,38.93
339,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,43.00
341,0.00,0.00,0.00,0.00,2.05,0.13,0.00,0.73,0.93,2.05,42.87
343,0.00,0.00,0.00,0.00,4.05,2.13,0.00,2.06,2.65,4.05,37.08
345,0.24,0.00,0.12,0.24,6.05,4.13,0.00,3.39,4.36,6.05,26.00
347,8.69,0.00,4.35,8.69,8.05,6.13,0.00,4.73,6.08,8.05,24.18
349,20.38,0.00,10.19,20.38,10.05,8.13,0.00,6.06,7.79,10.05,16.45
351,32.47,0.00,16.23,32.47,12.05,10.13,0.00,7.39,9.51,12.05,18.80
353,35.87,0.00,17.93,35.87,14.05,12.13,0.00,8.73,11.22,14.05,17.64
355,41.26,0.00,20.63,41.26,16.05,14.13,0.00,10.06,12.93,16.05,14.07
357,41.28,0.00,20.64,41.28,18.05,16.13,0.00,11.39,14.65,18.05,8.36
359,41.28,0.00,20.64,41.28,20.05,18.13,0.00,12.73,16.36,20.05,3.64
361,47.76,0.00,23.88,47.76,22.05,20.13,0.00,14.06,18.08,22.05,5.20
363,50.69,0.00,25.34,50.69,24.05,22.13,0.00,15.39,19.79,24.05,5.79
365,54.42,0.00,27.21,54.42,26.05,24.13,0.00,16.73,21.51,26.05,12.63
367,54.37,0.00,27.19,54.37,27.06,26.13,0.00,17.73,22.79,27.06,16.65
369,54.37,0.00,27.19,54.37,29.06,28.13,0.00,19.06,24.51,29.06,22.21
371,54.37,0.00,27.19,54.37,16.78,30.13,0.00,15.64,20.10,30.13,24.31
373,54.36,0.00,27.18,54.36,18.78,27.95,0.00,15.58,20.03,27.95,28.54
375,24.13,0.00,12.06,24.13,20.78,27.09,0.00,15.96,20.52,27.09,29.67
377,0.00,0.00,0.00,0.00,22.78,16.69,0.00,13.16,16.92,22.78,27.76
379,2.59,0.00,1.30,2.59,24.78,18.69,0.00,14.49,18.63,24.78,24.62
381,11.17,0.00,5.59,11.17,26.78,20.69,0.00,15.82,20.34,26.78,13.80
383,18.00,0.00,9.00,18.00,18.24,22.69,0.00,13.65,17.54,22.69,4.37
385,34.59,0.00,17.29,34.59,20.24,24.69,0.00,14.98,19.26,24.69,7.93
387,39.81,0.00,19.90,39.81,22.24,26.69,0.00,16.31,20.97,26.69,8.39
389,42.57,0.00,21.28,42.57,24.24,28.69,0.00,17.65,22.69,28.69,15.15
391,42.55,0.00,21.27,42.55,26.24,30.69,0.00,18.98,24.40,30.69,18.32
393,42.55,0.00,21.27,42.55,28.24,32.69,0.00,20.31,26.12,32.69,16.80
395,42.55,0.00,21.27,42.55,30.24,34.69,0.00,21.65,27.83,34.69,17.31
397,43.53,0.00,21.77,43.53,32.24,36.69,0.00,22.98,29.54,36.69,13.58
399,48.52,0.00,24.26,48.52,34.24,38.69,0.00,24.31,31.26,38.69,16.96
401,50.73,0.00,25.37,50.73,36.24,40.69,0.00,25.65,32.97,40.69,18.09
403,56.33,0.00,28.16,56.33,38.24,42.69,0.00,26.98,34.69,42.69,20.50
405,60.86,0.00,30.43,60.86,40.24,44.69,0.34,28.43,36.45,44.69,18.46
407,62.23,0.00,31.11,62.23,42.24,32.05,2.34,25.54,32.17,42.24,14.07
409,67.46,0.00,33.73,67.46,24.59,34.05,4.34,20.99,25.75,34.05,10.08
411,79.57,0.00,39.79,79.57,26.59,34.17,6.34,22.37,26.95,34.17,14.33
413,88.64,0.00,44.32,88.64,28.59,16.73,8.34,17.89,20.61,28.59,21.29
415,91.96,0.00,45.98,91.96,27.31,18.73,10.34,18.79,21.21,27.31,28.76
417,91.72,0.00,45.86,91.72,6.63,20.73,12.34,13.24,13.49,20.73,30.14
419,4.53,0.00,2.27,4.53,8.63,16.96,14.34,13.31,13.02,16.96,32.34
421,0.00,3.24,1.62,3.24,10.63,8.57,16.34,11.85,10.56,16.34,33.11
423,0.00,5.04,2.52,5.04,12.63,10.57,18.34,13.85,12.56,18.34,32.82
425,0.00,5.03,2.51,5.03,13.03,12.57,20.34,15.31,13.88,20.34,34.27
427,0.00,5.03,2.51,5.03,0.00,14.57,22.34,12.30,9.44,22.34,32.19
429,2.02,5.03,3.52,5.03,1.03,13.75,24.34,13.04,9.81,24.34,28.49
431,11.68,5.03,8.36,11.68,3.03,15.75,26.34,15.04,11.81,26.34,26.13
433,18.03,5.03,11.53,18.03,5.03,17.75,28.34,17.04,13.81,28.34,21.84
435,19.11,10.07,14.59,19.11,7.03,19.75,30.34,19.04,15.81,30.34,16.91
437,19.11,18.05,18.58,19.11,9.03,21.75,32.34,21.04,17.81,32.34,19.67
439,19.11,24.21,21.66,24.21,11.03,23.75,34.34,23.04,19.81,34.34,20.15
441,26.39,24.11,25.25,26.39,13.03,25.75,36.34,25.04,21.81,36.34,21.17
443,26.14,24.11,25.13,26.14,15.03,27.75,38.34,27.04,23.81,38.34,17.48
445,31.00,24.11,27.55,31.00,17.03,29.75,40.34,29.04,25.81,40.34,15.23
447,34.08,24.11,29.09,34.08,19.03,31.75,42.34,31.04,27.81,42.34,10.28
449,38.84,24.11,31.48,38.84,21.03,33.75,44.34,33.04,29.81,44.34,7.70
451,38.74,30.33,34.53,38.74,23.03,35.75,46.34,35.04,31.81,46.34,5.01
453,42.78,37.77,40.27,42.78,25.03,37.75,48.34,37.04,33.81,48.34,4.33
455,51.76,37.56,44.66,51.76,27.03,39.75,50.34,39.04,35.81,50.34,10.38
457,52.14,37.56,44.85,52.14,29.03,41.75,52.34,41.04,37.81,52.34,12.73
459,52.14,37.56,44.85,52.14,31.03,43.75,54.34,43.04,39.81,54.34,13.98
461,52.14,37.56,44.85,52.14,33.03,38.39,56.34,42.59,38.66,56.34,14.87
463,54.10,56.17,55.13,56.17,35.03,,58.34,,,,15.10
465,54.37,61.66,58.01,61.66,26.34,,60.34,,,,13.62
467,69.19,70.40,69.80,70.40,22.68,,62.34,,,,15.68
469,32.83,54.03,43.43,54.03,20.88,,64.34,,,,12.34
471,0.00,39.88,19.94,39.88,18.98,,66.34,,,,9.91
473,0.00,44.77,22.39,44.77,17.96,,68.34,,,,9.62
475,0.00,44.70,22.35,44.70,,,70.34,,,,12.89
477,0.00,44.70,22.35,44.70,,,72.34,,,,11.88
479,4.65,44.70,24.68,44.70,,,74.34,,,,11.28
481,14.21,44.70,29.46,44.70,,,76.34,,,,8.50
483,20.21,44.70,32.46,44.70,,,78.34,,,,4.23
485,29.73,44.70,37.22,44.70,,,80.34,,,,4.13
487,39.25,44.70,41.98,44.70,,,82.34,,,,3.63
489,43.32,44.70,44.01,44.70,,,84.34,,,,7.44
491,44.97,44.70,44.83,44.97,,,86.34,,,,7.68
493,44.96,44.70,44.83,44.96,,,88.34,,,,6.71
495,44.96,44.70,44.83,44.96,,,90.34,,,,4.08
497,44.96,44.70,44.83,44.96,,,92.34,,,,2.17
499,47.61,44.70,46.16,47.61,,,94.34,,,,1.29
501,51.07,53.21,52.14,53.21,,,72.04,,,,3.44
