time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.15,5.30,4.73,5.30,6.58,0.00,15.24,7.27,5.00,15.24,0.00
75,4.15,5.30,4.73,5.30,8.58,0.00,17.24,8.61,6.14,17.24,7.18
77,4.15,5.30,4.73,5.30,10.58,0.00,19.24,9.94,7.28,19.24,10.97
79,4.15,5.30,4.73,5.30,12.58,0.00,21.24,11.27,8.43,21.24,14.28
81,4.15,5.30,4.73,5.30,14.58,0.00,23.24,12.61,9.57,23.24,17.20
83,4.15,5.30,4.73,5.30,16.58,0.00,25.24,13.94,10.71,25.24,19.60
85,4.15,5.30,4.73,5.30,18.58,0.00,27.24,15.27,11.86,27.24,15.67
87,4.15,5.30,4.73,5.30,20.58,0.00,29.24,16.61,13.00,29.24,8.11
89,4.15,5.30,4.73,5.30,22.58,1.38,31.24,18.40,14.73,31.24,2.11
91,6.74,5.30,6.02,6.74,24.58,3.38,33.24,20.40,16.73,33.24,0.05
93,10.17,5.30,7.73,10.17,26.58,5.38,35.24,22.40,18.73,35.24,0.00
95,10.13,5.30,7.72,10.13,28.58,7.38,37.24,24.40,20.73,37.24,0.00
97,10.02,5.30,7.66,10.02,30.58,9.38,39.24,26.40,22.73,39.24,6.66
99,2.22,5.30,3.76,5.30,0.00,11.38,41.24,17.54,10.77,41.24,0.00
101,0.00,5.30,2.65,5.30,0.00,0.00,43.24,14.41,6.18,43.24,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,45.24,15.08,6.46,45.24,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,47.24,15.75,6.75,47.24,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,49.24,16.41,7.03,49.24,0.00
109,0.00,5.30,2.65,5.30,0.00,0.00,51.24,17.08,7.32,51.24,17.52
111,0.00,5.30,2.65,5.30,0.00,0.00,53.24,17.75,7.61,53.24,26.76
113,0.00,5.30,2.65,5.30,0.00,0.00,55.24,18.41,7.89,55.24,32.34
115,0.00,5.30,2.65,5.30,0.00,0.00,57.24,19.08,8.18,57.24,37.97
117,0.00,5.30,2.65,5.30,0.00,0.00,59.24,19.75,8.46,59.24,39.71
119,0.00,5.30,2.65,5.30,0.00,0.00,61.24,20.41,8.75,61.24,36.61
121,0.00,5.30,2.65,5.30,0.00,0.00,63.24,21.08,9.03,63.24,31.32
123,0.00,5.30,2.65,5.30,0.00,0.90,65.24,22.05,9.71,65.24,27.17
125,5.26,5.30,5.28,5.30,0.00,2.90,67.24,23.38,10.85,67.24,29.77
127,0.49,5.30,2.89,5.30,0.00,4.90,69.24,24.71,11.99,69.24,27.79
129,0.00,10.06,5.03,10.06,0.00,6.41,71.24,25.89,12.93,71.24,31.09
131,0.00,11.33,5.67,11.33,0.00,0.00,73.24,24.41,10.46,73.24,28.49
133,0.00,11.33,5.66,11.33,0.00,0.54,75.24,25.26,10.98,75.24,26.56
135,0.00,11.33,5.66,11.33,1.70,0.53,77.24,26.49,11.99,77.24,16.90
137,0.00,11.33,5.66,11.33,3.70,2.53,79.24,28.49,13.99,79.24,7.34
139,1.79,11.33,6.56,11.33,5.70,4.53,81.24,30.49,15.99,81.24,1.06
141,15.05,11.33,13.19,15.05,3.58,6.53,83.24,31.12,16.22,83.24,6.09
143,16.10,11.33,13.71,16.10,5.58,8.53,85.24,33.12,18.22,85.24,8.51
145,16.10,11.33,13.71,16.10,7.58,10.53,87.24,35.12,20.22,87.24,16.19
147,15.80,10.24,13.02,15.80,9.58,12.53,89.24,37.12,22.22,89.24,28.47
149,7.11,0.00,3.55,7.11,11.58,14.53,22.98,16.36,14.47,22.98,45.68
151,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,5.82,13.58,55.20
153,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,60.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
159,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,46.40
161,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,42.58
163,2.96,0.00,1.48,2.96,4.62,0.00,0.00,1.54,1.98,4.62,52.06
165,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.84,6.62,36.16
167,0.00,0.00,0.00,0.00,8.62,0.00,1.04,3.22,3.84,8.62,18.11
169,0.00,1.71,0.86,1.71,10.62,0.00,3.04,4.55,4.99,10.62,5.83
171,0.63,5.16,2.90,5.16,12.62,0.00,5.04,5.89,6.13,12.62,0.61
173,11.85,5.09,8.47,11.85,14.62,0.00,7.04,7.22,7.27,14.62,8.81
175,11.63,5.09,8.36,11.63,16.62,0.00,9.04,8.55,8.41,16.62,14.20
177,9.52,5.09,7.30,9.52,7.74,0.00,11.04,6.26,4.89,11.04,22.48
179,0.00,5.09,2.55,5.09,9.74,0.00,13.04,7.59,6.04,13.04,32.15
181,0.00,5.09,2.55,5.09,0.00,0.00,15.04,5.01,2.15,15.04,34.95
183,0.00,5.09,2.55,5.09,0.00,0.00,17.04,5.68,2.43,17.04,34.49
185,0.00,5.09,2.55,5.09,0.00,0.00,19.04,6.35,2.72,19.04,34.29
187,0.00,5.09,2.55,5.09,0.00,0.00,21.04,7.01,3.01,21.04,31.74
189,0.00,10.69,5.35,10.69,0.00,0.00,23.04,7.68,3.29,23.04,20.82
191,0.00,11.39,5.70,11.39,0.00,0.01,25.04,8.35,3.58,25.04,20.82
193,0.00,11.39,5.70,11.39,0.00,0.36,27.04,9.14,4.02,27.04,18.85
195,0.00,11.39,5.70,11.39,0.00,0.00,29.04,9.68,4.15,29.04,20.27
197,0.00,11.39,5.70,11.39,0.00,0.00,31.04,10.35,4.43,31.04,20.00
199,0.00,11.39,5.70,11.39,0.00,0.00,33.04,11.01,4.72,33.04,21.96
201,0.00,11.39,5.70,11.39,0.00,0.00,35.04,11.68,5.01,35.04,19.25
203,0.00,11.39,5.70,11.39,0.00,0.00,37.04,12.35,5.29,37.04,16.75
205,0.00,11.39,5.70,11.39,0.00,0.92,39.04,13.32,5.97,39.04,17.90
207,0.00,11.39,5.70,11.39,0.00,2.92,41.04,14.65,7.12,41.04,16.28
209,0.00,11.39,5.70,11.39,0.00,0.00,43.04,14.35,6.15,43.04,18.73
211,0.00,11.39,5.70,11.39,0.00,0.00,45.04,15.01,6.43,45.04,22.70
213,0.00,11.39,5.70,11.39,0.97,0.00,47.04,16.00,7.13,47.04,29.76
215,0.00,11.39,5.70,11.39,0.00,0.00,49.04,16.35,7.01,49.04,34.59
217,0.00,11.39,5.70,11.39,0.00,0.00,51.04,17.01,7.29,51.04,32.79
219,0.00,11.39,5.70,11.39,0.00,0.00,53.04,17.68,7.58,53.04,26.90
221,0.00,11.39,5.70,11.39,0.00,0.35,55.04,18.46,8.01,55.04,21.39
223,0.28,11.39,5.84,11.39,0.00,2.35,57.04,19.80,9.15,57.04,17.07
225,7.08,11.39,9.23,11.39,0.00,4.35,59.04,21.13,10.30,59.04,18.05
227,10.15,11.39,10.77,11.39,0.00,6.35,61.04,22.46,11.44,61.04,16.80
229,0.42,11.39,5.91,11.39,0.00,6.83,63.04,23.29,11.93,63.04,15.30
231,0.00,11.39,5.70,11.39,0.00,8.50,65.04,24.51,12.93,65.04,13.49
233,0.00,14.82,7.41,14.82,0.00,0.00,67.04,22.35,9.58,67.04,10.11
235,0.00,18.58,9.29,18.58,1.40,0.00,69.04,23.48,10.46,69.04,5.47
237,0.00,18.55,9.28,18.55,3.40,0.00,71.04,24.81,11.60,71.04,1.43
239,1.93,18.55,10.24,18.55,5.40,0.00,73.04,26.15,12.75,73.04,0.00
241,0.00,18.55,9.28,18.55,7.40,0.00,75.04,27.48,13.89,75.04,0.00
243,0.00,18.55,9.28,18.55,0.00,0.00,77.04,25.68,11.01,77.04,7.35
245,0.00,18.55,9.28,18.55,0.00,0.00,79.04,26.35,11.29,79.04,10.35
247,0.00,18.55,9.28,18.55,0.00,0.00,81.04,27.01,11.58,81.04,12.91
249,0.00,18.55,9.28,18.55,0.00,0.00,83.04,27.68,11.86,83.04,15.15
251,0.00,18.55,9.28,18.55,0.00,0.00,85.04,28.35,12.15,85.04,13.24
253,0.00,18.55,9.28,18.55,0.00,0.00,87.04,29.01,12.43,87.04,7.64
255,0.00,18.55,9.28,18.55,0.00,0.00,89.04,29.68,12.72,89.04,2.80
257,1.08,18.55,9.82,18.55,0.00,1.76,91.04,30.93,13.76,91.04,0.26
259,10.14,18.55,14.35,18.55,0.00,3.76,93.04,32.27,14.90,93.04,0.00
261,9.95,18.55,14.25,18.55,0.00,5.76,95.04,33.60,16.05,95.04,0.00
263,9.95,18.55,14.25,18.55,0.00,7.76,97.04,34.93,17.19,97.04,0.00
265,9.95,18.55,14.25,18.55,0.00,9.76,99.04,36.27,18.33,99.04,0.00
267,9.95,18.55,14.25,18.55,0.00,11.76,101.04,37.60,19.47,101.04,0.00
269,9.95,18.55,14.25,18.55,0.00,13.76,103.04,38.93,20.62,103.04,0.00
271,9.95,18.55,14.25,18.55,0.00,15.76,105.04,40.27,21.76,105.04,0.00
273,9.95,18.55,14.25,18.55,0.00,17.76,107.04,41.60,22.90,107.04,0.00
275,9.95,18.55,14.25,18.55,0.00,19.76,109.04,42.93,24.05,109.04,0.00
277,9.95,18.55,14.25,18.55,0.00,21.76,111.04,44.27,25.19,111.04,6.20
279,9.95,18.55,14.25,18.55,0.00,23.76,113.04,45.60,26.33,113.04,8.38
281,9.95,18.55,14.25,18.55,0.00,25.76,115.04,46.93,27.47,115.04,10.27
283,9.95,18.55,14.25,18.55,0.00,27.76,117.04,48.27,28.62,117.04,11.75
285,9.95,18.55,14.25,18.55,0.00,29.76,119.04,49.60,29.76,119.04,11.57
287,6.61,18.55,12.58,18.55,0.00,31.76,121.04,50.93,30.90,121.04,10.89
289,0.00,18.55,9.28,18.55,0.00,33.76,123.04,52.27,32.05,123.04,13.69
291,0.00,18.55,9.28,18.55,0.00,0.85,125.04,41.96,18.23,125.04,14.75
293,0.00,18.55,9.28,18.55,0.00,0.00,127.04,42.35,18.15,127.04,20.91
295,0.00,18.55,9.28,18.55,0.00,0.00,129.04,43.01,18.43,129.04,28.65
297,0.00,18.51,9.25,18.51,0.00,0.00,131.04,43.68,18.72,131.04,35.73
299,0.00,7.83,3.92,7.83,0.00,0.00,112.14,37.38,16.02,112.14,33.41
301,0.00,0.00,0.00,0.00,1.25,0.00,70.38,23.88,10.59,70.38,32.28
303,2.42,0.00,1.21,2.42,3.25,0.00,0.00,1.08,1.39,3.25,28.30
305,4.34,0.00,2.17,4.34,5.25,0.00,0.00,1.75,2.25,5.25,25.67
307,7.45,0.00,3.72,7.45,7.25,0.00,0.00,2.42,3.11,7.25,21.76
309,10.83,0.00,5.41,10.83,9.25,0.00,0.00,3.08,3.96,9.25,19.32
311,10.79,0.00,5.40,10.79,11.25,0.00,0.00,3.75,4.82,11.25,14.09
313,15.43,0.00,7.71,15.43,13.25,0.00,0.00,4.42,5.68,13.25,7.78
315,17.53,0.00,8.76,17.53,15.25,0.00,0.00,5.08,6.53,15.25,15.57
317,17.52,0.00,8.76,17.52,17.25,0.00,1.46,6.23,7.60,17.25,15.35
319,17.05,5.73,11.39,17.05,15.88,0.00,3.46,6.44,7.30,15.88,20.23
321,0.00,5.48,2.74,5.48,10.51,0.00,5.46,5.32,5.28,10.51,28.45
323,0.00,5.48,2.74,5.48,12.51,0.00,7.46,6.65,6.42,12.51,28.64
325,0.00,5.48,2.74,5.48,0.00,0.00,9.46,3.15,1.35,9.46,27.20
327,0.00,5.48,2.74,5.48,0.04,0.00,11.46,3.83,1.65,11.46,24.57
329,0.00,5.48,2.74,5.48,2.04,0.00,13.46,5.17,2.80,13.46,30.90
331,0.00,5.48,2.74,5.48,0.00,0.00,15.46,5.15,2.21,15.46,27.71
333,0.00,5.48,2.74,5.48,0.00,0.00,17.46,5.82,2.49,17.46,26.49
335,0.00,5.48,2.74,5.48,0.00,1.14,19.46,6.87,3.27,19.46,25.48
337,4.26,5.48,4.87,5.48,0.00,3.14,21.46,8.20,4.41,21.46,27.38
339,5.38,5.48,5.43,5.48,0.00,5.14,23.46,9.53,5.55,23.46,29.49
341,5.37,5.48,5.43,5.48,0.00,7.14,25.46,10.87,6.70,25.46,30.14
343,5.37,5.48,5.43,5.48,1.29,9.14,27.46,12.63,8.39,27.46,25.70
345,5.29,5.48,5.38,5.48,3.29,11.14,29.46,14.63,10.39,29.46,25.18
347,0.00,9.42,4.71,9.42,5.29,13.14,31.46,16.63,12.39,31.46,20.93
349,0.00,12.24,6.12,12.24,7.29,4.00,33.46,14.91,9.62,33.46,20.93
351,0.00,12.23,6.11,12.23,1.03,6.00,35.46,14.16,8.08,35.46,22.47
353,0.00,12.23,6.11,12.23,3.03,1.07,37.46,13.85,7.11,37.46,18.21
355,4.11,12.23,8.17,12.23,5.03,3.07,39.46,15.85,9.11,39.46,17.76
357,10.88,12.23,11.55,12.23,7.03,5.07,41.46,17.85,11.11,41.46,15.77
359,11.71,12.23,11.97,12.23,9.03,7.07,43.46,19.85,13.11,43.46,12.07
361,11.71,12.23,11.97,12.23,11.03,9.07,45.46,21.85,15.11,45.46,5.77
363,16.17,12.23,14.20,16.17,13.03,11.07,47.46,23.85,17.11,47.46,1.74
365,18.75,13.37,16.06,18.75,15.03,13.07,49.46,25.85,19.11,49.46,0.15
367,18.73,19.19,18.96,19.19,17.03,15.07,51.46,27.85,21.11,51.46,0.00
369,18.73,19.05,18.89,19.05,19.03,17.07,53.46,29.85,23.11,53.46,0.00
371,18.73,19.05,18.89,19.05,21.03,19.07,55.46,31.85,25.11,55.46,0.00
373,18.73,19.05,18.89,19.05,23.03,21.07,57.46,33.85,27.11,57.46,0.00
375,18.73,19.05,18.89,19.05,25.03,23.07,59.46,35.85,29.11,59.46,4.84
377,18.73,19.05,18.89,19.05,27.03,25.07,61.46,37.85,31.11,61.46,6.49
379,18.73,19.05,18.89,19.05,29.03,27.07,63.46,39.85,33.11,63.46,7.90
381,18.73,19.05,18.89,19.05,31.03,29.07,65.46,41.85,35.11,65.46,7.96
383,18.73,19.05,18.89,19.05,33.03,31.07,67.46,43.85,37.11,67.46,4.89
385,18.73,19.05,18.89,19.05,35.03,33.07,69.46,45.85,39.11,69.46,2.96
387,18.72,19.05,18.88,19.05,27.74,35.07,71.46,44.76,37.13,71.46,5.87
389,8.96,19.05,14.00,19.05,29.74,37.07,73.46,46.76,39.13,73.46,11.73
391,0.00,19.05,9.52,19.05,31.74,0.00,75.46,35.73,24.38,75.46,13.27
393,0.00,19.05,9.52,19.05,7.42,0.00,77.46,28.29,14.24,77.46,12.82
395,0.00,19.05,9.52,19.05,0.00,0.00,79.46,26.49,11.35,79.46,17.92
397,0.00,19.02,9.51,19.02,0.00,0.00,81.46,27.15,11.64,81.46,26.21
399,0.00,9.00,4.50,9.00,0.00,0.00,55.02,18.34,7.86,55.02,36.58
401,0.00,0.00,0.00,0.00,0.00,0.00,37.43,12.48,5.35,37.43,58.15
403,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.34,2.41,64.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
411,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,26.22
413,3.69,0.00,1.85,3.69,0.00,2.95,0.00,0.98,1.26,2.95,29.18
415,5.69,0.00,2.84,5.69,0.00,4.95,0.00,1.65,2.12,4.95,55.51
417,0.49,0.00,0.24,0.49,0.00,6.95,0.00,2.32,2.98,6.95,43.53
419,0.00,0.00,0.00,0.00,0.00,36.06,0.00,12.02,15.45,36.06,34.37
421,0.00,0.00,0.00,0.00,0.00,38.06,0.00,12.69,16.31,38.06,41.34
423,0.00,0.00,0.00,0.00,0.38,40.06,0.00,13.48,17.33,40.06,50.62
425,0.00,0.00,0.00,0.00,0.00,42.06,0.00,14.02,18.03,42.06,57.94
427,0.00,0.00,0.00,0.00,0.00,44.06,0.00,14.69,18.88,44.06,53.00
429,0.00,0.00,0.00,0.00,0.00,46.06,0.00,15.35,19.74,46.06,39.30
431,0.00,0.00,0.00,0.00,0.00,48.06,0.00,16.02,20.60,48.06,26.85
433,0.00,0.88,0.44,0.88,1.08,50.06,1.69,17.61,22.16,50.06,20.91
435,0.00,5.30,2.65,5.30,3.08,52.06,3.69,19.61,24.16,52.06,19.20
437,3.74,5.17,4.45,5.17,5.08,54.06,5.69,21.61,26.16,54.06,20.34
439,4.64,5.17,4.91,5.17,7.08,56.06,7.69,23.61,28.16,56.06,21.23
441,4.64,5.17,4.91,5.17,9.08,58.06,9.69,25.61,30.16,58.06,18.33
443,4.64,5.17,4.91,5.17,11.08,60.06,11.69,27.61,32.16,60.06,16.21
445,7.46,5.17,6.31,7.46,13.08,62.06,13.69,29.61,34.16,62.06,14.64
447,10.46,5.17,7.82,10.46,15.08,64.06,15.69,31.61,36.16,64.06,10.23
449,10.43,5.17,7.80,10.43,17.08,66.06,17.69,33.61,38.16,66.06,11.22
451,10.43,5.17,7.80,10.43,19.08,68.06,19.69,35.61,40.16,68.06,10.44
453,13.12,5.17,9.15,13.12,21.08,70.06,21.69,37.61,42.16,70.06,13.87
455,17.59,5.17,11.38,17.59,23.08,72.06,23.69,39.61,44.16,72.06,20.69
457,17.49,5.17,11.33,17.49,6.88,74.06,25.69,35.54,38.36,74.06,22.46
459,6.59,5.17,5.88,6.59,8.88,76.06,27.69,37.54,40.36,76.06,21.27
461,0.00,5.17,2.59,5.17,10.88,0.00,29.69,13.52,8.90,29.69,14.99
463,0.00,8.14,4.07,8.14,0.00,0.00,31.69,10.56,4.53,31.69,16.16
465,0.00,11.30,5.65,11.30,0.00,0.00,33.69,11.23,4.81,33.69,14.18
467,0.00,11.26,5.63,11.26,0.00,1.16,35.69,12.28,5.59,35.69,6.73
469,0.00,11.26,5.63,11.26,0.00,3.16,37.69,13.62,6.74,37.69,1.32
471,3.64,11.26,7.45,11.26,0.00,5.16,39.69,14.95,7.88,39.69,11.78
473,5.72,11.26,8.49,11.26,0.00,7.16,41.69,16.28,9.02,41.69,20.93
475,5.71,11.26,8.49,11.26,0.00,9.16,43.69,17.62,10.17,43.69,26.79
477,5.71,11.26,8.49,11.26,0.00,11.16,45.69,18.95,11.31,45.69,27.62
479,5.71,11.26,8.49,11.26,0.00,13.16,47.69,20.28,12.45,47.69,25.93
481,5.71,11.26,8.49,11.26,0.00,15.16,49.69,21.62,13.59,49.69,23.07
483,5.71,11.26,8.49,11.26,0.00,17.16,51.69,22.95,14.74,51.69,18.99
485,10.50,11.26,10.88,11.26,1.87,19.16,53.69,24.91,16.68,53.69,19.41
487,18.45,11.26,14.86,18.45,3.87,21.16,55.69,26.91,18.68,55.69,18.10
489,24.64,11.26,17.95,24.64,5.87,3.18,57.69,22.25,12.12,57.69,18.20
491,21.31,11.26,16.29,21.31,8.59,5.18,59.69,24.49,14.43,59.69,15.38
493,4.60,14.00,9.30,14.00,0.00,7.18,61.69,22.96,11.89,61.69,13.08
495,0.65,16.86,8.75,16.86,0.93,9.18,63.69,24.60,13.43,63.69,11.66
497,11.44,16.82,14.13,16.82,2.93,11.18,65.69,26.60,15.43,65.69,9.82
499,11.15,16.82,13.99,16.82,4.93,13.18,67.69,28.60,17.43,67.69,12.56
501,11.15,16.82,13.99,16.82,6.93,15.18,69.69,30.60,19.43,69.69,13.49
503,11.15,23.91,17.53,23.91,8.93,17.18,71.69,32.60,21.43,71.69,17.41
505,11.15,24.02,17.59,24.02,10.93,19.18,73.69,34.60,23.43,73.69,16.20
507,11.15,24.02,17.59,24.02,12.93,21.18,75.69,36.60,25.43,75.69,12.69
509,11.15,24.02,17.59,24.02,14.93,23.18,77.69,38.60,27.43,77.69,10.87
511,16.22,24.02,20.12,24.02,16.93,25.18,79.69,40.60,29.43,79.69,8.05
513,22.93,24.02,23.47,24.02,18.93,27.18,81.69,42.60,31.43,81.69,6.73
515,23.92,24.02,23.97,24.02,20.93,29.18,83.69,44.60,33.43,83.69,6.55
517,31.16,24.02,27.59,31.16,22.93,31.18,85.69,46.60,35.43,85.69,5.94
519,30.87,24.02,27.44,30.87,24.93,10.51,87.69,41.04,27.71,87.69,4.57
521,29.37,24.02,26.69,29.37,11.46,12.51,89.69,37.89,23.09,89.69,6.38
523,4.11,24.02,14.06,24.02,13.46,8.72,91.69,37.96,22.61,91.69,5.97
525,0.00,24.02,12.01,24.02,4.64,10.72,93.69,36.35,19.97,93.69,3.76
527,0.00,24.02,12.01,24.02,6.64,12.72,95.69,38.35,21.97,95.69,4.76
529,0.00,24.02,12.01,24.02,8.64,0.00,97.69,35.44,17.66,97.69,0.00
531,0.00,24.02,12.01,24.02,0.00,0.00,99.69,33.23,14.24,99.69,0.00
533,0.00,24.02,12.01,24.02,0.00,0.00,101.69,33.90,14.53,101.69,7.53
535,0.00,24.02,12.01,24.02,0.00,0.00,103.69,34.56,14.81,103.69,9.50
537,0.00,24.02,12.01,24.02,0.00,0.00,105.69,35.23,15.10,105.69,11.25
539,0.00,24.02,12.01,24.02,0.00,0.00,107.69,35.90,15.38,107.69,11.98
541,0.00,24.02,12.01,24.02,0.00,0.00,109.69,36.56,15.67,109.69,9.83
543,0.00,24.02,12.01,24.02,0.00,0.00,111.69,37.23,15.96,111.69,7.38
545,0.00,24.02,12.01,24.02,0.00,0.00,113.69,37.90,16.24,113.69,4.93
547,0.00,24.02,12.01,24.02,1.26,0.00,115.69,38.98,17.07,115.69,0.00
549,0.00,24.02,12.01,24.02,0.00,0.00,117.69,39.23,16.81,117.69,0.00
551,0.00,24.02,12.01,24.02,0.00,0.00,119.69,39.90,17.10,119.69,12.26
553,0.00,24.02,12.01,24.02,0.00,0.00,121.69,40.56,17.38,121.69,20.83
555,0.00,24.02,12.01,24.02,0.00,0.00,123.69,41.23,17.67,123.69,20.72
557,0.00,24.02,12.01,24.02,0.00,0.00,125.69,41.90,17.96,125.69,17.51
559,0.00,24.02,12.01,24.02,0.00,0.00,127.69,42.56,18.24,127.69,16.73
561,0.00,24.02,12.01,24.02,0.00,0.09,129.69,43.26,18.56,129.69,15.54
563,2.40,24.02,13.21,24.02,0.00,2.09,131.69,44.59,19.71,131.69,17.02
565,5.39,24.02,14.71,24.02,0.00,4.09,133.69,45.92,20.85,133.69,19.46
567,0.23,24.02,12.13,24.02,0.00,6.09,135.69,47.26,21.99,135.69,19.66
569,0.00,24.02,12.01,24.02,0.00,4.99,137.69,47.56,21.81,137.69,20.58
571,0.00,24.02,12.01,24.02,0.60,0.00,139.69,46.76,20.21,139.69,20.30
573,0.00,24.02,12.01,24.02,2.60,0.00,141.69,48.09,21.35,141.69,20.01
575,0.00,24.02,12.01,24.02,0.00,1.40,143.69,48.36,21.13,143.69,20.80
577,2.91,24.02,13.47,24.02,0.00,3.40,145.69,49.70,22.27,145.69,23.65
579,10.27,23.55,16.91,23.55,0.00,5.40,128.94,44.78,20.74,128.94,26.10
581,11.29,2.20,6.74,11.29,0.00,7.40,89.14,32.18,15.91,89.14,25.77
583,13.54,0.00,6.77,13.54,0.00,9.40,82.89,30.77,15.87,82.89,16.23
585,17.19,7.96,12.57,17.19,0.00,11.40,84.89,32.10,17.01,84.89,12.62
587,17.09,11.09,14.09,17.09,0.00,13.40,86.89,33.43,18.16,86.89,11.14
589,7.97,16.76,12.37,16.76,0.00,13.94,88.89,34.28,18.67,88.89,15.11
591,0.00,17.52,8.76,17.52,0.00,10.40,90.89,33.77,17.44,90.89,15.54
593,0.00,17.52,8.76,17.52,0.00,3.27,92.89,32.05,14.67,92.89,21.15
595,0.00,17.52,8.76,17.52,0.00,0.00,94.89,31.63,13.56,94.89,24.99
597,0.00,17.52,8.76,17.52,0.00,0.00,96.89,32.30,13.84,96.89,26.22
599,0.00,17.52,8.76,17.52,0.00,0.00,98.89,32.96,14.13,98.89,25.29
601,0.00,17.52,8.76,17.52,0.00,0.00,100.89,33.63,14.41,100.89,25.44
