time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.54,0.00,0.77,1.54,0.00,2.23,0.00,0.74,1.34,2.23,11.90
75,5.49,0.00,2.75,5.49,0.00,4.23,0.00,1.41,2.54,4.23,36.78
77,0.24,0.00,0.12,0.24,0.00,6.23,0.00,2.08,3.74,6.23,48.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
103,0.00,2.63,1.32,2.63,0.00,0.48,1.01,0.50,0.49,1.01,20.55
105,0.00,5.39,2.70,5.39,0.03,2.48,3.01,1.84,2.10,3.01,16.54
107,0.00,5.36,2.68,5.36,2.03,4.48,5.01,3.84,4.10,5.01,12.35
109,0.00,5.36,2.68,5.36,4.03,5.62,7.01,5.55,5.58,7.01,0.00
111,0.00,5.36,2.68,5.36,0.00,0.00,9.01,3.00,1.80,9.01,16.85
113,0.00,5.36,2.68,5.36,0.00,0.00,11.01,3.67,2.20,11.01,22.74
115,0.00,5.36,2.68,5.36,0.00,0.00,13.01,4.34,2.60,13.01,27.78
117,0.00,5.36,2.68,5.36,0.00,0.00,15.01,5.00,3.00,15.01,31.30
119,0.00,5.36,2.68,5.36,0.00,0.00,17.01,5.67,3.40,17.01,28.41
121,0.00,5.36,2.68,5.36,0.00,0.00,19.01,6.34,3.80,19.01,29.09
123,0.00,5.36,2.68,5.36,0.00,0.58,21.01,7.19,4.55,21.01,28.90
125,1.87,5.36,3.62,5.36,0.00,2.58,23.01,8.53,6.15,23.01,26.86
127,5.69,5.36,5.53,5.69,0.00,4.58,25.01,9.86,7.75,25.01,24.51
129,5.62,5.36,5.49,5.62,0.00,6.58,27.01,11.19,9.35,27.01,23.19
131,5.62,5.36,5.49,5.62,0.00,8.58,29.01,12.53,10.95,29.01,22.34
133,9.22,5.36,7.29,9.22,0.52,10.58,31.01,14.03,12.65,31.01,19.94
135,14.67,5.36,10.01,14.67,2.52,12.58,33.01,16.03,14.65,33.01,19.35
137,17.76,5.36,11.56,17.76,4.52,14.58,35.01,18.03,16.65,35.01,21.04
139,4.24,5.36,4.80,5.36,6.52,0.00,37.01,14.51,8.71,37.01,23.60
141,0.00,5.36,2.68,5.36,7.23,1.69,39.01,15.98,10.26,39.01,22.60
143,0.00,5.36,2.68,5.36,0.00,3.69,41.01,14.90,10.42,41.01,26.61
145,0.00,5.36,2.68,5.36,0.00,4.57,43.01,15.86,11.34,43.01,26.71
147,0.00,5.36,2.68,5.36,0.00,0.00,45.01,15.00,9.00,45.01,30.07
149,0.00,5.36,2.68,5.36,0.00,0.00,47.01,15.67,9.40,47.01,31.60
151,0.00,5.36,2.68,5.36,0.00,0.00,49.01,16.34,9.80,49.01,28.95
153,0.00,5.36,2.68,5.36,0.00,0.00,51.01,17.00,10.20,51.01,27.49
155,0.00,5.26,2.63,5.26,0.00,0.00,53.01,17.67,10.60,53.01,35.87
157,0.00,0.00,0.00,0.00,0.00,0.00,55.01,18.34,11.00,55.01,40.49
159,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.02,5.11,36.28
161,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,34.06
163,2.45,0.00,1.22,2.45,0.00,2.69,0.00,0.90,1.61,2.69,35.19
165,5.54,0.00,2.77,5.54,0.00,4.69,1.41,2.03,3.10,4.69,40.55
167,0.48,0.00,0.24,0.48,0.00,6.69,3.41,3.37,4.70,6.69,34.22
169,0.00,0.00,0.00,0.00,0.00,1.87,5.41,2.43,2.20,5.41,30.53
171,0.00,10.41,5.20,10.41,0.00,3.87,7.41,3.76,3.80,7.41,29.46
173,0.00,17.94,8.97,17.94,0.00,0.37,9.41,3.26,2.11,9.41,17.99
175,0.00,17.50,8.75,17.50,0.00,2.37,11.41,4.59,3.71,11.41,16.62
177,0.00,17.50,8.75,17.50,0.00,1.58,13.41,5.00,3.63,13.41,15.81
179,2.35,17.50,9.92,17.50,0.00,3.58,15.41,6.33,5.23,15.41,19.63
181,4.76,17.50,11.13,17.50,0.00,5.58,17.41,7.67,6.83,17.41,20.57
183,4.72,17.50,11.11,17.50,0.00,7.58,19.41,9.00,8.43,19.41,25.94
185,4.64,17.50,11.07,17.50,0.00,9.58,21.41,10.33,10.03,21.41,24.26
187,0.39,20.34,10.37,20.34,0.00,11.58,23.41,11.67,11.63,23.41,21.53
189,0.00,24.13,12.06,24.13,0.00,0.00,25.41,8.47,5.08,25.41,22.60
191,0.00,24.08,12.04,24.08,0.00,0.00,27.41,9.14,5.48,27.41,19.50
193,0.00,24.08,12.04,24.08,0.00,1.96,29.41,10.46,7.06,29.41,22.88
195,0.00,24.08,12.04,24.08,0.00,3.05,31.41,11.49,8.12,31.41,0.00
197,0.00,24.08,12.04,24.08,0.00,2.50,33.41,11.97,8.18,33.41,0.00
199,0.00,24.08,12.04,24.08,0.00,0.00,35.41,11.80,7.08,35.41,0.00
201,0.00,24.08,12.04,24.08,0.00,0.00,37.41,12.47,7.48,37.41,0.00
203,0.00,24.08,12.04,24.08,0.00,0.00,39.41,13.14,7.88,39.41,9.42
205,0.00,24.08,12.04,24.08,0.00,0.00,41.41,13.80,8.28,41.41,12.29
207,0.00,24.08,12.04,24.08,0.00,0.00,43.41,14.47,8.68,43.41,14.77
209,0.00,24.08,12.04,24.08,0.00,0.00,45.41,15.14,9.08,45.41,21.48
211,0.00,24.08,12.04,24.08,0.00,0.00,47.41,15.80,9.48,47.41,23.26
213,0.00,24.08,12.04,24.08,0.00,0.00,49.41,16.47,9.88,49.41,22.82
215,0.00,24.08,12.04,24.08,0.00,0.00,51.41,17.14,10.28,51.41,21.98
217,0.00,30.81,15.41,30.81,0.00,0.00,53.41,17.80,10.68,53.41,19.97
219,0.00,30.92,15.46,30.92,0.00,0.00,55.41,18.47,11.08,55.41,16.04
221,0.00,30.92,15.46,30.92,0.00,1.39,57.41,19.60,12.32,57.41,13.18
223,5.08,32.79,18.94,32.79,0.00,3.39,59.41,20.93,13.92,59.41,9.75
225,5.38,37.83,21.61,37.83,0.00,5.39,61.41,22.27,15.52,61.41,5.48
227,5.77,37.74,21.75,37.74,0.00,7.39,63.41,23.60,17.12,63.41,1.67
229,12.51,37.74,25.12,37.74,0.00,9.39,65.41,24.93,18.72,65.41,0.16
231,18.31,37.74,28.02,37.74,0.00,11.39,67.41,26.27,20.32,67.41,0.00
233,18.08,37.74,27.91,37.74,0.00,13.39,69.41,27.60,21.92,69.41,0.00
235,18.08,37.74,27.91,37.74,0.00,15.39,71.41,28.93,23.52,71.41,4.98
237,18.08,37.74,27.91,37.74,0.00,17.39,73.41,30.27,25.12,73.41,9.18
239,18.08,37.74,27.91,37.74,0.00,19.39,73.58,30.99,26.35,73.58,12.30
241,18.08,37.07,27.57,37.07,0.00,21.39,75.58,32.32,27.95,75.58,13.95
243,18.08,25.71,21.89,25.71,0.00,23.39,56.77,26.72,25.39,56.77,10.47
245,18.08,0.00,9.04,18.08,0.00,25.39,30.01,18.47,21.24,30.01,8.09
247,18.04,2.97,10.51,18.04,0.00,27.39,32.01,19.80,22.84,32.01,6.36
249,5.17,9.12,7.15,9.12,0.00,27.26,34.01,20.42,23.16,34.01,6.34
251,0.00,12.29,6.15,12.29,0.00,27.66,36.01,21.22,23.80,36.01,0.00
253,0.00,12.27,6.13,12.27,0.00,7.11,38.01,15.04,11.87,38.01,0.00
255,0.00,12.27,6.13,12.27,0.00,0.00,40.01,13.34,8.00,40.01,0.00
257,0.00,12.27,6.13,12.27,0.00,0.00,42.01,14.00,8.40,42.01,0.00
259,0.00,12.27,6.13,12.27,0.00,0.00,44.01,14.67,8.80,44.01,0.00
261,0.00,12.27,6.13,12.27,0.00,0.00,46.01,15.34,9.20,46.01,13.68
263,0.00,12.27,6.13,12.27,0.00,0.00,48.01,16.00,9.60,48.01,17.11
265,0.00,12.27,6.13,12.27,0.00,0.00,50.01,16.67,10.00,50.01,18.70
267,0.00,12.27,6.13,12.27,0.00,0.00,52.01,17.34,10.40,52.01,29.73
269,0.00,12.27,6.13,12.27,0.00,0.00,54.01,18.00,10.80,54.01,32.85
271,0.00,12.27,6.13,12.27,0.00,0.00,56.01,18.67,11.20,56.01,34.58
273,0.00,12.27,6.13,12.27,0.00,0.00,58.01,19.34,11.60,58.01,31.60
275,0.00,12.27,6.13,12.27,1.55,0.00,60.01,20.52,12.31,60.01,28.15
277,5.83,12.27,9.05,12.27,3.55,0.00,62.01,21.85,13.11,62.01,23.38
279,8.03,12.27,10.15,12.27,5.55,0.00,64.01,23.19,13.91,64.01,17.09
281,12.03,15.64,13.83,15.64,7.55,0.79,66.01,24.79,15.19,66.01,10.87
283,15.63,18.57,17.10,18.57,9.55,2.79,68.01,26.79,17.19,68.01,7.28
285,18.83,20.64,19.73,20.64,11.55,4.79,70.01,28.79,19.19,70.01,5.73
287,18.80,24.98,21.89,24.98,13.55,6.79,72.01,30.79,21.19,72.01,5.51
289,25.47,24.90,25.18,25.47,15.55,8.79,74.01,32.79,23.19,74.01,6.33
291,25.90,24.90,25.40,25.90,17.55,10.79,76.01,34.79,25.19,76.01,5.34
293,25.90,24.90,25.40,25.90,19.55,12.79,78.01,36.79,27.19,78.01,2.90
295,25.90,24.90,25.40,25.90,21.55,14.79,80.01,38.79,29.19,80.01,1.29
297,25.90,27.04,26.47,27.04,23.55,16.79,82.01,40.79,31.19,82.01,3.35
299,25.77,31.49,28.63,31.49,22.84,18.79,84.01,41.88,32.65,84.01,4.43
301,9.69,31.41,20.55,31.41,14.50,20.79,86.01,40.44,32.58,86.01,7.88
303,0.00,31.41,15.71,31.41,16.50,0.00,88.01,34.84,20.90,88.01,7.39
305,0.00,31.41,15.71,31.41,18.50,0.00,90.01,36.17,21.70,90.01,8.89
307,0.00,31.41,15.71,31.41,0.00,0.00,92.01,30.67,18.40,92.01,9.98
309,0.00,31.41,15.71,31.41,0.00,0.00,94.01,31.34,18.80,94.01,11.89
311,0.00,31.41,15.71,31.41,0.00,0.00,96.01,32.00,19.20,96.01,15.29
313,0.00,31.41,15.71,31.41,0.00,0.00,98.01,32.67,19.60,98.01,16.39
315,3.08,31.41,17.25,31.41,1.89,0.00,100.01,33.97,20.38,100.01,22.69
317,5.31,31.41,18.36,31.41,3.89,0.00,102.01,35.30,21.18,102.01,24.74
319,5.30,31.41,18.35,31.41,5.89,0.00,96.82,34.23,20.54,96.82,23.65
321,5.30,30.08,17.69,30.08,7.89,0.36,41.45,16.56,10.08,41.45,19.82
323,7.66,0.00,3.83,7.66,9.89,2.36,39.80,17.35,11.35,39.80,15.24
325,16.37,5.07,10.72,16.37,11.89,4.36,41.80,19.35,13.35,41.80,15.79
327,21.77,10.61,16.19,21.77,13.89,6.36,43.80,21.35,15.35,43.80,17.00
329,24.15,11.94,18.05,24.15,5.23,8.36,45.80,19.80,15.22,45.80,21.03
331,3.41,12.57,7.99,12.57,7.23,7.16,47.80,20.73,15.30,47.80,23.81
333,0.00,17.65,8.83,17.65,0.00,9.16,49.80,19.65,15.46,49.80,22.89
335,0.00,17.49,8.75,17.49,0.00,1.88,51.80,17.90,11.49,51.80,20.48
337,0.00,17.49,8.75,17.49,0.00,0.00,53.80,17.93,10.76,53.80,23.01
339,0.00,17.49,8.75,17.49,0.00,0.00,55.80,18.60,11.16,55.80,21.90
341,0.00,17.49,8.75,17.49,0.00,1.71,57.80,19.84,12.59,57.80,8.36
343,0.00,17.49,8.75,17.49,0.00,0.00,59.80,19.93,11.96,59.80,0.00
345,0.00,17.49,8.75,17.49,1.02,0.00,61.80,20.94,12.56,61.80,0.00
347,0.00,17.49,8.75,17.49,0.00,0.00,63.80,21.27,12.76,63.80,0.00
349,0.00,17.49,8.75,17.49,0.00,0.00,65.80,21.93,13.16,65.80,0.00
351,0.00,17.49,8.75,17.49,0.00,0.00,67.80,22.60,13.56,67.80,7.60
353,0.00,17.49,8.75,17.49,0.00,0.00,69.80,23.27,13.96,69.80,9.84
355,0.00,17.49,8.75,17.49,0.00,0.00,71.80,23.93,14.36,71.80,11.55
357,0.00,17.49,8.75,17.49,0.00,0.00,73.80,24.60,14.76,73.80,12.43
359,0.00,17.49,8.75,17.49,0.00,0.00,75.80,25.27,15.16,75.80,16.40
361,0.00,17.49,8.75,17.49,0.00,0.00,77.80,25.93,15.56,77.80,19.29
363,0.00,17.49,8.75,17.49,0.00,0.00,79.80,26.60,15.96,79.80,22.37
365,0.00,17.49,8.75,17.49,0.00,0.35,81.80,27.39,16.57,81.80,27.60
367,0.00,17.47,8.73,17.47,0.00,2.35,83.80,28.72,18.17,83.80,28.29
369,5.82,9.80,7.81,9.80,0.00,4.35,72.45,25.60,17.10,72.45,30.98
371,11.01,0.00,5.50,11.01,0.00,6.35,43.32,16.56,12.48,43.32,24.85
373,15.64,0.00,7.82,15.64,0.00,8.35,0.00,2.78,5.01,8.35,17.61
375,17.78,0.00,8.89,17.78,0.00,10.35,1.53,3.96,6.52,10.35,13.64
377,16.46,3.65,10.06,16.46,0.00,12.35,3.53,5.29,8.12,12.35,15.84
379,0.00,5.32,2.66,5.32,0.00,6.41,5.53,3.98,4.95,6.41,26.20
381,0.00,5.32,2.66,5.32,0.00,8.41,7.53,5.31,6.55,8.41,34.27
383,0.00,5.32,2.66,5.32,0.00,0.00,9.53,3.18,1.91,9.53,37.10
385,0.00,5.32,2.66,5.32,1.67,0.00,11.53,4.40,2.64,11.53,32.21
387,0.00,5.32,2.66,5.32,3.67,0.00,13.53,5.73,3.44,13.53,25.51
389,5.62,5.32,5.47,5.62,5.67,0.00,15.53,7.06,4.24,15.53,21.45
391,5.64,5.32,5.48,5.64,7.67,0.49,17.53,8.56,5.33,17.53,15.98
393,8.51,5.32,6.91,8.51,9.67,2.49,19.53,10.56,7.33,19.53,13.11
395,12.31,7.31,9.81,12.31,11.67,4.49,21.53,12.56,9.33,21.53,15.36
397,11.87,11.42,11.64,11.87,13.67,6.49,23.53,14.56,11.33,23.53,11.84
399,7.78,11.34,9.56,11.34,0.00,8.49,25.53,11.34,10.20,25.53,9.24
401,0.00,11.34,5.67,11.34,0.00,10.49,27.53,12.67,11.80,27.53,0.00
403,0.00,11.34,5.67,11.34,0.00,2.26,29.53,10.60,7.26,29.53,0.00
405,0.00,11.34,5.67,11.34,0.00,0.00,31.53,10.51,6.31,31.53,0.00
407,0.00,11.34,5.67,11.34,0.00,0.00,33.53,11.18,6.71,33.53,0.00
409,0.00,11.34,5.67,11.34,0.00,0.00,35.53,11.84,7.11,35.53,13.50
411,0.00,11.34,5.67,11.34,0.00,0.00,37.53,12.51,7.51,37.53,16.88
413,0.00,11.34,5.67,11.34,0.00,0.00,39.53,13.18,7.91,39.53,25.46
415,0.00,11.34,5.67,11.34,0.00,0.00,41.53,13.84,8.31,41.53,28.80
417,0.00,11.34,5.67,11.34,0.00,0.00,43.53,14.51,8.71,43.53,25.92
419,0.00,11.34,5.67,11.34,0.00,0.00,45.53,15.18,9.11,45.53,22.85
421,0.00,11.34,5.67,11.34,0.00,0.00,47.53,15.84,9.51,47.53,21.82
423,0.00,15.52,7.76,15.52,0.00,0.00,49.53,16.51,9.91,49.53,21.16
425,0.00,17.92,8.96,17.92,1.08,0.00,51.53,17.53,10.52,51.53,20.18
427,1.31,17.91,9.61,17.91,3.08,0.00,53.53,18.87,11.32,53.53,17.09
429,5.95,17.91,11.93,17.91,5.08,0.00,55.53,20.20,12.12,55.53,11.82
431,5.84,17.91,11.87,17.91,7.08,1.15,57.53,21.92,13.61,57.53,8.63
433,8.57,17.91,13.24,17.91,9.08,3.15,59.53,23.92,15.61,59.53,7.16
435,14.14,17.91,16.02,17.91,11.08,5.15,61.53,25.92,17.61,61.53,9.23
437,17.99,17.91,17.95,17.99,13.08,7.15,63.53,27.92,19.61,63.53,13.13
439,12.10,17.91,15.00,17.91,0.00,9.15,65.53,24.89,18.59,65.53,19.39
441,0.00,17.91,8.96,17.91,0.00,9.36,67.53,25.63,19.12,67.53,22.79
443,0.00,17.91,8.96,17.91,0.00,0.00,69.53,23.18,13.91,69.53,21.34
445,0.00,17.91,8.96,17.91,0.00,0.96,71.53,24.16,14.88,71.53,28.25
447,0.00,17.91,8.96,17.91,0.00,0.00,73.53,24.51,14.71,73.53,30.76
449,0.00,17.91,8.96,17.91,0.00,0.00,75.53,25.18,15.11,75.53,22.54
451,0.00,17.91,8.96,17.91,0.00,1.29,77.53,26.27,16.28,77.53,21.82
453,0.00,17.91,8.96,17.91,0.91,0.00,79.53,26.81,16.09,79.53,18.52
455,0.00,17.91,8.96,17.91,2.91,1.26,81.53,28.56,17.64,81.53,12.08
457,0.00,17.91,8.96,17.91,0.00,3.26,83.53,28.93,18.66,83.53,11.66
459,0.00,17.91,8.96,17.91,0.00,0.00,85.53,28.51,17.11,85.53,17.21
461,0.00,17.91,8.96,17.91,0.00,0.00,87.53,29.18,17.51,87.53,13.85
463,0.00,17.91,8.96,17.91,0.00,1.10,89.53,30.21,18.56,89.53,18.51
465,0.00,17.91,8.96,17.91,0.00,0.00,91.53,30.51,18.31,91.53,22.10
467,0.00,17.91,8.96,17.91,0.00,0.00,93.53,31.18,18.71,93.53,21.00
469,0.00,17.91,8.96,17.91,0.00,0.00,95.53,31.84,19.11,95.53,15.79
471,0.00,17.91,8.96,17.91,0.00,0.27,97.53,32.60,19.67,97.53,13.57
473,1.76,17.91,9.83,17.91,0.00,2.27,99.53,33.93,21.27,99.53,15.13
475,5.17,18.65,11.91,18.65,0.00,4.27,101.53,35.27,22.87,101.53,15.43
477,0.22,24.62,12.42,24.62,0.00,6.27,103.53,36.60,24.47,103.53,15.47
479,0.00,24.45,12.23,24.45,0.00,0.00,105.53,35.18,21.11,105.53,17.57
481,0.00,24.45,12.23,24.45,0.00,0.64,107.53,36.05,21.89,107.53,17.68
483,0.00,24.45,12.23,24.45,0.00,2.64,109.53,37.39,23.49,109.53,5.84
485,0.00,24.45,12.23,24.45,1.54,0.00,111.53,37.69,22.61,111.53,2.01
487,0.95,24.45,12.70,24.45,3.54,0.00,113.53,39.02,23.41,113.53,0.17
489,5.75,24.45,15.10,24.45,5.54,0.00,115.53,40.35,24.21,115.53,6.16
491,5.61,24.45,15.03,24.45,7.54,0.00,117.53,41.69,25.01,117.53,12.38
493,5.61,24.45,15.03,24.45,9.54,0.00,119.53,43.02,25.81,119.53,18.08
495,5.61,24.45,15.03,24.45,11.54,0.00,121.53,44.35,26.61,121.53,24.05
497,5.61,24.45,15.03,24.45,13.54,0.00,123.53,45.69,27.41,123.53,27.37
499,5.61,23.89,14.75,23.89,15.54,0.00,107.10,40.88,24.53,107.10,28.39
501,5.61,0.00,2.80,5.61,17.54,0.50,80.75,32.93,19.96,80.75,27.50
503,8.19,0.00,4.09,8.19,19.54,2.50,28.67,16.90,11.14,28.67,25.34
505,14.07,5.40,9.74,14.07,21.54,4.50,30.67,18.90,13.14,30.67,30.62
507,20.16,5.52,12.84,20.16,23.54,6.50,32.67,20.90,15.14,32.67,27.95
509,22.77,5.52,14.15,22.77,4.94,8.50,34.67,16.04,13.02,34.67,27.15
511,5.31,5.52,5.41,5.52,6.94,7.64,36.67,17.08,13.30,36.67,20.94
513,0.00,10.71,5.35,10.71,0.00,9.64,38.67,16.10,13.52,38.67,15.44
515,0.00,14.83,7.41,14.83,0.00,5.41,40.67,15.36,11.38,40.67,11.82
517,0.00,17.21,8.60,17.21,0.00,4.65,42.67,15.77,11.32,42.67,8.34
519,0.00,17.20,8.60,17.20,0.00,4.34,44.67,16.34,11.54,44.67,0.00
521,0.00,17.20,8.60,17.20,0.00,0.00,46.67,15.56,9.33,46.67,11.26
523,0.00,17.20,8.60,17.20,0.00,0.00,48.67,16.22,9.73,48.67,21.12
525,0.00,17.20,8.60,17.20,0.00,0.00,50.67,16.89,10.13,50.67,29.35
527,0.00,17.20,8.60,17.20,0.00,0.00,52.67,17.56,10.53,52.67,32.89
529,0.00,17.20,8.60,17.20,0.00,0.00,54.67,18.22,10.93,54.67,27.88
531,0.00,17.20,8.60,17.20,0.00,0.00,56.67,18.89,11.33,56.67,22.05
533,0.00,17.20,8.60,17.20,0.00,0.82,58.67,19.83,12.23,58.67,22.17
535,2.51,18.46,10.49,18.46,0.00,2.82,60.67,21.17,13.83,60.67,20.49
537,0.00,22.94,11.47,22.94,0.00,4.82,62.67,22.50,15.43,62.67,17.43
539,0.00,22.83,11.41,22.83,1.68,1.01,64.67,22.45,13.88,64.67,15.61
541,0.00,22.83,11.41,22.83,0.00,3.01,66.67,23.23,15.14,66.67,17.06
543,0.00,22.83,11.41,22.83,0.00,1.17,68.67,23.28,14.44,68.67,16.20
545,0.00,22.83,11.41,22.83,0.00,3.17,70.67,24.62,16.04,70.67,10.43
547,0.00,27.06,13.53,27.06,0.00,0.00,72.67,24.22,14.53,72.67,9.65
549,0.00,29.51,14.76,29.51,0.00,0.00,74.67,24.89,14.93,74.67,12.48
551,0.00,29.51,14.75,29.51,0.00,0.00,76.67,25.56,15.33,76.67,16.12
553,0.00,29.51,14.75,29.51,0.00,0.00,78.67,26.22,15.73,78.67,19.58
555,0.00,29.51,14.75,29.51,0.44,0.00,80.67,27.04,16.22,80.67,18.90
557,0.00,29.51,14.75,29.51,0.00,0.00,82.67,27.56,16.53,82.67,19.70
559,0.00,29.51,14.75,29.51,0.00,0.00,84.67,28.22,16.93,84.67,19.22
561,0.00,30.97,15.48,30.97,0.00,0.00,86.67,28.89,17.33,86.67,15.40
563,0.00,36.21,18.10,36.21,0.00,0.43,88.67,29.70,17.99,88.67,10.85
565,0.29,36.08,18.19,36.08,0.00,2.43,90.67,31.03,19.59,90.67,8.60
567,8.06,36.08,22.07,36.08,1.64,4.43,92.67,32.91,21.52,92.67,9.10
569,13.73,36.08,24.91,36.08,3.64,6.43,60.25,23.44,16.64,60.25,15.63
571,18.73,35.83,27.28,35.83,5.64,8.43,59.21,24.43,18.03,59.21,18.79
573,18.65,33.54,26.10,33.54,7.64,10.43,39.24,19.10,15.63,39.24,20.44
575,18.65,1.57,10.11,18.65,9.64,12.43,29.44,17.17,15.27,29.44,19.91
577,19.78,2.36,11.07,19.78,11.64,14.43,31.44,19.17,17.27,31.44,20.93
579,25.04,8.26,16.65,25.04,13.64,14.61,33.44,20.56,18.18,33.44,23.72
581,5.88,12.00,8.94,12.00,15.64,3.05,35.44,18.04,12.05,35.44,26.72
583,0.00,11.95,5.97,11.95,0.00,5.05,37.44,14.16,10.52,37.44,30.94
585,0.00,11.95,5.97,11.95,0.00,7.05,39.44,15.50,12.12,39.44,33.24
587,0.00,11.95,5.97,11.95,0.00,4.98,41.44,15.47,11.28,41.44,30.92
589,0.00,11.95,5.97,11.95,0.00,5.64,43.44,16.36,12.07,43.44,27.73
591,0.00,11.95,5.97,11.95,0.00,4.37,45.44,16.60,11.71,45.44,28.35
593,0.00,11.95,5.97,11.95,0.00,0.00,47.44,15.81,9.49,47.44,27.94
595,0.00,11.95,5.97,11.95,0.00,1.24,49.44,16.89,10.63,49.44,21.86
597,0.00,14.04,7.02,14.04,0.00,0.00,51.44,17.15,10.29,51.44,22.09
599,0.00,18.37,9.19,18.37,0.00,0.00,53.44,17.81,10.69,53.44,20.37
601,0.00,18.30,9.15,18.30,0.00,0.00,55.44,18.48,11.09,55.44,17.77
