time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.75,0.00,2.37,4.75,0.00,3.80,0.00,1.27,1.63,3.80,10.67
75,4.56,0.00,2.28,4.56,0.00,5.80,0.00,1.93,2.49,5.80,17.52
77,4.56,0.00,2.28,4.56,0.00,7.80,0.00,2.60,3.34,7.80,23.40
79,4.56,0.00,2.28,4.56,0.00,9.80,0.00,3.27,4.20,9.80,28.44
81,4.56,0.00,2.28,4.56,0.00,11.80,0.00,3.93,5.06,11.80,29.12
83,4.56,0.00,2.28,4.56,0.00,13.80,0.00,4.60,5.91,13.80,20.52
85,4.48,0.00,2.24,4.48,0.00,15.80,0.00,5.27,6.77,15.80,26.77
87,0.19,0.00,0.10,0.19,0.00,17.80,0.00,5.93,7.63,17.80,42.62
89,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,55.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
99,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,31.63
101,4.64,0.00,2.32,4.64,0.00,3.10,0.00,1.03,1.33,3.10,17.81
103,4.89,0.00,2.45,4.89,0.00,5.10,0.00,1.70,2.19,5.10,12.11
105,8.45,0.00,4.23,8.45,1.37,7.10,0.00,2.83,3.63,7.10,15.68
107,17.43,0.00,8.71,17.43,3.37,9.10,0.00,4.16,5.35,9.10,22.51
109,8.27,0.00,4.13,8.27,5.37,5.35,0.00,3.57,4.59,5.37,33.86
111,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,3.15,7.35,48.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
117,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,26.28
119,0.88,0.00,0.44,0.88,0.00,2.92,0.00,0.97,1.25,2.92,21.26
121,5.30,0.00,2.65,5.30,0.00,4.92,0.00,1.64,2.11,4.92,18.98
123,7.60,0.00,3.80,7.60,1.01,6.92,0.00,2.64,3.40,6.92,30.32
125,11.61,0.00,5.81,11.61,3.01,8.92,0.00,3.98,5.11,8.92,30.32
127,11.56,0.00,5.78,11.56,5.01,10.92,0.00,5.31,6.83,10.92,25.20
129,11.56,0.00,5.78,11.56,7.01,12.92,0.00,6.64,8.54,12.92,16.18
131,11.56,0.00,5.78,11.56,9.01,14.92,0.00,7.98,10.26,14.92,7.23
133,14.52,0.00,7.26,14.52,11.01,16.92,0.00,9.31,11.97,16.92,10.72
135,20.38,0.00,10.19,20.38,13.01,18.92,0.00,10.64,13.69,18.92,12.41
137,23.88,0.00,11.94,23.88,15.01,20.92,0.00,11.98,15.40,20.92,18.69
139,21.21,0.00,10.61,21.21,17.01,0.00,0.00,5.67,7.29,17.01,27.85
141,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,27.56
143,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,40.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
147,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,37.73
149,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,52.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
155,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,7.76
157,1.84,0.00,0.92,1.84,0.00,2.34,0.00,0.78,1.00,2.34,0.45
159,5.62,0.00,2.81,5.62,0.00,4.34,0.00,1.45,1.86,4.34,0.00
161,5.55,0.00,2.77,5.55,0.00,6.34,0.00,2.11,2.72,6.34,13.52
163,5.55,0.00,2.77,5.55,0.00,8.34,0.00,2.78,3.57,8.34,19.24
165,5.46,0.00,2.73,5.46,0.00,10.34,0.00,3.45,4.43,10.34,36.00
167,0.24,0.00,0.12,0.24,0.00,12.34,0.00,4.11,5.29,12.34,44.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
175,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,31.30
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.44
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
181,4.38,0.00,2.19,4.38,1.94,0.00,0.00,0.65,0.83,1.94,27.94
183,4.11,0.00,2.05,4.11,3.94,0.00,0.00,1.31,1.69,3.94,38.98
185,4.11,0.00,2.05,4.11,5.94,0.00,0.00,1.98,2.55,5.94,42.19
187,4.11,0.00,2.05,4.11,7.94,0.00,0.00,2.65,3.40,7.94,40.94
189,4.11,0.00,2.05,4.11,9.94,0.00,0.00,3.31,4.26,9.94,36.08
191,4.11,0.00,2.05,4.11,11.94,0.00,1.19,4.38,5.29,11.94,30.25
193,4.11,2.97,3.54,4.11,13.94,0.00,3.19,5.71,6.43,13.94,28.93
195,4.11,5.46,4.78,5.46,15.94,0.00,5.19,7.04,7.57,15.94,22.04
197,4.11,11.28,7.69,11.28,17.94,1.13,7.19,8.75,9.20,17.94,14.91
199,4.82,12.38,8.60,12.38,19.94,3.13,9.19,10.75,11.20,19.94,9.18
201,14.41,12.38,13.39,14.41,21.94,5.13,11.19,12.75,13.20,21.94,4.58
203,16.48,12.38,14.43,16.48,23.94,7.13,13.19,14.75,15.20,23.94,1.46
205,18.18,12.38,15.28,18.18,25.94,9.13,15.19,16.75,17.20,25.94,1.18
207,22.76,12.38,17.57,22.76,27.94,11.13,17.19,18.75,19.20,27.94,3.64
209,19.96,12.38,16.17,19.96,0.00,13.13,19.19,10.77,8.37,19.19,14.23
211,0.00,12.38,6.19,12.38,0.00,14.18,21.19,11.79,9.10,21.19,16.27
213,0.00,12.38,6.19,12.38,0.00,8.62,23.19,10.60,7.01,23.19,22.94
215,0.00,12.38,6.19,12.38,0.00,0.00,25.19,8.40,3.60,25.19,26.51
217,0.00,12.38,6.19,12.38,0.00,0.00,27.19,9.06,3.88,27.19,23.76
219,0.00,12.38,6.19,12.38,0.00,0.00,29.19,9.73,4.17,29.19,27.55
221,0.00,12.38,6.19,12.38,0.00,0.00,31.19,10.40,4.46,31.19,22.51
223,0.00,16.29,8.15,16.29,0.00,0.00,33.19,11.06,4.74,33.19,25.52
225,0.00,18.53,9.27,18.53,0.00,0.00,35.19,11.73,5.03,35.19,21.46
227,0.00,18.52,9.26,18.52,0.00,0.00,37.19,12.40,5.31,37.19,15.42
229,3.74,18.52,11.13,18.52,0.65,0.00,39.19,13.28,5.88,39.19,13.11
231,4.96,18.52,11.74,18.52,2.65,1.47,41.19,15.10,7.65,41.19,10.26
233,11.51,18.52,15.02,18.52,4.65,3.47,43.19,17.10,9.65,43.19,9.19
235,14.53,18.52,16.53,18.52,6.65,5.47,45.19,19.10,11.65,45.19,12.71
237,18.11,18.49,18.30,18.49,8.65,7.47,47.19,21.10,13.65,47.19,20.88
239,11.05,5.29,8.17,11.05,4.69,9.47,45.43,19.86,12.56,45.43,26.96
241,0.00,0.00,0.00,0.00,6.69,0.00,19.32,8.67,5.63,19.32,23.57
243,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,27.91
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
257,0.56,0.00,0.28,0.56,0.00,1.47,0.00,0.49,0.63,1.47,24.72
259,6.42,0.00,3.21,6.42,1.93,3.47,0.00,1.80,2.31,3.47,19.89
261,13.49,0.00,6.74,13.49,3.93,5.47,0.00,3.13,4.03,5.47,20.43
263,19.68,0.00,9.84,19.68,5.93,7.47,0.00,4.47,5.74,7.47,19.53
265,23.74,0.00,11.87,23.74,7.93,9.47,0.00,5.80,7.46,9.47,20.87
267,23.63,0.00,11.82,23.63,9.93,11.47,0.00,7.13,9.17,11.47,20.12
269,23.49,0.00,11.74,23.49,9.30,13.47,0.00,7.59,9.76,13.47,22.21
271,4.48,0.00,2.24,4.48,11.30,10.96,0.00,7.42,9.54,11.30,20.88
273,0.00,0.00,0.00,0.00,6.16,12.96,0.00,6.37,8.19,12.96,23.38
275,0.00,0.00,0.00,0.00,8.16,4.32,0.00,4.16,5.35,8.16,26.01
277,0.00,0.00,0.00,0.00,4.52,6.32,0.00,3.61,4.65,6.32,30.34
279,0.00,0.00,0.00,0.00,6.52,8.32,0.00,4.95,6.36,8.32,38.80
281,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,45.62
283,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,42.88
285,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,2.32,5.41,34.44
287,4.46,0.00,2.23,4.46,0.00,7.41,0.00,2.47,3.17,7.41,25.41
289,9.00,0.00,4.50,9.00,0.00,9.41,0.00,3.14,4.03,9.41,17.74
291,10.57,0.00,5.28,10.57,0.00,11.41,0.00,3.80,4.89,11.41,15.84
293,13.77,0.00,6.88,13.77,1.30,13.41,0.00,4.90,6.30,13.41,17.99
295,23.26,0.00,11.63,23.26,3.30,15.41,0.00,6.23,8.02,15.41,19.63
297,23.62,0.00,11.81,23.62,5.30,17.41,0.00,7.57,9.73,17.41,17.86
299,23.62,0.00,11.81,23.62,7.30,19.41,0.00,8.90,11.44,19.41,18.11
301,23.62,0.00,11.81,23.62,9.30,21.41,0.00,10.23,13.16,21.41,13.94
303,29.55,0.00,14.77,29.55,11.30,23.41,0.00,11.57,14.87,23.41,9.87
305,36.81,0.00,18.41,36.81,13.30,25.41,0.00,12.90,16.59,25.41,11.12
307,42.18,0.00,21.09,42.18,15.30,27.41,0.00,14.23,18.30,27.41,12.88
309,43.82,0.00,21.91,43.82,17.30,26.29,0.00,14.53,18.68,26.29,16.72
311,48.00,0.00,24.00,48.00,19.30,19.15,0.00,12.82,16.48,19.30,20.28
313,49.84,0.00,24.92,49.84,7.31,21.15,0.00,9.49,12.20,21.15,26.79
315,19.60,0.00,9.80,19.60,9.31,14.29,0.00,7.86,10.11,14.29,30.31
317,0.00,0.00,0.00,0.00,11.31,13.48,0.00,8.26,10.62,13.48,33.62
319,0.00,0.00,0.00,0.00,13.31,15.48,0.00,9.60,12.34,15.48,34.85
321,0.00,0.00,0.00,0.00,3.92,11.79,0.00,5.24,6.73,11.79,28.39
323,0.00,0.00,0.00,0.00,5.92,0.00,1.43,2.45,2.74,5.92,26.51
325,0.00,2.92,1.46,2.92,0.00,0.00,3.43,1.14,0.49,3.43,23.07
327,0.00,5.37,2.69,5.37,0.00,0.00,5.43,1.81,0.78,5.43,20.68
329,0.00,5.35,2.67,5.35,1.59,0.00,7.43,3.01,1.74,7.43,18.95
331,2.54,5.35,3.94,5.35,3.59,0.00,9.43,4.34,2.89,9.43,22.82
333,5.17,5.35,5.26,5.35,5.59,0.00,11.43,5.67,4.03,11.43,23.95
335,5.08,5.35,5.22,5.35,7.59,0.00,13.43,7.01,5.17,13.43,31.79
337,0.00,5.35,2.67,5.35,9.59,0.00,15.43,8.34,6.32,15.43,27.75
339,0.00,5.35,2.67,5.35,0.00,1.23,17.43,6.22,3.02,17.43,24.18
341,0.00,5.35,2.67,5.35,0.00,0.00,19.43,6.48,2.78,19.43,27.01
343,0.00,5.35,2.67,5.35,0.00,0.00,21.43,7.14,3.06,21.43,23.73
345,0.00,5.35,2.67,5.35,1.14,0.00,23.43,8.19,3.83,23.43,28.59
347,3.61,5.35,4.48,5.35,3.14,0.00,25.43,9.52,4.98,25.43,28.63
349,4.48,5.35,4.91,5.35,5.14,0.00,27.43,10.86,6.12,27.43,32.68
351,4.48,5.35,4.91,5.35,7.14,0.00,29.43,12.19,7.26,29.43,27.02
353,4.48,5.35,4.91,5.35,9.14,0.00,31.43,13.52,8.41,31.43,23.99
355,7.81,5.35,6.58,7.81,11.14,0.00,33.43,14.86,9.55,33.43,21.34
357,7.88,5.35,6.61,7.88,3.92,0.00,35.43,13.12,6.74,35.43,21.28
359,0.00,5.35,2.67,5.35,5.92,0.63,37.43,14.66,8.16,37.43,20.22
361,0.00,5.35,2.67,5.35,4.07,2.63,39.43,15.38,8.51,39.43,15.83
363,3.26,5.35,4.30,5.35,0.00,4.63,41.43,15.36,7.90,41.43,15.16
365,5.85,5.35,5.60,5.85,0.22,6.63,43.43,16.76,9.14,43.43,17.73
367,12.00,5.35,8.67,12.00,2.22,8.63,45.43,18.76,11.14,45.43,22.44
369,11.81,5.35,8.58,11.81,4.22,10.63,47.43,20.76,13.14,47.43,23.98
371,11.81,5.35,8.58,11.81,6.22,12.63,49.43,22.76,15.14,49.43,22.97
373,11.81,5.35,8.58,11.81,8.22,14.63,51.43,24.76,17.14,51.43,17.92
375,12.58,5.25,8.92,12.58,10.22,16.63,53.43,26.76,19.14,53.43,18.53
377,18.71,0.44,9.57,18.71,12.22,18.63,55.43,28.76,21.14,55.43,19.95
379,8.78,0.00,4.39,8.78,14.22,0.00,2.14,5.45,6.40,14.22,31.32
381,0.00,0.00,0.00,0.00,6.46,1.46,0.00,2.64,3.40,6.46,51.89
383,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,57.47
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
391,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,31.09
393,1.49,0.00,0.75,1.49,0.00,2.85,0.00,0.95,1.22,2.85,26.28
395,11.82,0.00,5.91,11.82,0.00,4.85,0.00,1.62,2.08,4.85,25.00
397,11.93,0.00,5.97,11.93,0.00,6.85,0.00,2.28,2.93,6.85,23.60
399,17.97,0.00,8.98,17.97,0.00,8.85,0.00,2.95,3.79,8.85,18.44
401,17.74,0.00,8.87,17.74,0.00,10.85,0.00,3.62,4.65,10.85,13.14
403,17.74,0.00,8.87,17.74,0.00,12.85,0.44,4.43,5.57,12.85,9.45
405,20.70,3.89,12.29,20.70,0.54,14.85,2.44,5.94,6.94,14.85,9.98
407,23.88,4.82,14.35,23.88,2.54,16.85,4.44,7.94,8.94,16.85,12.30
409,22.31,4.82,13.57,22.31,4.54,17.30,6.44,9.43,10.28,17.30,23.05
411,0.00,4.82,2.41,4.82,6.54,15.41,8.44,10.13,10.61,15.41,29.38
413,0.00,4.82,2.41,4.82,8.54,0.62,10.44,6.53,5.42,10.44,33.21
415,0.00,4.82,2.41,4.82,0.00,2.62,12.44,5.02,2.90,12.44,33.57
417,3.40,4.82,4.11,4.82,0.00,4.62,14.44,6.35,4.04,14.44,31.81
419,5.33,4.82,5.07,5.33,0.00,6.62,16.44,7.69,5.19,16.44,26.35
421,5.32,4.82,5.07,5.32,0.00,8.62,18.44,9.02,6.33,18.44,20.08
423,5.32,7.71,6.52,7.71,0.00,10.62,20.44,10.35,7.47,20.44,14.44
425,5.32,13.31,9.32,13.31,0.00,12.62,22.44,11.69,8.61,22.44,14.86
427,5.32,19.43,12.37,19.43,0.00,14.62,24.44,13.02,9.76,24.44,16.30
429,5.32,23.91,14.62,23.91,0.00,16.62,8.33,8.32,8.31,16.62,21.56
431,5.32,3.36,4.34,5.32,0.00,18.62,7.29,8.64,9.02,18.62,23.11
433,6.86,0.00,3.43,6.86,0.00,20.62,6.95,9.19,9.83,20.62,27.04
435,12.39,0.00,6.20,12.39,0.00,22.62,149.17,57.26,31.00,149.17,37.56
437,10.66,0.00,5.33,10.66,0.00,24.62,151.17,58.60,32.15,151.17,38.07
439,0.00,0.00,0.00,0.00,0.00,8.70,153.17,53.96,25.61,153.17,44.32
441,0.00,0.00,0.00,0.00,0.00,0.54,155.17,51.90,22.40,155.17,42.39
443,0.00,0.00,0.00,0.00,0.00,2.54,157.17,53.24,23.54,157.17,42.36
445,0.00,0.00,0.00,0.00,0.00,0.00,159.17,53.06,22.74,159.17,33.70
447,0.00,0.00,0.00,0.00,0.32,0.32,161.17,53.93,23.29,161.17,37.16
449,0.00,0.00,0.00,0.00,2.32,2.32,163.17,55.93,25.29,163.17,36.74
451,3.78,0.00,1.89,3.78,0.00,4.32,165.17,56.49,25.44,165.17,34.69
453,4.43,0.00,2.21,4.43,0.00,6.32,167.17,57.83,26.59,167.17,33.69
455,4.43,0.00,2.21,4.43,0.00,8.32,169.17,59.16,27.73,169.17,30.09
457,4.43,5.26,4.84,5.26,0.00,10.32,171.17,60.49,28.87,171.17,25.58
459,4.43,5.59,5.01,5.59,0.00,12.32,173.17,61.83,30.02,173.17,20.06
461,4.43,10.82,7.62,10.82,0.00,14.32,175.17,63.16,31.16,175.17,14.78
463,4.43,12.25,8.34,12.25,0.97,16.32,177.17,64.82,32.72,177.17,14.72
465,9.75,13.01,11.38,13.01,2.97,18.32,179.17,66.82,34.72,179.17,15.10
467,11.13,19.19,15.16,19.19,4.97,20.32,181.17,68.82,36.72,181.17,13.86
469,11.13,19.00,15.07,19.00,6.97,22.32,183.17,70.82,38.72,183.17,17.74
471,11.13,19.00,15.07,19.00,8.97,24.32,185.17,72.82,40.72,185.17,13.19
473,11.13,22.50,16.81,22.50,10.97,26.32,187.17,74.82,42.72,187.17,15.23
475,11.13,24.93,18.03,24.93,12.97,28.32,189.17,76.82,44.72,189.17,15.31
477,15.75,24.92,20.33,24.92,14.97,30.32,191.17,78.82,46.72,191.17,18.14
479,11.56,24.58,18.07,24.58,16.97,1.38,19.82,12.73,10.70,19.82,26.58
481,0.00,1.16,0.58,1.16,5.84,3.38,17.71,8.98,6.49,17.71,32.18
483,0.00,0.00,0.00,0.00,0.00,5.38,12.40,5.93,4.08,12.40,41.62
485,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,50.26
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
491,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,52.43
493,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,51.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
503,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.14,0.98,12.72
505,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.43,2.98,5.16
507,0.00,6.03,3.01,6.03,0.00,0.00,4.98,1.66,0.71,4.98,0.63
509,0.00,11.34,5.67,11.34,0.00,0.00,6.98,2.33,1.00,6.98,0.00
511,0.00,11.24,5.62,11.24,0.00,0.00,8.98,2.99,1.28,8.98,0.00
513,0.00,11.24,5.62,11.24,0.00,0.00,10.98,3.66,1.57,10.98,0.00
515,0.00,11.24,5.62,11.24,0.00,0.00,12.98,4.33,1.85,12.98,0.00
517,0.00,11.24,5.62,11.24,0.00,0.00,14.98,4.99,2.14,14.98,0.00
519,0.00,11.24,5.62,11.24,0.00,0.00,16.98,5.66,2.43,16.98,21.75
521,0.00,11.24,5.62,11.24,0.00,0.00,18.98,6.33,2.71,18.98,28.17
523,0.00,11.24,5.62,11.24,0.00,0.00,20.98,6.99,3.00,20.98,31.09
525,0.00,11.24,5.62,11.24,0.00,0.00,22.98,7.66,3.28,22.98,28.70
527,0.00,11.24,5.62,11.24,0.00,0.00,24.98,8.33,3.57,24.98,18.32
529,0.00,11.24,5.62,11.24,0.00,0.00,26.98,8.99,3.85,26.98,8.66
531,0.00,11.24,5.62,11.24,0.00,0.46,28.98,9.81,4.34,28.98,14.28
533,3.60,11.24,7.42,11.24,0.00,2.46,30.98,11.15,5.48,30.98,16.61
535,4.77,11.24,8.01,11.24,0.00,4.46,32.98,12.48,6.62,32.98,18.52
537,4.77,11.24,8.00,11.24,0.00,6.46,34.98,13.81,7.77,34.98,18.88
539,4.77,11.24,8.00,11.24,0.00,8.46,36.98,15.15,8.91,36.98,15.74
541,4.77,11.24,8.00,11.24,0.00,10.46,38.98,16.48,10.05,38.98,9.55
543,4.77,11.24,8.00,11.24,0.00,12.46,40.98,17.81,11.19,40.98,3.70
545,5.11,11.24,8.17,11.24,1.97,14.46,42.98,19.80,13.18,42.98,0.40
547,10.92,11.24,11.08,11.24,3.97,16.46,44.98,21.80,15.18,44.98,0.00
549,10.70,11.24,10.97,11.24,5.97,18.46,46.98,23.80,17.18,46.98,0.00
551,10.70,11.24,10.97,11.24,7.97,20.46,48.98,25.80,19.18,48.98,0.00
553,10.70,11.24,10.97,11.24,9.97,22.46,50.98,27.80,21.18,50.98,0.00
555,10.70,11.24,10.97,11.24,11.97,24.46,52.98,29.80,23.18,52.98,0.00
557,10.70,11.24,10.97,11.24,13.97,26.46,54.98,31.80,25.18,54.98,0.00
559,10.70,11.24,10.97,11.24,15.97,28.46,56.98,33.80,27.18,56.98,10.50
561,10.70,11.24,10.97,11.24,17.97,30.46,58.98,35.80,29.18,58.98,19.23
563,10.70,11.24,10.97,11.24,19.97,32.46,60.98,37.80,31.18,60.98,22.94
565,10.70,11.24,10.97,11.24,21.97,34.46,62.98,39.80,33.18,62.98,31.40
567,7.70,11.24,9.47,11.24,23.97,36.46,64.98,41.80,35.18,64.98,36.79
569,0.00,11.24,5.62,11.24,25.97,0.00,66.98,30.98,20.70,66.98,38.88
571,0.00,11.24,5.62,11.24,0.00,1.81,68.98,23.60,10.63,68.98,35.51
573,0.00,11.24,5.62,11.24,0.00,2.02,70.98,24.33,11.00,70.98,27.23
575,0.00,11.24,5.62,11.24,0.00,0.00,72.98,24.33,10.43,72.98,24.10
577,0.00,11.24,5.62,11.24,0.92,0.00,74.98,25.30,11.11,74.98,25.99
579,0.57,11.24,5.90,11.24,2.92,0.00,76.98,26.63,12.25,76.98,25.72
581,4.97,11.24,8.11,11.24,4.92,0.00,78.98,27.97,13.39,78.98,27.26
583,4.77,11.24,8.00,11.24,6.92,0.00,80.98,29.30,14.54,80.98,24.56
585,4.77,11.24,8.00,11.24,8.92,0.00,82.98,30.63,15.68,82.98,19.10
587,9.35,11.24,10.29,11.24,10.92,0.00,84.98,31.97,16.82,84.98,13.45
589,11.43,11.24,11.33,11.43,12.92,0.00,86.98,33.30,17.96,86.98,6.29
591,16.59,11.24,13.91,16.59,14.92,0.00,88.98,34.63,19.11,88.98,6.93
593,19.40,11.24,15.32,19.40,16.92,0.00,90.98,35.97,20.25,90.98,7.51
595,24.70,11.24,17.97,24.70,18.92,0.00,92.98,37.30,21.39,92.98,8.05
597,24.59,11.24,17.91,24.59,20.92,0.00,94.98,38.63,22.54,94.98,6.69
599,24.59,11.24,17.91,24.59,22.92,0.00,96.98,39.97,23.68,96.98,10.35
601,24.59,11.24,17.91,24.59,24.92,0.00,98.98,41.30,24.82,98.98,14.62
