time,delay
471.0,20.766666666666666
473.0,23.558333333333334
475.0,25.89166666666667
477.0,24.71666666666667
479.0,24.76666666666667
481.0,23.916666666666668
483.0,23.916666666666668
485.0,24.875
487.0,24.958333333333332
489.0,24.233333333333334
491.0,24.233333333333334
493.0,24.233333333333334
495.0,24.01666666666667
497.0,25.71666666666667
499.0,29.21666666666667
501.0,29.21666666666667
503.0,28.33333333333333
505.0,28.33333333333333
507.0,32.35833333333333
509.0,31.599999999999994
511.0,29.65
513.0,28.958333333333336
515.0,27.708333333333336
517.0,26.48333333333333
519.0,26.48333333333333
521.0,26.48333333333333
523.0,26.48333333333333
525.0,28.325
527.0,27.958333333333332
529.0,29.291666666666664
531.0,27.90833333333333
533.0,28.15833333333333
535.0,28.15833333333333
537.0,31.90833333333333
539.0,30.766666666666666
541.0,27.46666666666667
543.0,27.46666666666667
545.0,35.041666666666664
547.0,28.141666666666666
549.0,27.883333333333336
551.0,29.200000000000003
553.0,30.625000000000004
555.0,27.791666666666668
557.0,27.733333333333334
559.0,27.733333333333334
561.0,28.51666666666667
563.0,28.066666666666666
565.0,27.3
567.0,24.8
569.0,22.341666666666665
571.0,24.475
573.0,24.691666666666666
575.0,24.233333333333334
577.0,24.233333333333334
579.0,21.108333333333334
581.0,18.2
583.0,16.558333333333334
585.0,17.633333333333333
587.0,19.733333333333334
589.0,19.991666666666667
591.0,19.683333333333334
593.0,19.65833333333333
595.0,19.233333333333334
597.0,19.233333333333334
599.0,17.816666666666666
601.0,17.816666666666666
603.0,18.366666666666667
605.0,18.450000000000003
607.0,17.975
609.0,17.391666666666666
611.0,15.366666666666665
613.0,14.891666666666667
615.0,14.891666666666667
617.0,13.8
619.0,14.258333333333333
621.0,14.241666666666667
623.0,13.716666666666665
625.0,13.716666666666665
627.0,16.691666666666666
629.0,16.45
631.0,14.875
633.0,15.733333333333334
635.0,17.941666666666666
637.0,18.0
639.0,14.075000000000001
641.0,14.075000000000001
643.0,15.591666666666667
645.0,15.741666666666665
647.0,15.65
649.0,15.65
651.0,18.325
653.0,17.641666666666666
655.0,17.641666666666666
657.0,17.641666666666666
659.0,18.1
661.0,18.633333333333333
663.0,18.041666666666668
665.0,18.041666666666668
667.0,20.575
669.0,21.491666666666667
671.0,19.616666666666667
673.0,19.366666666666667
675.0,20.366666666666667
677.0,20.675
679.0,18.6
681.0,18.6
683.0,20.64166666666667
685.0,20.366666666666667
687.0,30.025000000000002
689.0,30.025000000000002
691.0,32.625
693.0,35.46666666666667
695.0,34.36666666666667
697.0,34.36666666666667
699.0,37.69166666666667
701.0,37.69166666666667
703.0,35.275
705.0,35.275
707.0,36.625
709.0,36.266666666666666
711.0,35.40833333333333
713.0,35.40833333333333
715.0,23.974999999999998
717.0,23.0
719.0,23.125
721.0,23.125
723.0,24.825000000000003
725.0,26.84166666666667
727.0,24.558333333333334
729.0,25.575
731.0,27.6
733.0,27.700000000000003
735.0,27.40833333333334
737.0,27.1
739.0,28.516666666666666
741.0,28.46666666666667
743.0,28.258333333333333
745.0,29.641666666666666
747.0,29.416666666666664
749.0,29.416666666666664
751.0,29.416666666666664
753.0,29.416666666666664
755.0,28.883333333333333
757.0,28.016666666666666
759.0,27.924999999999997
761.0,27.924999999999997
763.0,27.516666666666666
765.0,25.691666666666663
767.0,25.9
769.0,25.9
771.0,28.075
773.0,27.966666666666665
775.0,31.18333333333333
777.0,32.05833333333333
779.0,29.84166666666667
781.0,27.75
783.0,27.366666666666667
785.0,27.366666666666667
787.0,23.55
789.0,22.608333333333338
791.0,21.383333333333336
793.0,20.35
795.0,21.516666666666666
797.0,21.491666666666667
799.0,21.491666666666667
801.0,21.491666666666667
803.0,20.141666666666666
805.0,19.425000000000004
807.0,19.01666666666667
809.0,19.825000000000003
811.0,19.825000000000003
813.0,20.06666666666667
815.0,20.06666666666667
817.0,20.06666666666667
819.0,23.575000000000003
821.0,22.633333333333333
823.0,21.875
825.0,21.875
827.0,23.625
829.0,21.333333333333336
831.0,21.333333333333336
833.0,21.333333333333336
835.0,22.633333333333336
837.0,22.575000000000003
839.0,20.366666666666667
841.0,21.53333333333333
843.0,23.09166666666667
845.0,21.31666666666667
847.0,21.31666666666667
849.0,21.31666666666667
851.0,24.983333333333334
853.0,27.483333333333334
855.0,24.483333333333334
857.0,24.483333333333334
859.0,22.56666666666667
861.0,22.525
863.0,22.333333333333336
865.0,22.333333333333336
867.0,23.0
869.0,22.683333333333334
871.0,23.674999999999997
873.0,22.883333333333333
875.0,25.541666666666668
877.0,24.733333333333334
879.0,23.375
881.0,23.375
883.0,25.741666666666667
885.0,24.44166666666667
887.0,23.316666666666666
889.0,24.708333333333332
891.0,27.2
893.0,27.275
895.0,26.325
897.0,26.325
899.0,29.075
901.0,31.35833333333333
903.0,31.333333333333332
905.0,31.333333333333332
907.0,32.791666666666664
909.0,32.666666666666664
911.0,32.666666666666664
913.0,32.666666666666664
915.0,33.80833333333334
917.0,34.208333333333336
919.0,33.94166666666667
921.0,33.94166666666667
923.0,35.983333333333334
925.0,35.983333333333334
927.0,34.80833333333333
929.0,34.80833333333333
931.0,33.025
933.0,33.69166666666666
935.0,31.708333333333332
937.0,32.2
939.0,32.925
941.0,32.90833333333333
943.0,32.791666666666664
945.0,31.383333333333333
947.0,31.383333333333333
949.0,28.541666666666668
951.0,27.583333333333332
953.0,29.033333333333335
955.0,32.53333333333334
957.0,30.475
959.0,29.866666666666667
961.0,29.866666666666667
963.0,29.050000000000004
965.0,28.9
967.0,28.833333333333336
969.0,28.833333333333336
971.0,42.46666666666667
973.0,29.358333333333334
975.0,29.141666666666666
977.0,29.300000000000004
979.0,52.08333333333334
981.0,52.983333333333334
983.0,51.18333333333334
985.0,51.18333333333334
987.0,55.900000000000006
989.0,56.775000000000006
991.0,50.6
993.0,50.05833333333334
995.0,51.40833333333333
997.0,52.95833333333333
999.0,51.891666666666666
1001.0,51.63333333333334
