time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
81,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,38.04
83,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,17.73
85,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,2.68
87,3.85,0.00,1.92,3.85,3.29,0.00,0.00,1.10,1.41,3.29,0.00
89,4.83,0.00,2.42,4.83,5.29,0.00,0.00,1.76,2.27,5.29,0.00
91,4.83,0.00,2.41,4.83,7.29,0.00,0.00,2.43,3.12,7.29,20.86
93,4.83,0.00,2.41,4.83,9.29,0.00,0.00,3.10,3.98,9.29,25.80
95,4.73,0.00,2.37,4.73,11.29,0.00,0.00,3.76,4.84,11.29,50.10
97,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,5.70,13.29,47.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
105,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,36.63
107,4.51,0.00,2.26,4.51,3.75,0.00,0.00,1.25,1.61,3.75,35.88
109,5.70,0.00,2.85,5.70,5.75,0.00,0.00,1.92,2.47,5.75,30.16
111,5.70,0.00,2.85,5.70,7.75,0.00,0.00,2.58,3.32,7.75,20.97
113,9.42,0.00,4.71,9.42,9.75,0.00,0.00,3.25,4.18,9.75,9.83
115,14.75,0.00,7.38,14.75,11.75,0.00,0.00,3.92,5.04,11.75,6.34
117,19.12,0.00,9.56,19.12,13.75,1.13,0.00,4.96,6.38,13.75,7.40
119,16.71,0.00,8.36,16.71,8.82,3.13,0.00,3.98,5.12,8.82,20.52
121,2.78,0.00,1.39,2.78,8.12,5.13,0.00,4.42,5.68,8.12,30.54
123,0.00,0.00,0.00,0.00,10.12,7.13,0.00,5.75,7.39,10.12,33.33
125,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.91,9.13,45.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
131,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,39.97
133,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,31.43
135,4.14,0.00,2.07,4.14,4.99,0.00,0.00,1.66,2.14,4.99,29.23
137,12.51,0.00,6.25,12.51,6.99,0.00,0.00,2.33,2.99,6.99,23.08
139,12.35,0.00,6.18,12.35,8.99,0.00,0.00,3.00,3.85,8.99,14.20
141,12.35,0.00,6.18,12.35,10.99,1.08,0.00,4.02,5.17,10.99,9.15
143,16.35,0.00,8.18,16.35,12.99,3.08,0.00,5.35,6.88,12.99,2.85
145,18.65,0.00,9.32,18.65,14.99,5.08,1.58,7.22,8.83,14.99,0.00
147,18.64,0.00,9.32,18.64,16.99,7.08,3.58,9.22,10.83,16.99,0.00
149,18.64,0.00,9.32,18.64,18.99,9.08,0.00,9.35,12.03,18.99,0.00
151,18.64,0.00,9.32,18.64,20.99,11.08,0.00,10.69,13.74,20.99,0.00
153,18.64,0.00,9.32,18.64,22.99,13.08,0.00,12.02,15.46,22.99,0.00
155,18.64,0.00,9.32,18.64,24.99,15.08,0.00,13.35,17.17,24.99,0.81
157,18.63,0.00,9.32,18.63,26.99,17.08,0.00,14.69,18.88,26.99,10.96
159,12.59,0.00,6.30,12.59,25.61,19.08,0.00,14.90,19.15,25.61,23.13
161,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,9.03,21.08,62.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
173,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,34.88
175,4.55,0.00,2.27,4.55,2.68,0.00,0.00,0.89,1.15,2.68,39.10
177,5.35,0.00,2.68,5.35,4.68,0.00,0.00,1.56,2.00,4.68,35.81
179,5.35,0.00,2.68,5.35,6.68,0.00,0.00,2.23,2.86,6.68,26.61
181,5.35,0.00,2.68,5.35,8.68,0.00,0.00,2.89,3.72,8.68,12.94
183,5.35,0.85,3.10,5.35,10.68,0.00,1.36,4.01,4.77,10.68,3.57
185,5.27,5.03,5.15,5.27,12.68,0.00,3.36,5.35,5.91,12.68,3.20
187,0.45,4.88,2.67,4.88,14.68,0.00,5.36,6.68,7.06,14.68,6.09
189,0.00,4.88,2.44,4.88,5.13,0.00,7.36,4.16,3.25,7.36,0.00
191,0.00,4.88,2.44,4.88,0.00,0.00,9.36,3.12,1.34,9.36,0.00
193,0.00,4.88,2.44,4.88,0.00,0.00,11.36,3.79,1.62,11.36,0.00
195,0.00,4.88,2.44,4.88,0.00,0.00,13.36,4.45,1.91,13.36,0.00
197,0.00,4.88,2.44,4.88,0.00,0.00,15.36,5.12,2.19,15.36,0.00
199,0.00,4.88,2.44,4.88,0.00,0.00,17.36,5.79,2.48,17.36,0.00
201,0.00,4.88,2.44,4.88,0.00,0.00,19.36,6.45,2.77,19.36,0.00
203,0.00,4.88,2.44,4.88,0.00,0.00,21.36,7.12,3.05,21.36,0.00
205,0.00,4.88,2.44,4.88,0.00,0.00,23.36,7.79,3.34,23.36,0.00
207,0.00,4.88,2.44,4.88,0.00,0.00,25.36,8.45,3.62,25.36,0.00
209,0.00,4.88,2.44,4.88,0.00,0.00,27.36,9.12,3.91,27.36,0.00
211,0.00,4.88,2.44,4.88,0.00,0.00,29.36,9.79,4.19,29.36,0.00
213,0.00,4.88,2.44,4.88,0.00,0.00,31.36,10.45,4.48,31.36,0.00
215,0.00,4.88,2.44,4.88,0.00,0.00,33.36,11.12,4.77,33.36,0.00
217,0.00,4.88,2.44,4.88,0.00,0.00,35.36,11.79,5.05,35.36,0.00
219,0.00,4.88,2.44,4.88,0.00,0.00,37.36,12.45,5.34,37.36,18.74
221,0.00,4.88,2.44,4.88,0.00,0.00,39.36,13.12,5.62,39.36,26.54
223,0.00,4.88,2.44,4.88,0.00,0.00,41.36,13.79,5.91,41.36,31.71
225,0.00,4.88,2.44,4.88,0.00,0.00,43.36,14.45,6.19,43.36,36.34
227,0.00,4.88,2.44,4.88,0.00,0.00,45.36,15.12,6.48,45.36,40.68
229,0.00,4.88,2.44,4.88,0.00,0.00,47.36,15.79,6.77,47.36,34.10
231,0.00,4.88,2.44,4.88,0.00,0.49,49.36,16.62,7.26,49.36,32.66
233,0.00,4.88,2.44,4.88,0.00,0.00,51.36,17.12,7.34,51.36,26.01
235,0.59,4.79,2.69,4.79,1.39,0.00,53.36,18.25,8.22,53.36,25.93
237,5.32,0.00,2.66,5.32,3.39,0.10,55.36,19.62,9.41,55.36,20.64
239,9.90,0.00,4.95,9.90,5.39,2.10,0.00,2.50,3.21,5.39,17.65
241,11.17,0.00,5.58,11.17,7.39,4.10,0.00,3.83,4.93,7.39,15.78
243,11.17,0.00,5.58,11.17,9.39,6.10,0.00,5.16,6.64,9.39,15.38
245,17.39,0.00,8.70,17.39,11.39,8.10,0.00,6.50,8.35,11.39,19.29
247,18.18,0.00,9.09,18.18,13.39,10.10,0.00,7.83,10.07,13.39,16.14
249,17.25,0.00,8.63,17.25,6.40,12.10,0.00,6.17,7.93,12.10,8.55
251,14.40,0.00,7.20,14.40,8.40,14.10,0.00,7.50,9.65,14.10,10.45
253,16.21,0.00,8.10,16.21,10.40,16.10,0.00,8.84,11.36,16.10,12.36
255,18.43,0.00,9.22,18.43,12.40,18.10,0.00,10.17,13.07,18.10,17.39
257,18.42,0.00,9.21,18.42,14.40,20.10,0.00,11.50,14.79,20.10,18.00
259,18.42,0.00,9.21,18.42,16.40,22.10,0.00,12.84,16.50,22.10,16.01
261,18.42,0.00,9.21,18.42,18.40,24.10,0.00,14.17,18.22,24.10,13.88
263,18.42,0.00,9.21,18.42,20.40,26.10,0.00,15.50,19.93,26.10,8.88
265,24.26,0.00,12.13,24.26,22.40,28.10,0.00,16.84,21.65,28.10,14.33
267,23.99,0.00,12.00,23.99,24.40,30.10,0.00,18.17,23.36,30.10,14.71
269,25.66,0.00,12.83,25.66,26.40,2.30,0.00,9.57,12.30,26.40,20.81
271,28.14,0.00,14.07,28.14,19.93,4.30,0.00,8.08,10.39,19.93,26.89
273,25.33,0.00,12.67,25.33,11.08,6.30,0.00,5.80,7.45,11.08,31.93
275,4.54,0.00,2.27,4.54,13.08,8.30,0.00,7.13,9.17,13.08,35.62
277,0.00,0.00,0.00,0.00,3.23,10.30,0.00,4.51,5.80,10.30,37.71
279,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,42.02
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
285,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,32.60
287,0.00,0.00,0.00,0.00,3.47,1.90,0.00,1.79,2.30,3.47,31.97
289,0.00,0.00,0.00,0.00,5.58,3.90,0.00,3.16,4.06,5.58,36.28
291,0.00,0.00,0.00,0.00,0.79,5.90,0.00,2.23,2.86,5.90,27.02
293,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,31.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
307,0.31,0.00,0.16,0.31,1.59,0.00,0.00,0.53,0.68,1.59,36.84
309,5.56,0.00,2.78,5.56,3.59,0.00,0.00,1.20,1.54,3.59,37.57
311,5.34,0.00,2.67,5.34,5.59,0.00,0.00,1.86,2.40,5.59,31.82
313,5.34,0.00,2.67,5.34,7.59,0.00,0.00,2.53,3.25,7.59,22.95
315,5.34,0.00,2.67,5.34,9.59,0.00,1.67,3.75,4.35,9.59,18.31
317,5.34,0.00,2.67,5.34,11.59,0.00,3.67,5.09,5.49,11.59,8.00
319,5.34,0.00,2.67,5.34,13.59,0.00,3.45,5.68,6.32,13.59,1.27
321,10.99,0.00,5.50,10.99,15.59,0.00,0.00,5.20,6.68,15.59,22.21
323,12.08,0.00,6.04,12.08,17.59,0.00,0.00,5.86,7.54,17.59,21.79
325,12.08,0.00,6.04,12.08,19.59,0.00,0.00,6.53,8.40,19.59,20.18
327,12.08,0.00,6.04,12.08,21.59,0.00,0.00,7.20,9.25,21.59,13.11
329,12.08,0.00,6.04,12.08,23.59,0.00,0.00,7.86,10.11,23.59,12.92
331,12.08,0.00,6.04,12.08,25.59,0.00,0.00,8.53,10.97,25.59,12.08
333,16.20,0.00,8.10,16.20,27.59,1.68,0.00,9.76,12.55,27.59,15.38
335,19.17,0.00,9.59,19.17,29.59,3.68,0.00,11.09,14.26,29.59,19.36
337,19.15,0.00,9.58,19.15,31.59,5.68,0.00,12.43,15.98,31.59,19.71
339,19.15,0.00,9.58,19.15,33.59,7.68,0.00,13.76,17.69,33.59,17.08
341,19.15,0.00,9.58,19.15,35.59,9.68,0.00,15.09,19.40,35.59,17.72
343,19.15,1.28,10.22,19.15,37.59,11.68,1.96,17.08,21.40,37.59,14.64
345,19.15,5.80,12.48,19.15,39.59,13.68,3.96,19.08,23.40,39.59,18.53
347,20.27,5.69,12.98,20.27,41.59,15.68,5.96,21.08,25.40,41.59,20.10
349,25.11,5.69,15.40,25.11,32.29,17.68,7.96,19.31,22.56,32.29,22.78
351,21.73,5.69,13.71,21.73,0.00,19.68,9.96,9.88,9.86,19.68,22.18
353,7.96,5.69,6.83,7.96,0.00,21.68,11.96,11.22,11.00,21.68,21.56
355,15.19,5.69,10.44,15.19,0.00,23.68,13.96,12.55,12.15,23.68,21.18
357,19.18,5.69,12.44,19.18,0.00,25.68,15.96,13.88,13.29,25.68,20.89
359,6.46,5.69,6.08,6.46,0.00,13.05,17.96,10.34,8.16,17.96,22.17
361,0.00,5.69,2.84,5.69,0.00,8.27,19.96,9.41,6.39,19.96,21.46
363,0.00,5.69,2.84,5.69,1.87,6.66,21.96,10.16,6.79,21.96,14.59
365,2.06,5.69,3.88,5.69,3.87,0.00,23.96,9.28,5.08,23.96,4.56
367,5.45,5.69,5.57,5.69,5.87,0.00,25.96,10.61,6.23,25.96,0.40
369,12.67,5.69,9.18,12.67,7.87,0.00,27.96,11.95,7.37,27.96,0.00
371,12.45,5.69,9.07,12.45,9.87,0.00,29.96,13.28,8.51,29.96,15.05
373,12.45,5.69,9.07,12.45,11.87,0.00,31.96,14.61,9.66,31.96,14.89
375,12.45,5.69,9.07,12.45,13.87,0.00,33.96,15.95,10.80,33.96,23.61
377,12.45,5.69,9.07,12.45,15.87,0.00,35.96,17.28,11.94,35.96,22.93
379,12.45,5.69,9.07,12.45,17.87,0.00,37.96,18.61,13.08,37.96,19.76
381,12.45,5.69,9.07,12.45,19.87,0.00,39.96,19.95,14.23,39.96,17.29
383,12.45,5.69,9.07,12.45,21.87,1.39,41.96,21.74,15.96,41.96,14.04
385,19.82,5.69,12.76,19.82,23.87,3.39,43.96,23.74,17.96,43.96,13.90
387,19.57,7.27,13.42,19.57,25.87,5.39,45.96,25.74,19.96,45.96,15.51
389,11.20,12.96,12.08,12.96,25.89,7.39,47.96,27.08,21.12,47.96,18.91
391,0.00,12.84,6.42,12.84,0.00,9.39,49.96,19.78,11.16,49.96,17.44
393,0.00,12.84,6.42,12.84,0.70,0.00,51.96,17.55,7.72,51.96,15.82
395,0.00,12.84,6.42,12.84,2.70,0.00,53.96,18.89,8.86,53.96,27.63
397,0.00,9.35,4.68,9.35,0.00,0.00,55.96,18.65,7.99,55.96,43.95
399,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,1.78,12.49,30.66
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
403,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,30.52
405,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,31.29
407,5.83,0.00,2.92,5.83,4.32,0.00,0.00,1.44,1.85,4.32,33.69
409,10.99,0.00,5.50,10.99,6.32,0.00,0.00,2.11,2.71,6.32,33.80
411,10.91,0.00,5.46,10.91,8.32,0.00,0.00,2.77,3.56,8.32,32.71
413,12.48,0.00,6.24,12.48,10.32,0.00,0.00,3.44,4.42,10.32,27.83
415,18.15,0.00,9.07,18.15,12.32,0.00,0.00,4.11,5.28,12.32,26.69
417,15.84,0.00,7.92,15.84,14.32,0.00,0.00,4.77,6.14,14.32,29.02
419,0.00,1.84,0.92,1.84,5.78,0.00,1.81,2.53,2.74,5.78,25.35
421,0.00,5.55,2.78,5.55,7.78,1.00,3.81,4.20,4.31,7.78,33.28
423,0.00,5.47,2.74,5.47,0.00,3.00,5.81,2.94,2.12,5.81,39.69
425,0.00,5.47,2.74,5.47,0.00,0.00,7.81,2.60,1.12,7.81,39.70
427,0.00,5.47,2.74,5.47,0.00,0.00,9.81,3.27,1.40,9.81,35.69
429,0.00,5.47,2.74,5.47,0.45,0.00,11.81,4.09,1.88,11.81,30.75
431,0.00,5.47,2.74,5.47,2.45,0.00,13.81,5.42,3.02,13.81,28.99
433,0.00,5.47,2.74,5.47,0.76,0.00,15.81,5.52,2.58,15.81,23.81
435,5.09,5.47,5.28,5.47,2.76,0.00,17.81,6.86,3.73,17.81,25.75
437,11.68,5.47,8.57,11.68,4.76,0.00,19.81,8.19,4.87,19.81,24.20
439,11.61,5.47,8.54,11.61,6.76,0.00,21.81,9.52,6.01,21.81,23.47
441,11.61,5.47,8.54,11.61,8.76,0.80,23.81,11.12,7.50,23.81,20.82
443,15.04,5.47,10.26,15.04,10.76,2.80,25.81,13.12,9.50,25.81,18.20
445,24.08,5.47,14.78,24.08,12.76,4.80,27.81,15.12,11.50,27.81,15.07
447,28.89,5.47,17.18,28.89,14.76,6.80,29.81,17.12,13.50,29.81,11.84
449,35.63,5.47,20.55,35.63,15.41,8.80,31.81,18.67,14.92,31.81,9.89
451,42.29,5.47,23.88,42.29,5.38,10.80,33.81,16.66,11.76,33.81,11.73
453,48.41,5.47,26.94,48.41,7.38,11.53,35.81,18.24,13.22,35.81,10.15
455,48.94,5.47,27.21,48.94,9.38,2.19,37.81,16.46,10.36,37.81,8.27
457,31.54,5.47,18.51,31.54,11.38,4.19,39.81,18.46,12.36,39.81,8.36
459,10.55,5.47,8.01,10.55,13.38,6.19,41.81,20.46,14.36,41.81,6.32
461,16.45,5.47,10.96,16.45,15.38,8.19,43.81,22.46,16.36,43.81,6.07
463,25.48,5.47,15.47,25.48,17.38,10.19,45.81,24.46,18.36,45.81,7.77
465,25.26,5.47,15.37,25.26,19.38,12.19,47.81,26.46,20.36,47.81,11.31
467,25.26,5.47,15.37,25.26,21.38,14.19,49.81,28.46,22.36,49.81,16.03
469,24.95,5.47,15.21,24.95,21.71,16.19,51.81,29.91,23.65,51.81,15.77
471,13.78,5.47,9.63,13.78,19.71,18.19,53.81,30.57,23.93,53.81,14.78
473,0.00,5.47,2.74,5.47,21.71,20.19,55.81,32.57,25.93,55.81,4.86
475,4.89,5.38,5.13,5.38,0.00,22.19,57.81,26.67,17.77,57.81,16.28
477,12.71,0.23,6.47,12.71,0.00,24.19,59.81,28.00,18.91,59.81,19.16
479,12.64,0.00,6.32,12.64,0.00,26.19,0.00,8.73,11.22,26.19,28.23
481,12.64,0.00,6.32,12.64,0.00,28.19,0.00,9.40,12.08,28.19,26.49
483,12.64,0.00,6.32,12.64,0.00,30.19,0.00,10.06,12.94,30.19,21.72
485,12.64,0.00,6.32,12.64,1.19,32.19,0.00,11.13,14.31,32.19,23.36
487,9.84,0.00,4.92,9.84,3.19,34.19,0.00,12.46,16.02,34.19,23.31
489,0.00,0.00,0.00,0.00,5.19,17.32,0.00,7.50,9.65,17.32,20.53
491,0.00,0.00,0.00,0.00,7.19,0.00,0.82,2.67,3.20,7.19,2.96
493,0.00,3.92,1.96,3.92,0.00,0.00,2.82,0.94,0.40,2.82,0.00
495,0.00,4.88,2.44,4.88,0.00,0.00,4.82,1.61,0.69,4.82,0.00
497,0.00,4.88,2.44,4.88,0.00,0.00,6.82,2.27,0.97,6.82,0.00
499,0.00,4.88,2.44,4.88,0.00,0.00,8.82,2.94,1.26,8.82,20.99
501,0.00,4.88,2.44,4.88,0.00,0.00,10.82,3.61,1.55,10.82,30.70
503,0.00,4.88,2.44,4.88,0.00,0.00,12.82,4.27,1.83,12.82,37.04
505,0.00,4.78,2.39,4.78,0.00,0.00,14.82,4.94,2.12,14.82,55.26
507,0.00,0.20,0.10,0.20,0.00,0.00,16.82,5.61,2.40,16.82,43.93
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
511,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,34.77
513,2.97,0.00,1.49,2.97,0.00,2.24,0.00,0.75,0.96,2.24,26.42
515,5.49,0.31,2.90,5.49,0.00,4.24,0.98,1.74,1.96,4.24,26.61
517,5.46,5.63,5.55,5.63,0.00,6.24,2.98,3.07,3.10,6.24,23.43
519,5.46,5.47,5.46,5.47,0.00,8.24,4.98,4.40,4.24,8.24,20.14
521,5.46,5.47,5.46,5.47,0.00,10.24,6.98,5.74,5.38,10.24,15.63
523,5.46,9.00,7.23,9.00,0.00,12.24,8.98,7.07,6.53,12.24,12.27
525,5.46,10.96,8.21,10.96,0.00,14.24,10.98,8.40,7.67,14.24,11.08
527,5.46,10.95,8.20,10.95,0.00,16.24,12.98,9.74,8.81,16.24,10.79
529,11.15,10.95,11.05,11.15,1.81,18.24,14.98,11.67,10.73,18.24,12.29
531,12.24,10.95,11.59,12.24,3.81,20.24,16.98,13.67,12.73,20.24,10.21
533,12.24,10.95,11.59,12.24,5.81,22.24,18.98,15.67,14.73,22.24,5.81
535,12.24,10.95,11.59,12.24,7.81,24.24,20.98,17.67,16.73,24.24,2.04
537,13.44,10.95,12.19,13.44,9.81,26.24,22.98,19.67,18.73,26.24,0.18
539,19.61,10.95,15.28,19.61,11.81,28.24,24.98,21.67,20.73,28.24,7.76
541,19.46,10.95,15.20,19.46,13.81,30.24,26.98,23.67,22.73,30.24,9.67
543,19.46,10.95,15.20,19.46,15.81,32.24,28.98,25.67,24.73,32.24,10.18
545,19.46,10.95,15.20,19.46,17.81,34.24,30.98,27.67,26.73,34.24,8.22
547,19.46,10.95,15.20,19.46,19.81,36.24,32.98,29.67,28.73,36.24,4.66
549,19.46,10.95,15.20,19.46,21.81,38.24,34.98,31.67,30.73,38.24,1.61
551,20.52,10.95,15.73,20.52,23.81,40.24,36.98,33.67,32.73,40.24,0.14
553,25.92,10.95,18.43,25.92,25.81,42.24,38.98,35.67,34.73,42.24,0.00
555,25.79,10.95,18.37,25.79,27.81,44.24,40.98,37.67,36.73,44.24,0.82
557,25.79,10.95,18.37,25.79,29.81,46.24,42.98,39.67,38.73,46.24,3.22
559,25.40,10.95,18.17,25.40,31.81,0.00,44.98,25.59,20.06,44.98,10.26
561,1.20,10.95,6.07,10.95,26.01,0.00,46.98,24.33,17.86,46.98,7.60
563,0.00,10.95,5.47,10.95,12.08,0.00,48.98,20.35,12.18,48.98,0.00
565,0.00,10.95,5.47,10.95,0.00,0.00,50.98,16.99,7.28,50.98,0.00
567,0.00,10.95,5.47,10.95,0.00,0.00,52.98,17.66,7.57,52.98,7.94
569,0.00,10.95,5.47,10.95,0.00,0.00,54.98,18.33,7.85,54.98,13.16
571,0.00,10.95,5.47,10.95,0.00,0.00,56.98,18.99,8.14,56.98,18.09
573,0.00,10.95,5.47,10.95,0.00,0.00,58.98,19.66,8.43,58.98,21.98
575,0.00,10.95,5.47,10.95,0.00,0.00,60.98,20.33,8.71,60.98,30.97
577,0.00,7.89,3.95,7.89,0.00,0.00,62.98,20.99,9.00,62.98,35.84
579,0.00,0.00,0.00,0.00,0.00,0.00,58.28,19.43,8.33,58.28,27.18
581,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,32.72
583,4.55,0.00,2.27,4.55,2.99,0.00,0.00,1.00,1.28,2.99,37.48
585,5.71,0.00,2.86,5.71,4.99,0.00,0.00,1.66,2.14,4.99,41.87
587,5.71,0.00,2.86,5.71,6.99,0.00,0.00,2.33,3.00,6.99,37.16
589,5.71,0.00,2.86,5.71,8.99,0.00,0.00,3.00,3.85,8.99,26.99
591,5.71,0.00,2.86,5.71,10.99,0.00,0.60,3.86,4.80,10.99,23.04
593,5.71,0.00,2.86,5.71,12.99,0.00,2.60,5.20,5.94,12.99,21.76
595,5.61,10.23,7.92,10.23,14.99,0.00,4.60,6.53,7.08,14.99,27.00
597,0.24,11.53,5.89,11.53,16.99,0.00,6.60,7.86,8.22,16.99,24.08
599,0.00,11.53,5.76,11.53,0.00,0.00,8.60,2.87,1.23,8.60,19.51
601,0.00,11.53,5.76,11.53,0.00,0.29,10.60,3.63,1.64,10.60,10.12
