time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,0.00,0.00,13.09,4.36,2.62,13.09,39.06
75,0.00,5.19,2.59,5.19,0.00,0.81,15.09,5.30,3.50,15.09,34.88
77,1.18,5.19,3.18,5.19,0.00,2.81,17.09,6.63,5.10,17.09,27.83
79,5.30,5.19,5.24,5.30,0.00,4.81,19.09,7.96,6.70,19.09,20.55
81,5.18,5.19,5.18,5.19,0.00,6.81,21.09,9.30,8.30,21.09,9.70
83,10.39,5.19,7.79,10.39,0.00,8.81,23.09,10.63,9.90,23.09,2.47
85,12.92,11.11,12.02,12.92,0.00,10.81,25.09,11.96,11.50,25.09,11.63
87,18.76,11.07,14.92,18.76,0.00,12.81,27.09,13.30,13.10,27.09,20.79
89,16.45,7.33,11.89,16.45,0.00,9.33,6.29,5.21,6.85,9.33,32.97
91,0.00,0.00,0.00,0.00,0.00,7.38,8.29,5.22,6.09,8.29,38.55
93,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,43.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
97,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,48.37
99,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,41.52
101,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,39.64
103,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,0.63,3.15,32.34
105,0.00,4.63,2.31,4.63,0.00,1.87,5.15,2.34,2.15,5.15,21.12
107,9.09,4.88,6.98,9.09,0.00,3.87,7.15,3.67,3.75,7.15,23.38
109,20.46,4.88,12.67,20.46,0.00,5.87,9.15,5.01,5.35,9.15,18.35
111,23.11,5.22,14.17,23.11,0.00,7.87,11.15,6.34,6.95,11.15,11.91
113,23.09,11.06,17.07,23.09,0.00,9.87,13.15,7.67,8.55,13.15,5.87
115,23.87,10.87,17.37,23.87,0.00,11.87,15.15,9.01,10.15,15.15,7.52
117,30.16,8.26,19.21,30.16,1.92,13.87,17.15,10.98,12.14,17.15,20.86
119,29.72,0.00,14.86,29.72,3.92,16.22,12.61,10.92,13.04,16.22,28.83
121,20.80,0.00,10.40,20.80,5.92,18.22,3.11,9.08,12.74,18.22,33.53
123,0.00,0.00,0.00,0.00,7.92,18.27,0.00,8.73,12.55,18.27,42.64
125,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,1.98,9.92,44.11
127,3.91,0.00,1.96,3.91,11.92,0.00,0.00,3.97,2.38,11.92,37.62
129,5.62,0.00,2.81,5.62,13.92,1.56,0.00,5.16,3.72,13.92,28.89
131,5.61,0.00,2.81,5.61,15.92,3.56,0.00,6.50,5.32,15.92,23.62
133,15.37,0.00,7.69,15.37,17.92,5.56,0.00,7.83,6.92,17.92,22.96
135,25.26,0.00,12.63,25.26,19.92,7.56,0.00,9.16,8.52,19.92,28.64
137,30.95,0.00,15.47,30.95,21.92,9.56,0.00,10.50,10.12,21.92,27.99
139,30.81,0.00,15.40,30.81,0.00,11.56,0.00,3.85,6.94,11.56,26.52
141,16.43,0.00,8.21,16.43,0.00,12.13,0.14,4.09,7.31,12.13,20.59
143,0.00,2.62,1.31,2.62,0.00,12.61,2.14,4.92,7.99,12.61,20.80
145,0.00,4.75,2.38,4.75,1.68,11.40,4.14,5.74,8.01,11.40,22.01
147,0.00,0.00,0.00,0.00,3.68,5.40,6.14,5.07,5.20,6.14,21.43
149,0.00,0.00,0.00,0.00,5.68,7.40,0.00,4.36,5.58,7.40,24.01
151,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,1.54,7.68,44.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
155,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,52.19
157,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,45.91
159,0.88,0.00,0.44,0.88,5.36,0.00,0.00,1.79,1.07,5.36,35.16
161,5.30,0.00,2.65,5.30,7.36,0.20,0.00,2.52,1.59,7.36,21.97
163,5.16,0.00,2.58,5.16,9.36,2.20,0.00,3.85,3.19,9.36,8.82
165,14.45,0.00,7.23,14.45,11.36,4.20,0.00,5.19,4.79,11.36,3.06
167,21.20,0.00,10.60,21.20,13.36,6.20,0.00,6.52,6.39,13.36,14.88
169,24.31,0.00,12.15,24.31,0.00,8.20,0.00,2.73,4.92,8.20,26.12
171,6.92,0.00,3.46,6.92,0.00,8.65,0.00,2.88,5.19,8.65,36.03
173,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,3.88,6.46,34.79
175,3.87,0.00,1.94,3.87,0.00,8.46,0.00,2.82,5.08,8.46,40.00
177,4.37,0.00,2.19,4.37,0.00,10.46,0.00,3.49,6.28,10.46,39.34
179,4.37,0.00,2.19,4.37,0.00,12.46,0.00,4.15,7.48,12.46,34.86
181,4.37,0.00,2.19,4.37,0.00,14.46,0.00,4.82,8.68,14.46,28.17
183,8.98,0.00,4.49,8.98,0.00,16.46,0.00,5.49,9.88,16.46,17.78
185,19.40,0.00,9.70,19.40,0.00,18.46,0.00,6.15,11.08,18.46,16.69
187,28.79,0.00,14.39,28.79,0.10,20.46,0.00,6.85,12.30,20.46,12.00
189,32.88,0.00,16.44,32.88,2.10,22.46,0.00,8.19,13.90,22.46,6.36
191,36.57,0.00,18.28,36.57,4.10,24.46,0.00,9.52,15.50,24.46,2.49
193,43.06,0.00,21.53,43.06,6.10,26.46,0.88,11.15,17.27,26.46,5.05
195,47.43,0.00,23.72,47.43,8.10,28.46,2.88,13.15,19.27,28.46,10.13
197,49.52,0.00,24.76,49.52,10.10,30.46,4.88,15.15,21.27,30.46,10.51
199,49.51,0.00,24.76,49.51,12.10,32.46,6.88,17.15,23.27,32.46,11.54
201,49.51,0.00,24.76,49.51,14.10,34.46,8.88,19.15,25.27,34.46,7.26
203,51.63,0.00,25.82,51.63,16.10,36.46,10.88,21.15,27.27,36.46,3.20
205,60.37,0.00,30.19,60.37,18.10,38.46,12.88,23.15,29.27,38.46,1.61
207,61.84,0.00,30.92,61.84,20.10,40.46,14.88,25.15,31.27,40.46,2.98
209,67.74,0.00,33.87,67.74,22.10,31.54,16.88,23.51,26.72,31.54,4.66
211,67.51,0.00,33.75,67.51,24.10,32.36,18.88,25.11,28.01,32.36,10.94
213,67.51,0.00,33.75,67.51,26.10,32.01,20.88,26.33,28.60,32.01,16.44
215,67.51,0.00,33.75,67.51,28.10,31.86,22.88,27.61,29.31,31.86,21.39
217,67.30,0.00,33.65,67.30,30.10,22.36,24.88,25.78,24.41,30.10,27.56
219,16.47,0.00,8.23,16.47,13.77,24.36,26.88,21.67,22.74,26.88,26.76
221,0.00,5.70,2.85,5.70,15.77,26.36,28.88,23.67,24.74,28.88,27.95
223,0.00,8.62,4.31,8.62,17.77,14.47,30.88,21.04,18.41,30.88,26.78
225,0.79,12.01,6.40,12.01,19.77,16.47,32.88,23.04,20.41,32.88,21.72
227,7.98,11.98,9.98,11.98,21.77,18.47,34.88,25.04,22.41,34.88,15.67
229,16.85,11.98,14.42,16.85,23.77,20.47,36.88,27.04,24.41,36.88,13.92
231,23.08,11.98,17.53,23.08,25.77,22.47,38.88,29.04,26.41,38.88,8.74
233,24.07,11.98,18.03,24.07,27.77,24.47,40.88,31.04,28.41,40.88,4.80
235,33.77,11.98,22.87,33.77,29.77,26.47,42.88,33.04,30.41,42.88,4.13
237,35.88,11.98,23.93,35.88,31.77,28.47,44.88,35.04,32.41,44.88,8.66
239,35.87,11.98,23.92,35.87,11.02,30.47,46.88,29.46,29.86,46.88,13.88
241,35.59,11.98,23.78,35.59,13.02,20.78,48.88,27.56,24.85,48.88,16.52
243,6.81,11.98,9.40,11.98,15.02,10.69,50.88,25.53,19.59,50.88,20.60
245,0.61,11.98,6.29,11.98,0.00,12.69,52.88,21.86,18.19,52.88,20.36
247,6.86,11.98,9.42,11.98,0.00,14.69,54.88,23.19,19.79,54.88,19.26
249,11.67,21.38,16.52,21.38,0.00,16.69,56.88,24.52,21.39,56.88,15.58
251,11.53,23.95,17.74,23.95,0.00,18.69,58.88,25.86,22.99,58.88,7.96
253,12.63,23.93,18.28,23.93,0.00,20.69,60.88,27.19,24.59,60.88,5.80
255,22.63,23.93,23.28,23.93,1.82,22.69,62.88,29.13,26.55,62.88,9.35
257,30.68,23.93,27.30,30.68,3.82,24.69,64.88,31.13,28.55,64.88,14.66
259,30.48,23.93,27.20,30.48,5.82,26.69,66.88,33.13,30.55,66.88,15.23
261,30.48,23.93,27.20,30.48,7.82,28.69,68.88,35.13,32.55,68.88,15.99
263,30.48,23.93,27.20,30.48,9.82,30.69,70.88,37.13,34.55,70.88,11.56
265,30.48,23.93,27.20,30.48,11.82,32.69,72.88,39.13,36.55,72.88,7.11
267,38.27,31.00,34.64,38.27,13.82,34.69,74.88,41.13,38.55,74.88,5.18
269,48.36,49.35,48.86,49.35,15.82,35.27,76.88,42.66,39.70,76.88,4.79
271,51.93,52.92,52.42,52.92,17.82,22.97,78.88,39.89,33.12,78.88,7.64
273,56.14,57.13,56.64,57.13,19.82,21.05,80.88,40.58,32.77,80.88,11.47
275,55.73,56.71,56.22,56.71,21.82,23.05,82.88,42.58,34.77,82.88,15.07
277,53.00,53.98,53.49,53.98,0.00,13.86,84.88,32.91,25.29,84.88,24.97
279,0.00,7.96,3.98,7.96,0.00,13.87,75.45,29.77,23.41,75.45,33.10
281,0.00,0.00,0.00,0.00,0.00,14.05,41.36,18.47,16.70,41.36,44.75
283,0.00,0.00,0.00,0.00,0.00,12.21,0.00,4.07,7.33,12.21,52.43
285,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,47.69
287,0.00,0.00,0.00,0.00,0.81,4.30,0.00,1.71,2.75,4.30,35.76
289,0.00,0.00,0.00,0.00,2.81,6.30,0.00,3.04,4.35,6.30,26.96
291,8.76,0.00,4.38,8.76,4.81,8.30,0.00,4.37,5.95,8.30,24.52
293,18.88,0.00,9.44,18.88,6.81,10.30,0.00,5.71,7.55,10.30,31.25
295,25.59,0.00,12.80,25.59,8.81,12.30,0.75,7.29,9.30,12.30,29.27
297,25.40,0.00,12.70,25.40,10.81,14.30,2.75,9.29,11.30,14.30,20.61
299,25.40,4.92,15.16,25.40,12.81,16.30,4.75,11.29,13.30,16.30,13.56
301,25.40,6.94,16.17,25.40,14.81,18.30,6.75,13.29,15.30,18.30,13.21
303,29.30,11.53,20.42,29.30,16.81,20.30,8.75,15.29,17.30,20.30,11.98
305,31.01,11.45,21.23,31.01,18.81,22.30,10.75,17.29,19.30,22.30,14.59
307,31.01,11.45,21.23,31.01,20.81,24.30,12.75,19.29,21.30,24.30,18.21
309,42.45,16.30,29.38,42.45,22.81,20.96,14.75,19.51,20.09,22.81,16.07
311,50.00,18.07,34.04,50.00,8.63,22.96,16.75,16.11,18.85,22.96,12.67
313,53.03,18.07,35.55,53.03,10.63,21.78,18.75,17.05,18.94,21.78,11.35
315,59.94,18.07,39.01,59.94,12.63,11.76,20.75,15.05,13.73,20.75,14.73
317,23.39,17.96,20.67,23.39,9.15,13.76,22.75,15.22,14.64,22.75,19.65
319,0.00,4.20,2.10,4.20,11.15,8.73,18.82,12.90,11.23,18.82,26.36
321,0.00,0.00,0.00,0.00,13.15,10.73,17.50,13.79,12.57,17.50,31.91
323,0.00,0.00,0.00,0.00,6.20,9.44,0.00,5.21,6.90,9.44,35.60
325,0.00,0.00,0.00,0.00,8.20,11.44,0.00,6.54,8.50,11.44,29.83
327,1.78,0.00,0.89,1.78,10.20,12.10,0.00,7.43,9.30,12.10,18.73
329,23.93,0.00,11.97,23.93,12.20,14.10,0.00,8.77,10.90,14.10,23.71
331,23.92,0.00,11.96,23.92,14.20,16.10,0.00,10.10,12.50,16.10,24.07
333,28.80,0.00,14.40,28.80,16.20,18.10,0.00,11.43,14.10,18.10,20.10
335,36.30,0.00,18.15,36.30,18.20,20.10,0.00,12.77,15.70,20.10,14.85
337,36.67,0.00,18.33,36.67,20.20,22.10,0.00,14.10,17.30,22.10,7.00
339,38.49,0.00,19.24,38.49,22.20,24.10,0.00,15.43,18.90,24.10,5.73
341,49.13,0.00,24.56,49.13,24.20,26.10,0.00,16.77,20.50,26.10,5.62
343,56.81,0.00,28.40,56.81,26.20,28.10,0.00,18.10,22.10,28.10,5.60
345,56.70,0.00,28.35,56.70,28.20,30.10,0.00,19.43,23.70,30.10,3.35
347,56.70,0.00,28.35,56.70,30.20,32.10,0.00,20.77,25.30,32.10,1.31
349,57.07,0.00,28.53,57.07,32.20,34.10,0.00,22.10,26.90,34.10,2.79
351,63.28,0.00,31.64,63.28,34.20,36.10,0.00,23.43,28.50,36.10,7.10
353,63.04,0.00,31.52,63.04,36.20,38.10,0.00,24.77,30.10,38.10,12.28
355,63.04,0.00,31.52,63.04,38.20,40.10,0.00,26.10,31.70,40.10,15.71
357,63.04,0.00,31.52,63.04,40.20,42.10,0.00,27.43,33.30,42.10,12.96
359,63.04,0.00,31.52,63.04,42.20,44.06,0.00,28.75,34.87,44.06,8.85
361,70.63,0.00,35.31,70.63,44.20,33.83,0.00,26.01,29.14,44.20,7.26
363,84.77,0.00,42.38,84.77,28.86,35.83,0.00,21.57,27.27,35.83,6.43
365,88.50,0.00,44.25,88.50,30.86,37.83,0.00,22.90,28.87,37.83,9.91
367,88.46,0.00,44.23,88.46,32.86,39.83,0.00,24.23,30.47,39.83,11.85
369,88.44,0.00,44.22,88.44,34.86,41.83,0.00,25.57,32.07,41.83,11.92
371,87.92,0.00,43.96,87.92,36.86,43.83,0.00,26.90,33.67,43.83,10.47
373,37.17,0.00,18.58,37.17,38.86,45.83,0.00,28.23,35.27,45.83,8.46
375,44.34,0.00,22.17,44.34,40.86,47.83,0.00,29.57,36.87,47.83,5.74
377,55.97,0.00,27.99,55.97,42.86,49.83,0.00,30.90,38.47,49.83,6.01
379,64.11,0.00,32.06,64.11,44.86,51.83,0.00,32.23,40.07,51.83,4.79
381,72.31,0.00,36.16,72.31,46.86,53.83,0.00,33.57,41.67,53.83,5.99
383,82.54,0.00,41.27,82.54,48.86,55.83,0.00,34.90,43.27,55.83,5.83
385,94.87,0.00,47.44,94.87,50.86,57.83,0.00,36.23,44.87,57.83,3.39
387,100.90,0.00,50.45,100.90,52.86,59.83,0.00,37.57,46.47,59.83,5.06
389,106.33,0.00,53.16,106.33,54.86,50.28,0.00,35.05,41.14,54.86,5.94
391,113.14,0.00,56.57,113.14,48.68,52.28,0.00,33.65,41.11,52.28,6.61
393,116.94,0.00,58.47,116.94,50.68,53.29,0.00,34.66,42.11,53.29,9.95
395,119.28,0.00,59.64,119.28,52.68,46.39,0.00,33.02,38.37,52.68,8.53
397,126.72,0.00,63.36,126.72,11.64,48.39,0.00,20.01,31.36,48.39,6.84
399,137.13,0.00,68.57,137.13,13.64,39.14,0.00,17.59,26.21,39.14,9.05
401,138.43,0.00,69.21,138.43,15.64,39.20,0.00,18.28,26.65,39.20,12.14
403,138.43,0.00,69.21,138.43,17.64,39.50,1.17,19.44,27.46,39.50,11.74
405,140.95,0.00,70.48,140.95,19.64,40.06,3.17,20.96,28.60,40.06,9.22
407,148.83,0.00,74.41,148.83,21.64,34.21,5.17,20.34,25.89,34.21,12.17
409,154.47,0.00,77.23,154.47,23.64,36.21,7.17,22.34,27.89,36.21,12.53
411,158.59,0.00,79.30,158.59,25.64,32.33,9.17,22.38,26.36,32.33,15.22
413,158.55,0.00,79.27,158.55,27.64,34.52,11.17,24.44,28.48,34.52,21.26
415,158.55,0.00,79.27,158.55,29.64,23.53,13.17,22.11,22.68,29.64,25.81
417,158.55,0.00,79.27,158.55,31.64,25.53,15.17,24.11,24.68,31.64,29.43
419,141.98,0.00,70.99,141.98,29.88,27.53,17.17,24.86,25.93,29.88,27.21
421,1.49,0.00,0.74,1.49,17.50,29.53,19.17,22.07,25.05,29.53,21.72
423,14.85,0.00,7.42,14.85,19.50,31.53,21.17,24.07,27.05,31.53,20.54
425,16.96,1.27,9.12,16.96,21.50,33.53,23.17,26.07,29.05,33.53,20.23
427,26.48,4.48,15.48,26.48,23.50,35.53,25.17,28.07,31.05,35.53,18.26
429,32.38,4.39,18.38,32.38,25.50,37.53,27.17,30.07,33.05,37.53,16.69
431,38.75,4.39,21.57,38.75,27.50,39.53,29.17,32.07,35.05,39.53,14.79
433,45.91,4.39,25.15,45.91,29.50,41.53,31.17,34.07,37.05,41.53,13.51
435,55.13,4.39,29.76,55.13,31.50,43.53,33.17,36.07,39.05,43.53,7.87
437,68.12,4.39,36.25,68.12,33.50,45.53,35.17,38.07,41.05,45.53,7.28
439,73.36,4.39,38.87,73.36,35.50,45.67,37.17,39.45,41.94,45.67,7.50
441,92.96,4.39,48.67,92.96,37.50,44.35,39.17,40.34,41.94,44.35,8.42
443,107.11,4.39,55.75,107.11,39.50,38.38,41.17,39.68,39.16,41.17,7.65
445,109.87,4.39,57.13,109.87,29.61,40.38,43.17,37.72,38.78,43.17,5.44
447,115.54,4.39,59.96,115.54,31.61,42.38,45.17,39.72,40.78,45.17,5.48
449,124.86,4.39,64.63,124.86,33.61,44.38,47.17,41.72,42.78,47.17,3.86
451,128.29,4.39,66.34,128.29,35.61,46.38,49.17,43.72,44.78,49.17,3.83
453,130.67,4.39,67.53,130.67,37.61,48.38,51.17,45.72,46.78,51.17,5.63
455,130.65,4.39,67.52,130.65,39.61,50.38,53.17,47.72,48.78,53.17,4.44
457,133.72,4.39,69.05,133.72,41.61,52.38,55.17,49.72,50.78,55.17,3.82
459,138.79,4.39,71.59,138.79,43.61,54.38,57.17,51.72,52.78,57.17,3.55
461,147.75,4.39,76.07,147.75,45.61,56.38,59.17,53.72,54.78,59.17,3.56
463,153.50,4.39,78.94,153.50,47.61,58.38,61.17,55.72,56.78,61.17,3.62
465,156.56,4.39,80.47,156.56,49.61,60.38,63.17,57.72,58.78,63.17,2.87
467,155.93,4.39,80.16,155.93,51.61,62.38,65.17,59.72,60.78,65.17,2.46
469,149.40,4.39,76.90,149.40,53.61,64.38,67.17,61.72,62.78,67.17,2.89
471,109.37,4.39,56.88,109.37,55.61,66.38,69.17,63.72,64.78,69.17,3.00
473,118.75,4.39,61.57,118.75,57.61,68.38,71.17,65.72,66.78,71.17,1.68
475,128.14,4.39,66.26,128.14,59.61,70.38,73.17,67.72,68.78,73.17,0.96
477,141.04,4.39,72.71,141.04,61.61,72.38,75.17,69.72,70.78,75.17,0.44
479,149.41,4.39,76.90,149.41,63.61,74.38,77.17,71.72,72.78,77.17,0.19
481,158.62,4.39,81.50,158.62,65.61,76.38,79.17,73.72,74.78,79.17,0.04
483,163.11,4.39,83.75,163.11,67.61,78.38,81.17,75.72,76.78,81.17,0.00
485,162.93,4.39,83.66,162.93,69.61,80.38,83.17,77.72,78.78,83.17,0.22
487,162.93,4.39,83.66,162.93,71.61,82.38,85.17,79.72,80.78,85.17,0.62
489,162.93,4.39,83.66,162.93,73.61,78.57,87.17,79.79,79.30,87.17,2.08
491,162.93,4.39,83.66,162.93,75.61,77.74,89.17,80.84,79.60,89.17,2.73
493,162.93,4.39,83.66,162.93,77.61,62.24,91.17,77.01,71.10,91.17,3.10
495,162.93,4.30,83.62,162.93,49.15,64.24,93.17,68.85,67.01,93.17,3.26
497,162.93,0.00,81.47,162.93,51.15,62.90,95.17,69.74,67.00,95.17,4.53
499,162.93,0.00,81.47,162.93,53.15,64.90,57.97,58.67,61.16,64.90,5.95
501,162.93,0.00,81.47,162.93,55.15,65.07,59.97,60.06,62.07,65.07,8.86
503,162.93,0.00,81.47,162.93,57.15,64.77,61.97,61.29,62.68,64.77,11.79
505,162.93,0.00,81.47,162.93,59.15,63.00,63.97,62.04,62.42,63.97,10.58
507,162.93,3.44,83.19,162.93,61.15,65.00,65.97,64.04,64.42,65.97,8.65
509,162.93,7.76,85.35,162.93,63.15,67.00,67.97,66.04,66.42,67.97,9.51
511,162.93,11.51,87.22,162.93,65.15,69.00,69.97,68.04,68.42,69.97,11.84
513,162.93,11.47,87.20,162.93,67.15,71.00,71.97,70.04,70.42,71.97,10.82
515,162.93,11.47,87.20,162.93,69.15,73.00,73.97,72.04,72.42,73.97,11.11
517,162.93,13.97,88.45,162.93,71.15,75.00,75.97,74.04,74.42,75.97,11.24
519,161.88,17.24,89.56,161.88,73.15,77.00,77.97,76.04,76.42,77.97,8.52
521,121.40,17.20,69.30,121.40,75.15,79.00,79.97,78.04,78.42,79.97,7.38
523,48.15,17.20,32.68,48.15,77.15,81.00,81.97,80.04,80.42,81.97,7.93
525,56.21,17.20,36.71,56.21,79.15,83.00,83.97,82.04,82.42,83.97,7.86
527,61.81,17.20,39.50,61.81,81.15,85.00,85.97,84.04,84.42,85.97,7.44
529,68.60,17.20,42.90,68.60,83.15,87.00,87.97,86.04,86.42,87.97,6.18
531,73.38,17.20,45.29,73.38,85.15,89.00,89.97,88.04,88.42,89.97,4.74
533,75.34,17.20,46.27,75.34,87.15,91.00,91.97,90.04,90.42,91.97,5.55
535,91.94,17.20,54.57,91.94,89.15,93.00,93.97,92.04,92.42,93.97,4.14
537,106.12,17.20,61.66,106.12,91.15,95.00,95.97,94.04,94.42,95.97,2.55
539,119.92,17.20,68.56,119.92,93.15,97.00,97.97,96.04,96.42,97.97,2.29
541,131.35,17.20,74.28,131.35,95.15,99.00,99.97,98.04,98.42,99.97,0.99
543,142.86,17.20,80.03,142.86,97.15,101.00,101.97,100.04,100.42,101.97,0.28
545,151.08,17.20,84.14,151.08,99.15,103.00,103.97,102.04,102.42,103.97,0.36
547,161.03,17.20,89.12,161.03,101.15,105.00,105.97,104.04,104.42,105.97,0.67
549,161.14,17.20,89.17,161.14,103.15,100.51,107.97,103.87,102.53,107.97,1.70
551,160.72,17.20,88.96,160.72,100.13,102.51,109.97,104.20,103.52,109.97,2.27
553,160.72,60.55,110.63,160.72,102.13,98.10,111.97,104.07,101.68,111.97,3.32
555,160.72,161.70,161.21,161.70,95.27,100.10,113.97,103.11,101.91,113.97,3.75
557,160.72,161.70,161.21,161.70,97.27,88.76,115.97,100.66,95.90,115.97,6.25
559,160.72,161.70,161.21,161.70,69.39,90.76,114.57,91.57,91.25,114.57,8.41
561,160.72,161.70,161.21,161.70,71.39,92.76,108.77,90.97,91.69,108.77,9.67
563,160.72,161.70,161.21,161.70,73.39,84.46,96.77,84.87,84.71,96.77,8.51
565,160.72,161.70,161.21,161.70,75.39,81.42,98.77,85.20,83.69,98.77,7.07
567,160.72,161.70,161.21,161.70,77.39,83.42,100.77,87.20,85.69,100.77,7.89
569,160.72,161.70,161.21,161.70,79.39,85.42,102.77,89.20,87.69,102.77,11.29
571,160.72,161.70,161.21,161.70,81.39,87.42,104.77,91.20,89.69,104.77,9.95
573,160.72,161.70,161.21,161.70,83.39,89.42,106.77,93.20,91.69,106.77,9.51
575,160.72,161.70,161.21,161.70,85.39,91.42,108.77,95.20,93.69,108.77,11.35
577,160.72,161.70,161.21,161.70,87.39,93.42,110.77,97.20,95.69,110.77,9.41
579,160.71,161.69,161.20,161.69,89.39,95.42,112.77,99.20,97.69,112.77,9.23
581,108.78,109.77,109.28,109.77,91.39,97.42,114.77,101.20,99.69,114.77,10.03
583,51.73,52.71,52.22,52.71,93.39,99.42,116.77,103.20,101.69,116.77,9.18
585,57.81,58.80,58.30,58.80,95.39,101.42,118.77,105.20,103.69,118.77,8.81
587,65.24,66.23,65.74,66.23,97.39,103.42,120.77,107.20,105.69,120.77,8.37
589,70.79,71.78,71.28,71.78,99.39,105.42,122.77,109.20,107.69,122.77,8.83
591,79.89,80.87,80.38,80.87,101.39,107.42,124.77,111.20,109.69,124.77,6.71
593,90.90,91.88,91.39,91.88,103.39,109.42,126.77,113.20,111.69,126.77,4.63
595,103.83,104.82,104.32,104.82,105.39,111.42,128.77,115.20,113.69,128.77,3.36
597,116.87,117.86,117.36,117.86,107.39,113.42,130.77,117.20,115.69,130.77,3.77
599,130.20,131.18,130.69,131.18,109.39,62.03,113.55,94.99,81.80,113.55,2.83
601,141.00,141.99,141.50,141.99,57.58,64.03,68.13,63.25,63.56,68.13,2.06
