time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.31,9.15,18.31,0.00,0.00,99.29,33.10,19.86,99.29,0.00
605,0.00,18.31,9.15,18.31,0.00,0.00,101.29,33.76,20.26,101.29,0.00
607,0.00,18.31,9.15,18.31,0.00,0.00,103.29,34.43,20.66,103.29,10.05
609,0.00,18.31,9.15,18.31,0.00,0.00,105.29,35.10,21.06,105.29,19.64
611,0.00,18.31,9.15,18.31,0.00,0.00,107.29,35.76,21.46,107.29,23.14
613,0.00,18.31,9.15,18.31,0.00,0.00,109.29,36.43,21.86,109.29,22.62
615,0.00,18.31,9.15,18.31,0.00,0.00,111.29,37.10,22.26,111.29,19.20
617,0.00,18.31,9.15,18.31,0.88,0.00,113.29,38.06,22.83,113.29,11.08
619,0.00,18.31,9.15,18.31,2.88,0.00,115.29,39.39,23.63,115.29,3.52
621,3.09,18.31,10.70,18.31,4.88,1.44,117.29,41.20,25.30,117.29,0.22
623,10.99,18.31,14.65,18.31,6.88,3.44,119.29,43.20,27.30,119.29,0.00
625,10.86,18.31,14.58,18.31,8.88,5.44,121.29,45.20,29.30,121.29,0.38
627,10.86,18.28,14.57,18.28,10.88,7.44,123.29,47.20,31.30,123.29,6.03
629,10.86,11.54,11.20,11.54,12.88,9.44,93.29,38.54,26.90,93.29,8.90
631,10.86,0.00,5.43,10.86,14.88,11.44,76.63,34.32,25.16,76.63,0.00
633,10.86,0.00,5.43,10.86,16.88,13.44,0.00,10.11,11.44,16.88,14.00
635,10.86,0.00,5.43,10.86,18.88,15.44,0.00,11.44,13.04,18.88,18.13
637,10.86,0.00,5.43,10.86,20.88,17.44,0.00,12.77,14.64,20.88,35.60
639,10.86,0.00,5.43,10.86,22.88,19.44,0.00,14.11,16.24,22.88,34.24
641,10.86,0.00,5.43,10.86,24.88,21.44,0.00,15.44,17.84,24.88,29.92
643,10.86,0.00,5.43,10.86,26.88,23.44,0.00,16.77,19.44,26.88,23.90
645,10.86,0.00,5.43,10.86,28.88,25.44,0.00,18.11,21.04,28.88,20.42
647,17.56,0.00,8.78,17.56,30.88,27.44,0.00,19.44,22.64,30.88,15.17
649,17.64,0.90,9.27,17.64,32.88,29.44,1.21,21.18,24.48,32.88,10.83
651,17.64,8.82,13.23,17.64,34.88,31.44,3.21,23.18,26.48,34.88,8.47
653,17.64,11.08,14.36,17.64,36.88,33.44,5.21,25.18,28.48,36.88,6.84
655,17.48,11.06,14.27,17.48,0.00,35.44,7.21,14.22,22.71,35.44,4.14
657,15.68,11.06,13.37,15.68,0.00,37.44,9.21,15.55,24.31,37.44,2.54
659,14.27,11.06,12.67,14.27,0.00,39.44,11.21,16.88,25.91,39.44,6.68
661,18.18,11.06,14.62,18.18,0.00,41.44,13.21,18.22,27.51,41.44,14.26
663,18.08,11.06,14.57,18.08,0.00,43.44,15.21,19.55,29.11,43.44,21.49
665,18.08,11.06,14.57,18.08,0.00,45.44,17.21,20.88,30.71,45.44,31.36
667,18.04,8.51,13.28,18.04,0.00,47.44,19.21,22.22,32.31,47.44,36.79
669,7.68,0.00,3.84,7.68,0.00,26.29,20.07,15.46,19.79,26.29,41.27
671,0.00,0.00,0.00,0.00,0.00,15.24,0.00,5.08,9.14,15.24,47.32
673,0.00,0.00,0.00,0.00,0.67,3.37,0.00,1.35,2.15,3.37,48.42
675,0.00,0.00,0.00,0.00,2.67,1.59,0.00,1.42,1.49,2.67,43.90
677,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.15,3.59,39.48
679,0.00,1.26,0.63,1.26,0.00,0.00,1.97,0.66,0.39,1.97,39.12
681,0.00,8.50,4.25,8.50,0.00,0.00,3.97,1.32,0.79,3.97,36.22
683,0.00,11.39,5.69,11.39,0.00,0.69,5.97,2.22,1.61,5.97,31.50
685,0.00,11.36,5.68,11.36,0.00,1.97,7.97,3.31,2.77,7.97,28.32
687,0.00,11.36,5.68,11.36,0.00,0.46,9.97,3.48,2.27,9.97,20.96
689,2.44,11.36,6.90,11.36,0.00,2.46,11.97,4.81,3.87,11.97,15.24
691,4.98,11.36,8.17,11.36,0.00,4.46,13.97,6.14,5.47,13.97,8.06
693,9.45,11.36,10.41,11.36,0.00,6.46,15.97,7.48,7.07,15.97,3.30
695,12.08,11.36,11.72,12.08,0.00,8.46,17.97,8.81,8.67,17.97,6.42
697,17.23,11.36,14.30,17.23,0.00,10.46,19.97,10.14,10.27,19.97,7.67
699,18.62,11.36,14.99,18.62,0.00,12.46,21.97,11.48,11.87,21.97,15.70
701,18.62,11.36,14.99,18.62,0.00,14.46,23.97,12.81,13.47,23.97,21.91
703,18.62,11.36,14.99,18.62,0.00,16.46,25.97,14.14,15.07,25.97,20.14
705,18.62,11.36,14.99,18.62,0.00,18.46,27.97,15.48,16.67,27.97,14.62
707,18.62,11.36,14.99,18.62,1.84,20.46,29.97,17.42,18.64,29.97,7.42
709,23.03,11.36,17.20,23.03,3.84,22.46,31.97,19.42,20.64,31.97,2.65
711,30.18,11.36,20.77,30.18,5.84,24.46,33.97,21.42,22.64,33.97,0.44
713,36.73,11.36,24.04,36.73,7.84,26.46,35.97,23.42,24.64,35.97,0.00
715,38.56,11.36,24.96,38.56,9.84,28.46,37.97,25.42,26.64,37.97,0.00
717,38.56,11.36,24.96,38.56,11.84,30.46,39.97,27.42,28.64,39.97,5.51
719,38.56,11.36,24.96,38.56,13.84,32.46,41.97,29.42,30.64,41.97,13.11
721,38.56,11.36,24.96,38.56,15.84,30.56,43.97,30.12,30.30,43.97,18.48
723,38.25,11.36,24.80,38.25,17.84,28.67,45.97,30.83,29.97,45.97,22.55
725,9.16,11.36,10.26,11.36,19.84,16.56,47.97,28.12,23.50,47.97,24.34
727,0.00,11.36,5.68,11.36,0.00,18.56,49.97,22.84,21.13,49.97,27.67
729,0.00,11.36,5.68,11.36,0.00,17.79,51.97,23.25,21.07,51.97,31.98
731,0.00,11.36,5.68,11.36,0.00,4.03,53.97,19.33,13.21,53.97,40.56
733,0.00,11.36,5.68,11.36,0.00,3.38,55.97,19.78,13.22,55.97,38.73
735,0.00,11.36,5.68,11.36,0.00,4.05,57.97,20.67,14.02,57.97,41.64
737,0.00,11.36,5.68,11.36,0.00,0.00,59.97,19.99,11.99,59.97,36.53
739,0.00,11.36,5.68,11.36,0.00,0.00,61.97,20.66,12.39,61.97,26.57
741,0.92,11.36,6.14,11.36,0.00,0.86,63.97,21.61,13.31,63.97,15.14
743,8.53,11.36,9.94,11.36,0.00,2.86,65.97,22.94,14.91,65.97,9.35
745,12.40,16.75,14.57,16.75,0.00,4.86,67.97,24.28,16.51,67.97,6.72
747,20.41,18.21,19.31,20.41,0.00,6.86,69.97,25.61,18.11,69.97,7.04
749,24.78,18.20,21.49,24.78,0.00,8.86,71.97,26.94,19.71,71.97,10.35
751,24.71,18.18,21.44,24.71,0.00,10.86,73.97,28.28,21.31,73.97,29.53
753,19.35,5.24,12.29,19.35,0.00,12.82,73.47,28.76,22.38,73.47,43.74
755,0.00,0.00,0.00,0.00,0.00,11.23,11.21,7.48,8.98,11.23,42.34
757,1.07,0.00,0.53,1.07,0.00,11.28,1.78,4.35,7.12,11.28,36.16
759,4.78,1.48,3.13,4.78,0.00,13.28,3.78,5.69,8.72,13.28,28.97
761,4.68,5.41,5.04,5.41,0.00,15.28,5.78,7.02,10.32,15.28,20.00
763,6.04,5.34,5.69,6.04,0.00,17.28,7.78,8.35,11.92,17.28,12.90
765,15.60,5.34,10.47,15.60,0.00,19.28,9.78,9.69,13.52,19.28,9.70
767,22.87,5.34,14.10,22.87,0.00,21.28,11.78,11.02,15.12,21.28,5.73
769,22.91,5.34,14.12,22.91,0.00,23.28,13.78,12.35,16.72,23.28,2.35
771,22.91,5.34,14.12,22.91,0.00,25.28,15.78,13.69,18.32,25.28,0.30
773,22.91,11.37,17.14,22.91,0.00,27.28,17.78,15.02,19.92,27.28,6.26
775,22.91,11.78,17.34,22.91,0.00,29.28,19.78,16.35,21.52,29.28,12.62
777,22.91,11.78,17.34,22.91,0.00,31.28,21.78,17.69,23.12,31.28,18.69
779,22.91,11.78,17.34,22.91,0.00,33.28,23.78,19.02,24.72,33.28,23.81
781,22.91,11.78,17.34,22.91,0.00,35.28,25.78,20.35,26.32,35.28,20.99
783,22.91,11.78,17.34,22.91,0.00,37.28,27.78,21.69,27.92,37.28,14.94
785,26.19,11.78,18.98,26.19,0.00,39.28,29.78,23.02,29.52,39.28,12.84
787,30.77,11.78,21.27,30.77,0.00,41.28,31.78,24.35,31.12,41.28,17.72
789,40.40,11.78,26.09,40.40,0.00,28.51,33.78,20.76,23.86,33.78,21.12
791,41.66,11.78,26.72,41.66,0.00,28.82,35.78,21.53,24.45,35.78,21.26
793,38.59,16.44,27.51,38.59,0.00,29.34,37.78,22.37,25.16,37.78,21.71
795,0.00,18.10,9.05,18.10,0.00,13.52,39.78,17.77,16.07,39.78,18.46
797,0.00,30.31,15.15,30.31,1.32,10.77,41.78,17.96,15.08,41.78,16.74
799,0.00,29.86,14.93,29.86,3.32,12.08,43.78,19.73,16.67,43.78,13.02
801,0.00,29.38,14.69,29.38,5.32,2.90,29.35,12.52,8.67,29.35,13.76
803,0.00,28.31,14.16,28.31,0.00,4.90,31.35,12.08,9.21,31.35,11.42
805,4.69,26.61,15.65,26.61,0.00,5.03,33.35,12.79,9.69,33.35,11.04
807,5.65,24.30,14.97,24.30,0.00,7.03,35.35,14.13,11.29,35.35,9.36
809,5.65,23.45,14.55,23.45,0.00,9.03,37.35,15.46,12.89,37.35,7.36
811,5.65,23.42,14.54,23.42,0.00,11.03,39.35,16.79,14.49,39.35,18.63
813,5.65,23.42,14.54,23.42,0.00,13.03,41.35,18.13,16.09,41.35,19.37
815,5.65,23.42,14.54,23.42,0.00,15.03,43.35,19.46,17.69,43.35,18.50
817,5.65,23.42,14.54,23.42,0.00,17.03,45.35,20.79,19.29,45.35,12.71
819,18.86,23.42,21.14,23.42,0.00,19.03,47.35,22.13,20.89,47.35,11.26
821,18.40,23.42,20.91,23.42,0.00,21.03,49.35,23.46,22.49,49.35,8.47
823,22.48,24.55,23.51,24.55,0.51,23.03,51.35,24.96,24.19,51.35,7.60
825,24.33,30.27,27.30,30.27,2.51,25.03,53.35,26.96,26.19,53.35,5.91
827,24.32,30.12,27.22,30.12,4.51,27.03,55.35,28.96,28.19,55.35,3.19
829,24.32,30.12,27.22,30.12,6.51,29.03,57.35,30.96,30.19,57.35,0.95
831,24.32,32.10,28.21,32.10,8.51,31.03,59.35,32.96,32.19,59.35,0.05
833,24.32,36.20,30.26,36.20,10.51,33.03,61.35,34.96,34.19,61.35,0.00
835,24.32,36.14,30.23,36.14,12.51,35.03,63.35,36.96,36.19,63.35,0.00
837,24.32,36.14,30.23,36.14,14.51,37.03,65.35,38.96,38.19,65.35,0.60
839,24.29,36.14,30.21,36.14,16.51,39.03,67.35,40.96,40.19,67.35,4.07
841,11.62,36.14,23.88,36.14,18.51,29.97,69.35,39.28,35.55,69.35,3.67
843,0.00,36.14,18.07,36.14,20.51,0.00,71.35,30.62,18.37,71.35,0.00
845,0.00,36.14,18.07,36.14,22.51,0.00,73.35,31.95,19.17,73.35,6.02
847,0.00,36.14,18.07,36.14,0.00,0.00,75.35,25.12,15.07,75.35,7.88
849,0.00,36.14,18.07,36.14,0.00,0.00,77.35,25.78,15.47,77.35,9.52
851,0.00,36.14,18.07,36.14,0.00,0.00,79.35,26.45,15.87,79.35,21.40
853,0.00,36.14,18.07,36.14,0.00,0.00,81.35,27.12,16.27,81.35,24.22
855,0.00,36.14,18.07,36.14,1.19,0.00,83.35,28.18,16.91,83.35,22.99
857,0.00,36.14,18.07,36.14,3.19,0.00,85.35,29.51,17.71,85.35,21.81
859,0.85,36.14,18.49,36.14,5.19,0.00,87.35,30.85,18.51,87.35,20.27
861,4.99,36.14,20.56,36.14,7.19,0.14,89.35,32.23,19.39,89.35,14.79
863,7.22,36.14,21.68,36.14,9.19,2.14,91.35,34.23,21.39,91.35,8.82
865,16.21,39.08,27.64,39.08,11.19,4.14,93.35,36.23,23.39,93.35,4.15
867,16.58,43.05,29.82,43.05,13.19,6.14,95.35,38.23,25.39,95.35,6.08
869,16.58,47.53,32.06,47.53,15.19,8.14,97.35,40.23,27.39,97.35,6.88
871,16.58,49.12,32.85,49.12,17.19,10.14,99.35,42.23,29.39,99.35,4.56
873,17.30,49.11,33.21,49.11,19.19,12.14,101.35,44.23,31.39,101.35,7.24
875,23.21,49.11,36.16,49.11,0.00,14.14,103.35,39.16,29.15,103.35,13.31
877,22.54,49.11,35.83,49.11,0.00,16.14,105.35,40.50,30.75,105.35,14.70
879,1.04,49.11,25.08,49.11,0.00,16.82,107.35,41.39,31.56,107.35,14.29
881,0.00,49.11,24.56,49.11,0.00,12.52,109.35,40.62,29.38,109.35,11.59
883,0.00,49.11,24.56,49.11,0.00,6.65,111.35,39.33,26.26,111.35,12.29
885,0.00,49.11,24.56,49.11,0.00,2.55,113.35,38.63,24.20,113.35,18.70
887,0.00,49.11,24.56,49.11,0.00,4.55,115.35,39.97,25.80,115.35,9.96
889,0.00,49.11,24.56,49.11,0.00,3.34,117.35,40.23,25.47,117.35,5.62
891,2.42,49.11,25.77,49.11,0.00,5.15,119.35,41.50,26.96,119.35,2.57
893,5.64,49.11,27.38,49.11,0.00,7.15,121.35,42.83,28.56,121.35,4.32
895,5.61,51.88,28.75,51.88,0.00,9.15,123.35,44.16,30.16,123.35,8.34
897,5.61,55.57,30.59,55.57,0.00,11.15,125.35,45.50,31.76,125.35,9.38
899,5.61,55.53,30.57,55.53,0.00,13.15,127.35,46.83,33.36,127.35,10.12
901,5.61,55.53,30.57,55.53,0.00,15.15,129.35,48.16,34.96,129.35,11.02
903,5.61,56.18,30.90,56.18,0.00,17.15,131.35,49.50,36.56,131.35,8.34
905,5.61,64.92,35.27,64.92,0.00,19.15,133.35,50.83,38.16,133.35,4.77
907,5.61,66.78,36.20,66.78,0.00,21.15,135.35,52.16,39.76,135.35,1.82
909,5.53,68.92,37.23,68.92,0.00,23.15,137.35,53.50,41.36,137.35,0.56
911,0.24,79.29,39.77,79.29,0.00,25.15,139.35,54.83,42.96,139.35,2.79
913,0.00,80.40,40.20,80.40,0.00,8.85,122.90,43.92,29.89,122.90,4.55
915,0.00,80.40,40.20,80.40,0.00,10.85,124.04,44.96,31.32,124.04,10.28
917,0.00,80.40,40.20,80.40,0.00,12.85,90.34,34.40,25.78,90.34,17.49
919,0.00,80.40,40.20,80.40,0.00,14.85,92.34,35.73,27.38,92.34,22.79
921,0.00,80.40,40.20,80.40,0.00,16.85,55.94,24.26,21.30,55.94,25.12
923,0.00,75.49,37.75,75.49,0.00,18.85,53.68,24.18,22.05,53.68,26.82
925,0.00,0.00,0.00,0.00,0.00,20.85,28.89,16.58,18.29,28.89,23.75
927,0.00,4.43,2.21,4.43,1.19,22.85,30.89,18.31,20.13,30.89,19.69
929,4.68,5.27,4.97,5.27,3.19,24.85,32.89,20.31,22.13,32.89,19.06
931,10.36,5.27,7.81,10.36,5.19,26.85,34.89,22.31,24.13,34.89,15.77
933,18.15,5.27,11.71,18.15,7.19,28.85,36.89,24.31,26.13,36.89,13.18
935,24.27,5.27,14.77,24.27,9.19,30.85,38.89,26.31,28.13,38.89,12.46
937,38.67,5.27,21.97,38.67,11.19,32.85,40.89,28.31,30.13,40.89,9.71
939,47.08,5.27,26.17,47.08,13.19,34.85,42.89,30.31,32.13,42.89,4.22
941,69.63,7.81,38.72,69.63,15.19,36.85,44.89,32.31,34.13,44.89,1.64
943,74.05,12.07,43.06,74.05,17.19,38.85,46.89,34.31,36.13,46.89,0.46
945,77.15,12.03,44.59,77.15,19.19,40.85,48.89,36.31,38.13,48.89,2.74
947,80.18,12.03,46.10,80.18,21.19,42.85,50.89,38.31,40.13,50.89,4.39
949,79.93,12.03,45.98,79.93,23.19,43.80,52.89,39.96,41.50,52.89,5.82
951,79.88,12.03,45.95,79.88,25.19,40.68,54.89,40.25,40.42,54.89,5.47
953,79.88,12.03,45.95,79.88,27.19,42.26,56.89,42.11,42.17,56.89,9.02
955,85.85,12.03,48.94,85.85,29.19,27.73,58.89,38.60,34.25,58.89,13.14
957,85.93,12.03,48.98,85.93,31.19,29.73,60.89,40.60,36.25,60.89,15.52
959,85.84,12.03,48.93,85.84,30.80,31.73,62.89,41.81,37.77,62.89,16.84
961,33.17,12.03,22.60,33.17,32.80,29.06,64.89,42.25,36.98,64.89,14.44
963,16.06,16.66,16.36,16.66,,31.06,66.89,,,,14.86
965,23.33,18.32,20.82,23.33,,33.06,68.89,,,,18.86
967,30.90,18.31,24.61,30.90,,35.06,70.89,,,,16.85
969,37.90,18.31,28.11,37.90,,37.06,72.89,,,,13.55
971,49.14,18.31,33.72,49.14,,39.06,74.89,,,,13.01
973,62.02,18.31,40.17,62.02,,41.06,76.89,,,,8.12
975,72.10,18.31,45.21,72.10,,43.06,78.89,,,,3.19
977,80.81,18.31,49.56,80.81,,45.06,80.89,,,,2.47
979,94.39,18.31,56.35,94.39,,47.06,82.89,,,,3.17
981,98.88,18.31,58.60,98.88,,49.06,84.89,,,,3.01
983,98.84,18.31,58.58,98.84,,51.06,86.89,,,,3.61
985,99.50,18.31,58.91,99.50,,53.06,88.89,,,,1.35
987,114.74,18.31,66.52,114.74,,55.06,90.89,,,,1.73
989,121.14,18.31,69.73,121.14,,57.06,92.89,,,,1.14
991,123.31,18.30,70.80,123.31,,59.06,94.89,,,,3.02
993,129.25,7.06,68.16,129.25,,61.06,62.23,,,,4.86
995,129.64,0.00,64.82,129.64,,57.50,59.53,,,,4.23
997,129.64,0.00,64.82,129.64,,59.50,,,,,4.36
999,135.60,0.00,67.80,135.60,,59.24,,,,,4.42
1001,136.38,0.00,68.19,136.38,,54.83,,,,,5.46
