time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,12.19,0.00,6.10,12.19,26.97,31.56,0.00,19.51,17.38,31.56,15.59
405,16.86,0.00,8.43,16.86,28.97,33.56,0.00,20.85,18.52,33.56,14.67
407,18.51,0.00,9.26,18.51,30.97,35.56,0.00,22.18,19.67,35.56,20.64
409,18.51,0.00,9.25,18.51,32.97,37.56,0.00,23.51,20.81,37.56,23.48
411,18.51,0.00,9.25,18.51,34.97,39.56,0.00,24.85,21.95,39.56,20.78
413,18.51,1.22,9.86,18.51,36.97,41.56,1.37,26.64,23.68,41.56,16.39
415,18.51,5.49,12.00,18.51,38.97,43.56,3.37,28.64,25.68,43.56,9.10
417,18.51,5.37,11.94,18.51,40.97,45.56,5.37,30.64,27.68,45.56,3.04
419,22.14,5.37,13.76,22.14,42.97,47.56,7.37,32.64,29.68,47.56,0.26
421,32.02,5.37,18.70,32.02,44.97,49.56,9.37,34.64,31.68,49.56,5.77
423,32.14,5.37,18.76,32.14,46.97,51.56,11.37,36.64,33.68,51.56,7.21
425,32.14,5.37,18.76,32.14,48.97,53.56,13.37,38.64,35.68,53.56,8.15
427,32.14,5.37,18.76,32.14,50.97,55.56,15.37,40.64,37.68,55.56,5.91
429,32.14,5.37,18.76,32.14,52.97,57.56,17.37,42.64,39.68,57.56,2.76
431,32.14,5.37,18.76,32.14,54.97,59.56,19.37,44.64,41.68,59.56,1.47
433,36.98,5.37,21.18,36.98,56.97,61.56,21.37,46.64,43.68,61.56,4.13
435,39.23,5.37,22.30,39.23,58.97,33.60,23.37,38.65,32.84,58.97,8.88
437,38.71,5.37,22.04,38.71,17.77,35.60,25.37,26.25,28.67,35.60,13.50
439,1.86,5.37,3.62,5.37,19.77,8.45,27.37,18.53,18.17,27.37,10.64
441,0.65,5.28,2.97,5.28,19.82,10.45,29.37,19.88,19.90,29.37,17.17
443,8.49,0.00,4.25,8.49,21.82,12.45,31.37,21.88,21.90,31.37,17.69
445,12.77,0.00,6.39,12.77,23.82,14.45,0.00,12.76,9.60,23.82,20.45
447,12.71,0.00,6.36,12.71,25.82,16.45,0.00,14.09,10.74,25.82,18.35
449,12.71,0.00,6.36,12.71,27.82,18.45,0.00,15.42,11.88,27.82,10.92
451,12.71,0.00,6.36,12.71,29.82,20.45,0.00,16.76,13.02,29.82,12.90
453,12.71,0.00,6.36,12.71,31.82,22.45,0.00,18.09,14.17,31.82,20.58
455,18.70,0.00,9.35,18.70,33.82,24.45,0.00,19.42,15.31,33.82,24.36
457,18.76,0.00,9.38,18.76,35.82,26.45,0.00,20.76,16.45,35.82,23.06
459,18.76,0.00,9.38,18.76,37.82,28.45,0.00,22.09,17.60,37.82,16.08
461,18.76,0.00,9.38,18.76,39.82,30.45,0.00,23.42,18.74,39.82,7.97
463,18.76,0.00,9.38,18.76,41.82,32.45,0.00,24.76,19.88,41.82,9.72
465,24.70,0.00,12.35,24.70,43.82,34.45,0.00,26.09,21.02,43.82,9.41
467,24.98,0.00,12.49,24.98,0.00,36.45,1.11,12.52,16.10,36.45,3.97
469,23.25,3.91,13.58,23.25,0.00,38.45,3.11,13.85,17.81,38.45,1.78
471,20.36,5.71,13.04,20.36,0.00,40.45,5.11,15.19,19.53,40.45,2.41
473,18.06,5.71,11.88,18.06,0.00,42.45,7.11,16.52,21.24,42.45,17.93
475,10.06,5.71,7.89,10.06,0.00,24.36,9.11,11.16,14.35,24.36,22.20
477,0.00,5.71,2.85,5.71,0.00,16.39,11.11,9.17,11.79,16.39,25.07
479,0.00,5.71,2.85,5.71,0.00,0.00,13.11,4.37,5.62,13.11,29.70
481,0.00,5.71,2.85,5.71,0.00,0.00,15.11,5.04,6.48,15.11,31.45
483,0.00,5.71,2.85,5.71,0.00,0.00,17.11,5.70,7.33,17.11,0.00
485,0.00,5.71,2.85,5.71,0.00,1.79,19.11,6.97,8.96,19.11,0.00
487,0.00,5.62,2.81,5.62,0.00,0.00,21.11,7.04,9.05,21.11,60.00
489,0.00,0.49,0.24,0.49,0.00,0.00,23.11,7.70,9.91,23.11,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67
509,0.00,1.62,0.81,1.62,0.00,0.00,1.83,0.61,0.78,1.83,0.49
511,0.00,4.86,2.43,4.86,0.00,0.00,3.83,1.28,1.64,3.83,0.00
513,0.00,4.79,2.39,4.79,0.00,0.00,5.83,1.94,2.50,5.83,0.00
515,0.00,4.79,2.39,4.79,0.00,0.00,7.83,2.61,3.36,7.83,0.00
517,0.00,4.79,2.39,4.79,0.00,0.00,9.83,3.28,4.21,9.83,0.00
519,0.00,4.79,2.39,4.79,0.00,0.00,11.83,3.94,5.07,11.83,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,13.83,4.61,5.93,13.83,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,15.83,5.28,6.78,15.83,17.51
525,0.00,4.79,2.39,4.79,0.00,0.00,17.83,5.94,7.64,17.83,22.75
527,0.00,4.79,2.39,4.79,0.00,0.00,19.83,6.61,8.50,19.83,27.79
529,0.00,4.70,2.35,4.70,0.00,0.00,21.83,7.28,9.36,21.83,64.27
531,0.00,0.00,0.00,0.00,0.00,0.00,23.83,7.94,10.21,23.83,54.77
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
535,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.82,1.90,40.45
537,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,40.58
539,4.33,0.00,2.17,4.33,0.00,5.90,0.00,1.97,2.53,5.90,35.39
541,4.27,0.00,2.14,4.27,0.00,7.90,0.00,2.63,3.39,7.90,35.81
543,4.27,0.00,2.14,4.27,0.00,9.90,0.00,3.30,4.24,9.90,36.47
545,7.86,0.00,3.93,7.86,0.00,11.90,0.00,3.97,5.10,11.90,31.58
547,9.84,0.00,4.92,9.84,0.00,13.90,0.00,4.63,5.96,13.90,24.45
549,9.83,0.00,4.92,9.83,0.00,15.90,0.00,5.30,6.82,15.90,15.81
551,9.83,4.09,6.96,9.83,0.00,17.90,1.64,6.52,8.38,17.90,7.30
553,10.18,5.12,7.65,10.18,0.00,19.90,3.64,7.85,10.09,19.90,1.68
555,18.58,5.12,11.85,18.58,0.14,21.90,5.64,9.23,11.83,21.90,0.07
557,22.32,5.12,13.72,22.32,2.14,23.90,7.64,11.23,13.83,23.90,0.00
559,22.27,5.12,13.69,22.27,4.14,25.90,9.64,13.23,15.83,25.90,0.00
561,22.27,5.12,13.69,22.27,6.14,27.90,11.64,15.23,17.83,27.90,0.00
563,22.27,5.12,13.69,22.27,8.14,29.90,13.64,17.23,19.83,29.90,9.35
565,22.27,5.12,13.69,22.27,10.14,22.68,15.64,16.16,17.87,22.68,16.43
567,21.66,5.12,13.39,21.66,12.14,24.68,17.64,18.16,19.87,24.68,24.46
569,1.00,5.12,3.06,5.12,14.14,17.56,19.64,17.12,17.97,19.64,27.56
571,0.00,5.12,2.56,5.12,16.14,0.00,21.64,12.60,11.58,21.64,19.50
573,0.00,5.03,2.52,5.03,0.00,0.00,23.64,7.88,10.13,23.64,40.10
575,0.00,0.22,0.11,0.22,0.00,0.00,25.64,8.55,10.99,25.64,54.37
577,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,56.25
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
587,0.00,0.86,0.43,0.86,0.00,0.00,1.30,0.43,0.56,1.30,22.36
589,0.00,9.95,4.98,9.95,0.00,1.34,3.30,1.55,1.99,3.30,11.35
591,3.94,11.56,7.75,11.56,0.00,3.34,5.30,2.88,3.71,5.30,4.79
593,12.07,11.56,11.82,12.07,0.00,5.34,7.30,4.22,5.42,7.30,1.37
595,13.95,11.56,12.76,13.95,0.16,7.34,9.30,5.60,7.16,9.30,0.08
597,17.40,11.56,14.48,17.40,2.16,9.34,11.30,7.60,9.16,11.30,0.00
599,17.35,11.56,14.45,17.35,4.16,11.34,13.30,9.60,11.16,13.30,5.35
601,17.35,11.56,14.45,17.35,6.16,13.34,15.30,11.60,13.16,15.30,7.62
