time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,0.00,5.37,2.68,5.37,5.16,5.98,7.41,6.18,6.67,7.41,12.56
243,0.00,5.37,2.68,5.37,7.16,7.98,9.41,8.18,8.67,9.41,1.03
245,0.00,10.80,5.40,10.80,9.16,0.00,11.41,6.85,8.68,11.41,0.00
247,0.00,11.48,5.74,11.48,0.00,0.00,13.41,4.47,8.04,13.41,0.00
249,0.00,11.48,5.74,11.48,0.00,0.00,15.41,5.14,9.24,15.41,0.00
251,0.00,11.48,5.74,11.48,0.00,0.00,17.41,5.80,10.44,17.41,0.00
253,0.00,11.48,5.74,11.48,0.00,0.00,19.41,6.47,11.64,19.41,0.00
255,0.00,11.48,5.74,11.48,0.00,0.00,21.41,7.14,12.84,21.41,0.00
257,0.00,11.48,5.74,11.48,0.00,0.00,23.41,7.80,14.04,23.41,0.00
259,0.00,11.48,5.74,11.48,0.00,0.00,25.41,8.47,15.24,25.41,12.62
261,0.00,11.48,5.74,11.48,0.00,0.00,27.41,9.14,16.44,27.41,15.87
263,0.00,11.48,5.74,11.48,0.00,0.00,29.41,9.80,17.64,29.41,18.76
265,0.00,11.48,5.74,11.48,0.00,0.00,31.41,10.47,18.84,31.41,19.94
267,0.00,11.48,5.74,11.48,0.00,0.00,33.41,11.14,20.04,33.41,23.48
269,0.00,11.48,5.74,11.48,0.00,0.00,35.41,11.80,21.24,35.41,27.37
271,0.00,11.48,5.74,11.48,0.00,0.00,37.41,12.47,22.44,37.41,24.16
273,0.00,15.98,7.99,15.98,0.00,0.00,39.41,13.14,23.64,39.41,22.59
275,0.00,17.14,8.57,17.14,0.00,0.00,41.41,13.80,24.84,41.41,23.71
277,0.00,17.14,8.57,17.14,0.00,0.00,43.41,14.47,26.04,43.41,18.02
279,0.00,17.14,8.57,17.14,-0.23,0.00,45.41,15.06,27.20,45.41,20.30
281,0.00,19.16,9.58,19.16,0.00,0.00,47.41,15.80,28.44,47.41,20.44
283,0.00,23.38,11.69,23.38,0.00,0.00,49.41,16.47,29.64,49.41,16.78
285,0.00,23.31,11.66,23.31,0.00,0.00,51.41,17.14,30.84,51.41,19.08
287,0.00,23.31,11.66,23.31,0.00,0.30,53.41,17.90,32.10,53.41,18.12
289,3.06,20.44,11.75,20.44,0.00,2.30,46.98,16.43,28.65,46.98,17.62
291,4.35,0.00,2.18,4.35,0.00,4.30,20.85,8.38,13.37,20.85,22.78
293,4.35,0.00,2.17,4.35,0.00,6.30,13.57,6.62,9.40,13.57,27.51
295,4.35,0.00,2.17,4.35,0.00,8.30,4.67,4.32,4.46,8.30,31.95
297,4.35,4.99,4.67,4.99,0.00,10.30,6.67,5.66,6.06,10.30,27.40
299,4.35,5.24,4.79,5.24,0.00,12.30,8.67,6.99,7.66,12.30,21.38
301,4.35,10.27,7.31,10.27,0.00,14.30,10.67,8.32,9.26,14.30,13.65
303,4.35,12.10,8.22,12.10,0.00,16.30,12.67,9.66,10.86,16.30,14.54
305,6.38,12.09,9.23,12.09,0.00,18.30,14.67,10.99,12.46,18.30,17.54
307,13.60,12.09,12.85,13.60,0.00,20.30,16.67,12.32,14.06,20.30,16.68
309,16.73,12.09,14.41,16.73,0.00,22.30,18.67,13.66,15.66,22.30,14.07
311,16.69,12.09,14.39,16.69,0.00,24.30,20.67,14.99,17.26,24.30,14.91
313,16.69,12.09,14.39,16.69,0.15,26.30,22.67,16.37,18.89,26.30,20.88
315,22.05,12.09,17.07,22.05,2.15,28.30,24.67,18.37,20.89,28.30,21.07
317,24.23,12.09,18.16,24.23,4.15,30.30,26.67,20.37,22.89,30.30,19.48
319,30.02,12.09,21.06,30.02,6.15,16.55,28.67,17.12,21.74,28.67,21.77
321,27.34,12.09,19.72,27.34,8.15,16.29,30.67,18.37,23.29,30.67,22.68
323,0.30,12.09,6.20,12.09,10.15,0.32,32.67,14.38,21.69,32.67,16.42
325,5.91,12.09,9.00,12.09,12.15,2.32,34.67,16.38,23.69,34.67,18.91
327,23.30,9.85,16.58,23.30,14.15,4.32,36.67,18.38,25.69,36.67,18.24
329,24.53,0.00,12.26,24.53,16.15,6.32,32.98,18.48,24.28,32.98,23.08
331,24.50,0.00,12.25,24.50,18.15,8.32,5.75,10.74,8.74,18.15,24.87
333,24.50,0.00,12.25,24.50,20.15,10.32,2.52,11.00,7.61,20.15,24.80
335,24.50,0.00,12.25,24.50,22.15,12.32,2.18,12.21,8.20,22.15,27.09
337,24.50,3.75,14.13,24.50,24.15,14.32,4.18,14.21,10.20,24.15,26.47
339,23.96,5.80,14.88,23.96,20.90,16.32,6.18,14.47,11.15,20.90,22.58
341,14.66,12.13,13.40,14.66,2.84,18.32,8.18,9.78,9.14,18.32,20.92
343,6.81,11.97,9.39,11.97,4.84,20.32,10.18,11.78,11.14,20.32,14.70
345,19.95,16.32,18.14,19.95,6.84,22.32,12.18,13.78,13.14,22.32,15.30
347,25.27,18.30,21.78,25.27,8.84,24.32,14.18,15.78,15.14,24.32,12.06
349,25.08,25.41,25.24,25.41,10.84,26.32,16.18,17.78,17.14,26.32,7.78
351,25.08,30.28,27.68,30.28,12.84,28.32,18.18,19.78,19.14,28.32,3.79
353,28.35,32.14,30.24,32.14,14.84,30.32,20.18,21.78,21.14,30.32,5.15
355,37.60,32.13,34.87,37.60,16.84,32.32,22.18,23.78,23.14,32.32,5.67
357,43.68,44.58,44.13,44.58,18.84,34.32,24.18,25.78,25.14,34.32,7.11
359,43.72,44.96,44.34,44.96,20.84,36.32,23.29,26.82,25.41,36.32,6.80
361,43.71,44.95,44.33,44.95,22.84,38.32,21.30,27.49,25.01,38.32,6.87
363,42.60,43.83,43.21,43.83,24.84,40.32,16.45,27.20,22.90,40.32,3.09
365,40.31,22.00,31.16,40.31,26.84,42.32,18.45,29.20,24.90,42.32,3.15
367,44.14,11.73,27.93,44.14,28.84,44.32,20.45,31.20,26.90,44.32,4.00
369,43.84,12.47,28.16,43.84,30.84,46.32,22.45,33.20,28.90,46.32,4.91
371,43.66,12.47,28.07,43.66,32.84,48.32,24.45,35.20,30.90,48.32,5.30
373,43.66,12.47,28.07,43.66,34.84,50.32,26.45,37.20,32.90,50.32,3.21
375,43.66,12.47,28.07,43.66,36.84,52.32,28.45,39.20,34.90,52.32,11.83
377,44.35,10.73,27.54,44.35,38.84,54.32,30.45,41.20,36.90,54.32,19.82
379,49.87,0.00,24.94,49.87,40.84,56.58,29.90,42.44,37.42,56.58,23.87
381,49.69,0.00,24.85,49.69,42.84,40.10,16.98,33.31,26.78,42.84,25.38
383,49.58,0.00,24.79,49.58,30.55,42.10,18.98,30.54,25.92,42.10,26.17
385,12.12,0.00,6.06,12.12,32.55,28.57,20.98,27.36,24.81,32.55,22.00
387,6.31,0.00,3.16,6.31,34.55,30.57,22.98,29.36,26.81,34.55,16.91
389,11.58,0.28,5.93,11.58,36.55,32.57,24.98,31.36,28.81,36.55,14.29
391,11.47,5.87,8.67,11.47,38.55,34.57,26.98,33.36,30.81,38.55,13.14
393,11.47,11.54,11.51,11.54,40.55,36.57,28.98,35.36,32.81,40.55,9.62
395,15.01,17.26,16.13,17.26,42.55,38.57,30.98,37.36,34.81,42.55,7.29
397,28.49,17.02,22.76,28.49,44.55,40.57,32.98,39.36,36.81,44.55,5.24
399,42.72,5.57,24.15,42.72,46.55,42.57,22.09,37.07,31.08,46.55,2.57
401,54.36,0.00,27.18,54.36,48.55,44.57,17.03,36.72,28.84,48.55,3.65
403,55.90,0.00,27.95,55.90,50.55,46.57,11.15,36.09,26.11,50.55,8.79
405,55.89,0.00,27.95,55.89,52.55,48.57,13.15,38.09,28.11,52.55,15.76
407,55.89,0.00,27.95,55.89,54.55,50.57,15.15,40.09,30.11,54.55,13.98
409,55.89,0.00,27.95,55.89,21.13,52.57,17.15,30.28,25.03,52.57,7.87
411,56.24,0.00,28.12,56.24,23.13,54.57,19.15,32.28,27.03,54.57,6.69
413,65.41,0.00,32.71,65.41,25.13,56.57,21.15,34.28,29.03,56.57,6.38
415,74.88,0.00,37.44,74.88,27.13,58.57,23.15,36.28,31.03,58.57,4.70
417,74.71,0.00,37.35,74.71,29.13,60.57,25.15,38.28,33.03,60.57,3.50
419,74.13,0.00,37.07,74.13,31.13,62.57,27.15,40.28,35.03,62.57,1.88
421,74.55,0.00,37.27,74.55,33.13,64.57,29.15,42.28,37.03,64.57,0.71
423,76.08,0.00,38.04,76.08,35.13,66.57,31.15,44.28,39.03,66.57,0.35
425,74.55,0.00,37.27,74.55,37.13,68.57,33.15,46.28,41.03,68.57,2.65
427,73.57,0.00,36.79,73.57,39.13,70.57,35.15,48.28,43.03,70.57,3.66
429,73.55,0.00,36.77,73.55,41.13,72.57,37.15,50.28,45.03,72.57,3.55
431,73.55,0.00,36.77,73.55,43.13,74.57,39.15,52.28,47.03,74.57,5.51
433,73.55,0.00,36.77,73.55,45.13,76.57,41.15,54.28,49.03,76.57,3.66
435,78.12,0.00,39.06,78.12,47.13,78.57,43.15,56.28,51.03,78.57,5.26
437,80.24,0.00,40.12,80.24,49.13,80.57,45.15,58.28,53.03,80.57,3.00
439,84.06,0.00,42.03,84.06,51.13,82.57,47.15,60.28,55.03,82.57,4.31
441,86.77,0.00,43.39,86.77,53.13,84.57,49.15,62.28,57.03,84.57,2.45
443,91.71,0.00,45.85,91.71,55.13,86.57,51.15,64.28,59.03,86.57,0.89
445,92.61,0.00,46.31,92.61,57.13,88.57,53.15,66.28,61.03,88.57,0.46
447,99.34,0.00,49.67,99.34,59.13,90.57,55.15,68.28,63.03,90.57,0.98
449,99.46,0.00,49.73,99.46,61.13,13.09,57.15,43.79,49.13,61.13,5.55
451,99.46,0.00,49.73,99.46,62.11,15.09,59.15,45.45,50.93,62.11,10.05
453,99.46,0.00,49.73,99.46,62.35,17.09,61.15,46.86,52.57,62.35,9.98
455,99.46,0.00,49.73,99.46,64.35,19.09,63.15,48.86,54.57,64.35,8.96
457,101.12,0.00,50.56,101.12,66.35,21.09,65.15,50.86,56.57,66.35,13.12
459,110.31,0.00,55.16,110.31,68.35,23.09,62.94,51.46,56.05,68.35,14.75
461,111.94,0.00,55.97,111.94,70.35,25.09,61.17,52.20,55.79,70.35,13.83
463,121.32,0.00,60.66,121.32,72.35,27.09,48.22,49.22,48.82,72.35,12.42
465,130.91,1.38,66.15,130.91,74.35,29.09,50.22,51.22,50.82,74.35,10.34
467,133.50,11.31,72.41,133.50,76.35,31.09,52.22,53.22,52.82,76.35,11.07
469,142.39,16.87,79.63,142.39,58.08,33.09,54.22,48.46,50.77,58.08,11.92
471,148.92,16.78,82.85,148.92,24.64,35.09,56.22,38.65,45.68,56.22,12.19
473,151.81,16.78,84.29,151.81,26.64,37.09,58.22,40.65,47.68,58.22,12.18
475,159.13,16.78,87.96,159.13,28.64,39.09,60.22,42.65,49.68,60.22,10.42
477,158.84,23.83,91.34,158.84,30.64,41.09,62.22,44.65,51.68,62.22,13.74
479,158.32,29.83,94.07,158.32,32.64,43.09,63.27,46.33,53.11,63.27,15.83
481,51.32,16.00,33.66,51.32,34.64,45.09,58.99,46.24,51.34,58.99,15.38
483,30.72,0.00,15.36,30.72,36.64,47.09,33.20,38.98,36.66,47.09,14.02
485,35.55,0.00,17.78,35.55,38.64,49.09,25.80,37.84,33.02,49.09,9.82
487,46.67,0.00,23.33,46.67,40.64,51.09,19.29,37.01,29.92,51.09,8.16
489,55.04,0.00,27.52,55.04,42.64,48.53,21.29,37.49,31.01,48.53,8.05
491,63.03,0.00,31.52,63.03,44.64,23.91,23.29,30.61,27.69,44.64,10.87
493,70.14,0.00,35.07,70.14,31.77,25.91,25.29,27.66,26.71,31.77,11.69
495,70.99,0.00,35.50,70.99,18.71,27.91,27.29,24.64,25.70,27.91,7.87
497,70.68,2.37,36.53,70.68,20.71,29.91,29.29,26.64,27.70,29.91,11.60
499,14.67,8.72,11.69,14.67,22.71,31.91,31.29,28.64,29.70,31.91,13.22
501,5.01,15.11,10.06,15.11,24.71,33.91,33.29,30.64,31.70,33.91,11.57
503,5.01,18.95,11.98,18.95,26.71,35.91,35.29,32.64,33.70,35.91,8.37
505,11.33,25.76,18.55,25.76,28.71,37.91,37.29,34.64,35.70,37.91,7.79
507,8.46,25.87,17.17,25.87,30.71,39.91,39.29,36.64,37.70,39.91,7.31
509,0.00,25.87,12.94,25.87,32.71,29.11,41.29,34.37,37.14,41.29,9.27
511,0.00,25.87,12.94,25.87,0.00,31.11,43.29,24.80,32.20,43.29,7.82
513,0.00,25.87,12.94,25.87,0.00,0.00,45.29,15.10,27.18,45.29,6.25
515,0.00,25.87,12.94,25.87,0.00,1.41,47.29,16.23,28.66,47.29,11.69
517,0.00,25.87,12.94,25.87,0.00,3.41,49.29,17.57,30.26,49.29,17.66
519,0.00,22.81,11.41,22.81,0.00,5.41,49.16,18.19,30.58,49.16,28.88
521,9.68,0.00,4.84,9.68,0.00,7.41,46.88,18.10,29.61,46.88,34.86
523,10.94,0.91,5.93,10.94,0.00,9.41,45.14,18.18,28.96,45.14,33.81
525,10.94,5.69,8.31,10.94,0.00,11.41,47.14,19.51,30.56,47.14,31.19
527,10.94,5.64,8.29,10.94,0.00,13.41,49.14,20.85,32.16,49.14,26.20
529,13.12,5.64,9.38,13.12,1.04,15.41,51.14,22.53,33.97,51.14,16.88
531,17.71,5.64,11.67,17.71,3.04,17.41,53.14,24.53,35.97,53.14,6.97
533,17.64,9.17,13.40,17.64,5.04,19.41,55.14,26.53,37.97,55.14,6.83
535,20.56,18.56,19.56,20.56,7.04,21.41,57.14,28.53,39.97,57.14,11.95
537,24.43,18.32,21.37,24.43,9.04,23.41,59.14,30.53,41.97,59.14,13.40
539,19.43,18.32,18.88,19.43,11.04,0.00,61.14,24.06,38.89,61.14,17.62
541,0.00,18.32,9.16,18.32,13.04,0.00,63.14,25.39,40.49,63.14,20.39
543,0.00,18.32,9.16,18.32,9.22,0.00,65.14,24.79,40.93,65.14,22.61
545,0.00,18.32,9.16,18.32,0.00,0.00,67.14,22.38,40.28,67.14,26.59
547,0.00,18.32,9.16,18.32,1.28,0.00,69.14,23.47,41.74,69.14,27.79
549,0.00,18.32,9.16,18.32,3.28,0.00,71.14,24.81,43.34,71.14,26.57
551,0.00,18.32,9.16,18.32,5.28,0.00,73.14,26.14,44.94,73.14,23.15
553,0.00,18.32,9.16,18.32,6.32,1.08,75.14,27.51,46.56,75.14,20.60
555,0.00,22.62,11.31,22.62,0.00,3.08,77.14,26.74,46.90,77.14,19.39
557,0.00,24.56,12.28,24.56,0.00,5.08,79.14,28.07,48.50,79.14,10.67
559,6.33,27.90,17.12,27.90,0.00,7.08,81.14,29.40,50.10,81.14,10.57
561,11.09,40.12,25.61,40.12,0.00,9.08,83.14,30.74,51.70,83.14,12.78
563,11.07,42.56,26.82,42.56,0.00,11.08,85.14,32.07,53.30,85.14,14.25
565,11.07,42.55,26.81,42.55,0.00,13.08,87.14,33.40,54.90,87.14,14.15
567,11.07,45.81,28.44,45.81,0.00,15.08,89.14,34.74,56.50,89.14,14.22
569,11.07,52.71,31.89,52.71,0.00,17.08,38.76,18.61,26.67,38.76,12.65
571,11.07,57.09,34.08,57.09,0.00,19.08,38.72,19.27,27.05,38.72,10.10
573,11.07,67.29,39.18,67.29,0.00,21.08,22.72,14.60,17.85,22.72,9.02
575,11.07,76.05,43.56,76.05,0.00,23.08,18.47,13.85,15.70,23.08,10.04
577,7.95,81.04,44.50,81.04,0.00,25.08,20.47,15.18,17.30,25.08,14.04
579,0.00,80.99,40.50,80.99,0.00,26.28,21.47,15.92,18.14,26.28,20.11
581,0.00,85.83,42.91,85.83,0.00,14.78,21.14,11.97,15.64,21.14,24.50
583,0.00,68.28,34.14,68.28,0.00,6.45,11.88,6.11,8.42,11.88,27.53
585,0.00,0.00,0.00,0.00,0.00,8.45,13.88,7.44,10.02,13.88,25.19
587,0.00,4.53,2.27,4.53,0.00,10.45,13.53,7.99,10.20,13.53,20.98
589,0.00,12.38,6.19,12.38,0.00,12.45,15.53,9.32,11.80,15.53,17.34
591,5.75,12.24,8.99,12.24,0.00,14.45,17.53,10.66,13.40,17.53,15.55
593,10.95,12.24,11.59,12.24,0.00,16.45,19.53,11.99,15.00,19.53,12.15
595,16.76,12.24,14.50,16.76,0.00,18.45,21.53,13.32,16.60,21.53,11.86
597,16.49,15.21,15.85,16.49,0.00,20.45,23.53,14.66,18.20,23.53,13.01
599,5.37,19.21,12.29,19.21,0.00,22.92,25.53,16.15,19.90,25.53,15.83
601,0.00,19.17,9.58,19.17,0.00,18.55,27.53,15.36,20.23,27.53,14.60
