time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,104.33,0.00,52.17,104.33,78.76,86.49,60.19,75.15,75.15,86.49,4.92
605,107.95,0.00,53.97,107.95,80.76,88.49,62.19,77.15,77.15,88.49,6.55
607,117.21,0.00,58.61,117.21,82.76,80.75,64.19,75.90,75.90,82.76,9.19
609,116.99,0.00,58.50,116.99,78.13,82.75,66.19,75.69,75.69,82.75,7.71
611,123.64,1.53,62.58,123.64,80.13,69.49,68.19,72.61,72.61,80.13,7.43
613,124.47,5.65,65.06,124.47,80.61,71.49,70.19,74.10,74.10,80.61,8.91
615,128.79,5.58,67.18,128.79,78.43,73.49,72.19,74.70,74.70,78.43,10.76
617,128.55,5.58,67.06,128.55,75.77,75.49,74.19,75.15,75.15,75.77,16.45
619,127.23,5.58,66.40,127.23,25.37,77.49,76.19,59.68,59.68,77.49,15.59
621,126.29,6.61,66.45,126.29,27.37,75.50,78.19,60.35,60.35,78.19,15.36
623,105.63,14.51,60.07,105.63,29.37,23.68,80.19,44.41,44.41,80.19,16.68
625,0.00,17.87,8.94,17.87,31.37,25.68,82.19,46.41,46.41,82.19,17.16
627,0.00,17.83,8.92,17.83,31.80,27.68,84.19,47.89,47.89,84.19,17.03
629,0.00,17.83,8.92,17.83,0.00,29.68,86.19,38.62,38.62,86.19,16.98
631,6.01,17.73,11.87,17.73,0.00,31.68,88.19,39.96,39.96,88.19,17.07
633,14.44,4.95,9.70,14.44,0.00,33.68,54.02,29.23,29.23,54.02,16.24
635,28.10,0.00,14.05,28.10,0.00,35.68,46.79,27.49,27.49,46.79,14.25
637,31.07,0.00,15.53,31.07,0.00,37.68,18.03,18.57,18.57,37.68,12.49
639,37.58,0.00,18.79,37.58,0.00,39.68,3.79,14.49,14.49,39.68,11.83
641,44.12,0.00,22.06,44.12,0.00,41.68,5.79,15.82,15.82,41.68,15.49
643,48.88,0.00,24.44,48.88,0.00,43.68,7.79,17.16,17.16,43.68,12.52
645,50.54,0.00,25.27,50.54,0.00,45.68,9.79,18.49,18.49,45.68,6.89
647,55.62,0.00,27.81,55.62,0.00,47.68,11.79,19.82,19.82,47.68,2.33
649,71.03,0.00,35.52,71.03,0.00,49.68,13.79,21.16,21.16,49.68,2.11
651,80.72,0.00,40.36,80.72,0.00,51.68,15.79,22.49,22.49,51.68,4.79
653,82.02,0.00,41.01,82.02,0.47,53.68,17.79,23.98,23.98,53.68,8.23
655,82.02,0.00,41.01,82.02,2.47,55.68,19.79,25.98,25.98,55.68,9.25
657,82.02,0.00,41.01,82.02,4.47,57.68,21.79,27.98,27.98,57.68,7.91
659,84.45,0.00,42.22,84.45,6.47,59.68,23.79,29.98,29.98,59.68,5.88
661,95.99,0.00,47.99,95.99,8.47,61.68,25.79,31.98,31.98,61.68,3.94
663,107.19,0.00,53.60,107.19,10.47,63.68,27.79,33.98,33.98,63.68,1.12
665,119.93,0.00,59.97,119.93,12.47,65.68,29.79,35.98,35.98,65.68,0.10
667,128.85,0.00,64.43,128.85,14.47,67.68,31.79,37.98,37.98,67.68,0.50
669,129.61,0.00,64.80,129.61,16.47,69.68,33.79,39.98,39.98,69.68,1.19
671,129.61,0.00,64.80,129.61,18.47,71.68,35.79,41.98,41.98,71.68,1.88
673,129.61,0.00,64.80,129.61,20.47,73.68,37.79,43.98,43.98,73.68,0.46
675,137.27,0.00,68.64,137.27,22.47,75.68,39.79,45.98,45.98,75.68,0.83
677,142.15,0.00,71.08,142.15,24.47,77.68,41.79,47.98,47.98,77.68,0.92
679,144.28,0.00,72.14,144.28,26.47,79.68,43.79,49.98,49.98,79.68,0.26
681,150.71,0.00,75.36,150.71,28.47,81.68,45.79,51.98,51.98,81.68,0.01
683,158.87,0.00,79.44,158.87,30.47,83.68,47.79,53.98,53.98,83.68,0.21
685,162.32,0.00,81.16,162.32,32.47,85.68,49.79,55.98,55.98,85.68,0.01
687,161.00,0.00,80.50,161.00,34.47,87.68,51.79,57.98,57.98,87.68,0.00
689,160.95,0.00,80.48,160.95,36.47,89.68,53.79,59.98,59.98,89.68,0.00
691,160.95,0.00,80.48,160.95,38.47,91.68,55.79,61.98,61.98,91.68,0.00
693,160.95,0.00,80.48,160.95,40.47,93.68,57.79,63.98,63.98,93.68,0.00
695,160.95,0.00,80.48,160.95,42.47,95.68,59.79,65.98,65.98,95.68,0.00
697,160.95,0.00,80.48,160.95,44.47,97.68,61.79,67.98,67.98,97.68,0.00
699,160.95,0.00,80.48,160.95,46.47,99.68,63.79,69.98,69.98,99.68,0.18
701,160.95,0.00,80.48,160.95,48.47,101.68,65.79,71.98,71.98,101.68,0.50
703,160.95,0.00,80.48,160.95,50.47,100.59,67.79,72.95,72.95,100.59,1.88
705,160.95,0.00,80.48,160.95,52.47,97.94,69.79,73.40,73.40,97.94,2.68
707,160.95,0.00,80.48,160.95,54.47,97.90,71.79,74.72,74.72,97.90,3.58
709,160.95,0.00,80.48,160.95,56.47,96.14,73.79,75.47,75.47,96.14,5.17
711,160.95,0.00,80.48,160.95,58.47,84.93,75.79,73.06,73.06,84.93,6.78
713,160.95,0.00,80.48,160.95,60.47,86.93,77.79,75.06,75.06,86.93,8.64
715,160.95,0.00,80.48,160.95,62.47,85.72,79.79,75.99,75.99,85.72,10.68
717,160.95,1.66,81.31,160.95,64.47,86.42,81.79,77.56,77.56,86.42,9.98
719,160.95,5.09,83.02,160.95,66.47,80.15,83.79,76.80,76.80,83.79,11.46
721,160.95,10.06,85.51,160.95,68.47,55.45,85.79,69.90,69.90,85.79,12.15
723,160.95,11.88,86.42,160.95,70.47,57.45,87.79,71.90,71.90,87.79,12.60
725,160.95,14.64,87.80,160.95,70.90,59.45,89.79,73.38,73.38,89.79,15.21
727,160.95,18.36,89.66,160.95,62.21,61.45,91.79,71.82,71.82,91.79,17.85
729,160.95,18.33,89.64,160.95,64.21,63.45,93.79,73.82,73.82,93.79,17.35
731,160.77,18.33,89.55,160.77,63.09,65.45,95.79,74.78,74.78,95.79,15.22
733,159.07,22.36,90.72,159.07,65.09,67.45,97.79,76.78,76.78,97.79,17.28
735,42.88,24.67,33.78,42.88,67.09,69.45,89.59,75.38,75.38,89.59,20.22
737,18.80,8.00,13.40,18.80,69.09,71.45,76.68,72.41,72.41,76.68,19.88
739,20.67,0.00,10.34,20.67,71.09,73.45,70.34,71.63,71.63,73.45,20.79
741,26.16,0.00,13.08,26.16,73.09,75.45,72.34,73.63,73.63,75.45,20.31
743,33.18,0.00,16.59,33.18,75.09,77.45,70.44,74.33,74.33,77.45,18.68
745,38.42,0.00,19.21,38.42,77.09,79.45,0.00,52.18,52.18,79.45,16.30
747,45.04,0.00,22.52,45.04,79.09,81.45,0.00,53.52,53.52,81.45,12.23
749,54.88,0.00,27.44,54.88,81.09,83.45,0.00,54.85,54.85,83.45,8.96
751,68.33,0.00,34.16,68.33,83.09,85.45,0.00,56.18,56.18,85.45,7.17
753,75.58,0.00,37.79,75.58,85.09,87.45,1.19,57.91,57.91,87.45,6.65
755,84.09,0.00,42.04,84.09,87.09,89.45,3.19,59.91,59.91,89.45,5.07
757,105.36,0.00,52.68,105.36,89.09,91.45,5.19,61.91,61.91,91.45,2.81
759,122.17,0.00,61.09,122.17,91.09,93.45,7.19,63.91,63.91,93.45,1.50
761,133.71,0.00,66.85,133.71,93.09,95.45,9.19,65.91,65.91,95.45,0.91
763,142.63,0.00,71.32,142.63,95.09,97.45,11.19,67.91,67.91,97.45,0.43
765,149.92,0.00,74.96,149.92,97.09,99.45,13.19,69.91,69.91,99.45,0.28
767,154.10,0.00,77.05,154.10,99.09,101.45,15.19,71.91,71.91,101.45,0.00
769,157.99,0.00,78.99,157.99,101.09,103.45,17.19,73.91,73.91,103.45,0.00
771,157.96,0.00,78.98,157.96,103.09,105.45,19.19,75.91,75.91,105.45,0.00
773,157.96,0.00,78.98,157.96,105.09,107.45,21.19,77.91,77.91,107.45,0.00
775,157.96,0.00,78.98,157.96,107.09,109.45,23.19,79.91,79.91,109.45,0.00
777,157.96,0.00,78.98,157.96,109.09,111.45,25.19,81.91,81.91,111.45,0.00
779,157.96,0.00,78.98,157.96,111.09,113.45,27.19,83.91,83.91,113.45,0.00
781,157.96,0.00,78.98,157.96,113.09,115.45,29.19,85.91,85.91,115.45,0.00
783,157.96,0.00,78.98,157.96,115.09,117.45,31.19,87.91,87.91,117.45,0.00
785,157.96,0.00,78.98,157.96,117.09,119.45,33.19,89.91,89.91,119.45,0.00
787,157.96,0.00,78.98,157.96,119.09,121.45,35.19,91.91,91.91,121.45,0.00
789,157.96,0.00,78.98,157.96,121.09,123.45,37.19,93.91,93.91,123.45,0.00
791,157.96,0.00,78.98,157.96,123.09,125.45,39.19,95.91,95.91,125.45,0.00
793,157.96,0.00,78.98,157.96,125.09,127.45,41.19,97.91,97.91,127.45,0.00
795,157.96,0.00,78.98,157.96,127.09,129.45,43.19,99.91,99.91,129.45,0.00
797,157.96,0.00,78.98,157.96,129.09,131.45,45.19,101.91,101.91,131.45,0.00
799,157.96,0.00,78.98,157.96,131.09,133.45,47.19,103.91,103.91,133.45,0.00
801,157.96,0.00,78.98,157.96,133.09,135.45,49.19,105.91,105.91,135.45,0.00
803,157.96,0.00,78.98,157.96,135.09,137.45,51.19,107.91,107.91,137.45,0.14
805,157.96,0.00,78.98,157.96,137.09,139.45,53.19,109.91,109.91,139.45,1.28
807,157.96,0.00,78.98,157.96,139.09,126.34,55.19,106.88,106.88,139.09,2.05
809,157.96,0.00,78.98,157.96,138.94,128.34,57.19,108.16,108.16,138.94,3.27
811,157.96,0.00,78.98,157.96,132.41,130.34,59.19,107.31,107.31,132.41,4.61
813,157.96,0.00,78.98,157.96,126.74,132.34,61.19,106.76,106.76,132.34,5.77
815,157.96,0.00,78.98,157.96,128.74,122.31,63.19,104.75,104.75,128.74,6.76
817,157.96,0.00,78.98,157.96,127.27,124.31,65.19,105.59,105.59,127.27,8.42
819,157.96,0.00,78.98,157.96,72.64,126.31,67.19,88.71,88.71,126.31,10.12
821,157.96,0.00,78.98,157.96,74.64,73.51,69.19,72.45,72.45,74.64,10.97
823,157.96,0.00,78.98,157.96,66.44,75.51,71.19,71.05,71.05,75.51,8.23
825,157.96,0.00,78.98,157.96,68.44,74.70,73.19,72.11,72.11,74.70,11.30
827,157.96,4.65,81.30,157.96,70.44,70.82,75.19,72.15,72.15,75.19,14.68
829,157.96,5.87,81.92,157.96,72.44,72.82,77.19,74.15,74.15,77.19,17.74
831,157.96,15.00,86.48,157.96,74.44,74.82,79.19,76.15,76.15,79.19,19.82
833,157.96,18.31,88.13,157.96,68.77,76.82,81.19,75.59,75.59,81.19,24.61
835,157.76,18.28,88.02,157.76,70.77,76.17,83.19,76.71,76.71,83.19,29.77
837,54.71,18.28,36.49,54.71,72.77,76.31,85.19,78.09,78.09,85.19,28.22
839,0.00,18.28,9.14,18.28,74.77,0.00,87.19,53.99,53.99,87.19,27.73
841,0.00,18.28,9.14,18.28,76.77,0.00,89.19,55.32,55.32,89.19,25.39
843,4.08,13.36,8.72,13.36,78.74,0.00,91.19,56.65,56.65,91.19,25.12
845,14.07,0.00,7.04,14.07,80.74,0.00,90.78,57.18,57.18,90.78,24.74
847,16.54,0.00,8.27,16.54,82.74,0.00,77.68,53.47,53.47,82.74,26.35
849,20.55,0.00,10.27,20.55,84.74,0.00,73.55,52.77,52.77,84.74,26.85
851,22.87,0.00,11.44,22.87,86.74,0.00,75.55,54.10,54.10,86.74,25.55
853,25.07,0.00,12.54,25.07,88.74,0.15,77.55,55.48,55.48,88.74,23.69
855,29.71,0.00,14.85,29.71,90.74,2.15,5.13,32.67,32.67,90.74,23.04
857,37.48,0.00,18.74,37.48,92.74,4.15,1.11,32.67,32.67,92.74,23.20
859,42.18,0.00,21.09,42.18,94.74,6.15,3.11,34.67,34.67,94.74,18.03
861,42.86,0.00,21.43,42.86,96.74,8.15,5.11,36.67,36.67,96.74,14.13
863,55.03,6.22,30.62,55.03,98.74,10.15,7.11,38.67,38.67,98.74,10.25
865,68.34,11.46,39.90,68.34,100.74,12.15,9.11,40.67,40.67,100.74,9.39
867,81.40,11.41,46.40,81.40,102.74,14.15,11.11,42.67,42.67,102.74,6.38
869,93.49,11.41,52.45,93.49,104.74,16.15,13.11,44.67,44.67,104.74,4.00
871,107.34,11.41,59.38,107.34,106.74,18.15,15.11,46.67,46.67,106.74,2.42
873,121.61,11.41,66.51,121.61,108.74,20.15,17.11,48.67,48.67,108.74,1.43
875,132.46,11.41,71.93,132.46,110.74,22.15,19.11,50.67,50.67,110.74,0.89
877,142.11,11.41,76.76,142.11,112.74,24.15,21.11,52.67,52.67,112.74,0.18
879,148.21,11.41,79.81,148.21,114.74,26.15,23.11,54.67,54.67,114.74,0.10
881,157.63,11.41,84.52,157.63,116.74,28.15,25.11,56.67,56.67,116.74,0.38
883,152.95,11.41,82.18,152.95,118.74,30.15,27.11,58.67,58.67,118.74,0.05
885,156.47,11.41,83.94,156.47,120.74,32.15,29.11,60.67,60.67,120.74,0.00
887,156.22,11.41,83.82,156.22,122.74,34.15,31.11,62.67,62.67,122.74,0.00
889,156.22,11.41,83.82,156.22,124.74,36.15,33.11,64.67,64.67,124.74,0.00
891,156.22,11.41,83.82,156.22,126.74,38.15,35.11,66.67,66.67,126.74,0.00
893,156.22,11.41,83.82,156.22,128.74,40.15,37.11,68.67,68.67,128.74,0.00
895,156.22,11.41,83.82,156.22,130.74,42.15,39.11,70.67,70.67,130.74,0.00
897,156.22,11.41,83.82,156.22,132.74,44.15,41.11,72.67,72.67,132.74,0.00
899,156.22,11.41,83.82,156.22,134.74,46.15,43.11,74.67,74.67,134.74,0.15
901,156.22,11.41,83.82,156.22,134.46,48.15,45.11,75.91,75.91,134.46,1.26
903,156.22,11.41,83.82,156.22,136.46,50.15,47.11,77.91,77.91,136.46,1.16
905,156.22,11.41,83.82,156.22,135.78,52.15,49.11,79.01,79.01,135.78,3.16
907,156.22,11.41,83.82,156.22,134.85,54.15,51.11,80.04,80.04,134.85,3.25
909,156.22,11.41,83.82,156.22,59.64,56.15,53.11,56.30,56.30,59.64,4.11
911,156.22,11.41,83.82,156.22,54.80,58.15,55.11,56.02,56.02,58.15,2.51
913,156.22,11.41,83.82,156.22,56.80,60.15,57.11,58.02,58.02,60.15,3.17
915,156.22,11.41,83.82,156.22,58.80,62.15,59.11,60.02,60.02,62.15,3.87
917,156.22,11.41,83.82,156.22,60.80,64.15,61.11,62.02,62.02,64.15,4.10
919,156.22,11.41,83.82,156.22,62.80,59.33,63.11,61.75,61.75,63.11,6.02
921,156.22,11.41,83.82,156.22,55.91,61.33,65.11,60.78,60.78,65.11,7.13
923,156.22,11.41,83.82,156.22,57.91,60.99,67.11,62.00,62.00,67.11,9.36
925,156.22,11.41,83.82,156.22,59.91,56.08,69.11,61.70,61.70,69.11,10.30
927,156.22,11.41,83.82,156.22,60.82,58.08,71.11,63.34,63.34,71.11,11.89
929,156.22,11.41,83.82,156.22,61.41,60.08,73.11,64.87,64.87,73.11,13.27
931,156.22,11.41,83.82,156.22,62.11,62.08,75.11,66.43,66.43,75.11,15.37
933,156.14,11.41,83.78,156.14,60.89,64.08,77.11,67.36,67.36,77.11,20.81
935,85.19,11.41,48.30,85.19,62.89,62.95,79.11,68.31,68.31,79.11,24.71
937,0.00,11.41,5.70,11.41,63.81,64.95,81.11,69.95,69.95,81.11,25.96
939,0.00,11.41,5.70,11.41,65.81,64.56,83.11,71.16,71.16,83.11,27.69
941,0.00,11.41,5.70,11.41,60.95,66.56,85.11,70.87,70.87,85.11,27.76
943,0.00,11.41,5.70,11.41,62.95,66.72,87.11,72.26,72.26,87.11,27.73
945,0.00,16.04,8.02,16.04,64.95,63.40,89.11,72.49,72.49,89.11,30.37
947,0.00,17.68,8.84,17.68,0.38,65.40,91.11,52.30,52.30,91.11,32.28
949,0.00,17.67,8.84,17.67,2.38,64.72,93.11,53.40,53.40,93.11,28.73
951,0.00,21.45,10.72,21.45,4.38,1.41,95.11,33.64,33.64,95.11,28.69
953,0.00,24.97,12.48,24.97,6.38,3.41,97.11,35.64,35.64,97.11,28.22
955,0.00,29.85,14.93,29.85,1.12,5.41,99.11,35.22,35.22,99.11,27.19
957,0.00,29.75,14.88,29.75,3.12,,101.11,,,,23.57
959,0.94,29.75,15.35,29.75,,,103.11,,,,21.29
961,10.14,34.91,22.53,34.91,,,105.11,,,,18.38
963,14.34,35.88,25.11,35.88,,,106.32,,,,16.60
965,23.75,35.82,29.79,35.82,,,79.40,,,,16.46
967,23.51,19.03,21.27,23.51,,,81.40,,,,15.49
969,23.51,0.00,11.76,23.51,,,18.71,,,,12.66
971,27.62,0.00,13.81,27.62,,,20.71,,,,12.23
973,34.17,0.00,17.08,34.17,,,14.14,,,,8.20
975,39.93,0.00,19.96,39.93,,,,,,,6.34
977,47.30,0.63,23.96,47.30,,,,,,,5.67
979,48.88,11.62,30.25,48.88,,,,,,,5.66
981,61.97,11.11,36.54,61.97,,,,,,,2.96
983,69.51,12.12,40.82,69.51,,,,,,,2.25
985,85.55,17.31,51.43,85.55,,,,,,,3.89
987,94.84,17.19,56.01,94.84,,,,,,,5.39
989,100.52,17.19,58.86,100.52,,,,,,,5.10
991,101.98,17.19,59.59,101.98,,,,,,,4.02
993,111.14,17.19,64.17,111.14,,,,,,,2.60
995,121.83,17.19,69.51,121.83,,,,,,,1.48
997,132.13,17.19,74.66,132.13,,,,,,,0.88
999,142.52,17.19,79.86,142.52,,,,,,,0.14
1001,152.14,17.19,84.67,152.14,,,,,,,0.29
