time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,64.68,32.34,64.68,11.43,2.42,33.39,15.75,19.55,33.39,9.43
75,4.55,68.51,36.53,68.51,13.43,4.42,35.39,17.75,21.55,35.39,9.21
77,12.13,72.74,42.44,72.74,15.43,6.42,37.39,19.75,23.55,37.39,9.08
79,19.41,70.61,45.01,70.61,17.43,8.42,39.39,21.75,25.55,39.39,9.25
81,25.85,35.01,30.43,35.01,19.43,10.42,41.39,23.75,27.55,41.39,7.75
83,31.24,17.26,24.25,31.24,21.43,12.42,43.39,25.75,29.55,43.39,7.03
85,37.21,17.26,27.24,37.21,23.43,14.42,45.39,27.75,31.55,45.39,6.63
87,48.30,17.26,32.78,48.30,21.40,16.42,47.39,28.40,31.83,47.39,7.31
89,49.81,17.26,33.53,49.81,21.69,18.42,49.39,29.83,33.09,49.39,4.89
91,52.22,17.26,34.74,52.22,17.77,20.42,51.39,29.86,32.56,51.39,3.79
93,56.03,32.95,44.49,56.03,19.77,22.42,53.39,31.86,34.56,53.39,6.67
95,37.50,40.08,38.79,40.08,21.77,24.42,55.39,33.86,36.56,55.39,8.70
97,16.90,18.62,17.76,18.62,23.77,26.42,57.39,35.86,38.56,57.39,8.24
99,7.45,28.06,17.75,28.06,25.77,0.00,59.39,28.39,36.50,59.39,10.89
101,0.85,34.88,17.86,34.88,23.00,0.00,61.39,28.13,36.17,61.39,14.47
103,5.15,36.54,20.84,36.54,25.00,0.00,63.39,29.46,37.88,63.39,17.27
105,5.07,36.53,20.80,36.53,27.00,0.00,48.02,25.01,32.15,48.02,20.91
107,5.07,36.53,20.80,36.53,29.00,0.00,50.02,26.34,33.87,50.02,17.07
109,5.07,39.09,22.08,39.09,31.00,0.00,49.36,26.79,34.44,49.36,16.40
111,5.07,3.52,4.29,5.07,33.00,0.00,34.90,22.63,29.10,34.90,19.46
113,5.07,0.00,2.53,5.07,35.00,0.00,29.04,21.35,27.45,35.00,12.51
115,5.07,3.00,4.03,5.07,37.00,0.00,23.44,20.15,25.91,37.00,11.62
117,9.31,5.14,7.22,9.31,39.00,0.00,25.44,21.48,27.62,39.00,15.46
119,18.20,5.13,11.67,18.20,41.00,0.00,27.44,22.82,29.33,41.00,19.75
121,26.66,5.13,15.90,26.66,43.00,0.00,29.44,24.15,31.05,43.00,16.86
123,28.93,5.13,17.03,28.93,45.00,0.00,31.44,25.48,32.76,45.00,11.01
125,28.91,5.13,17.02,28.91,47.00,0.00,33.44,26.82,34.48,47.00,4.59
127,33.00,5.13,19.07,33.00,49.00,0.00,35.44,28.15,36.19,49.00,0.90
129,44.48,5.13,24.81,44.48,51.00,0.00,37.44,29.48,37.91,51.00,0.03
131,48.38,5.13,26.75,48.38,53.00,0.00,39.44,30.82,39.62,53.00,0.61
133,48.33,5.13,26.73,48.33,55.00,0.00,41.44,32.15,41.33,55.00,1.89
135,48.33,5.13,26.73,48.33,27.45,0.00,43.44,23.63,30.38,43.44,4.26
137,48.33,5.13,26.73,48.33,27.31,0.00,45.44,24.25,31.18,45.44,12.37
139,48.32,5.13,26.72,48.32,24.62,0.00,47.44,24.02,30.88,47.44,14.90
141,47.75,5.13,26.44,47.75,26.62,0.00,49.44,25.35,32.60,49.44,18.78
143,13.95,5.13,9.54,13.95,26.17,0.00,51.44,25.87,33.26,51.44,25.68
145,0.00,5.13,2.57,5.13,18.28,0.00,53.44,23.91,30.74,53.44,27.92
147,0.00,5.13,2.57,5.13,18.70,0.00,55.44,24.71,31.78,55.44,23.41
149,0.00,9.30,4.65,9.30,0.00,0.00,57.44,19.15,24.62,57.44,28.60
151,0.00,11.68,5.84,11.68,0.00,0.00,59.44,19.81,25.48,59.44,26.01
153,0.00,13.56,6.78,13.56,1.11,0.00,61.44,20.85,26.81,61.44,29.66
155,0.00,18.63,9.32,18.63,3.11,0.00,63.44,22.18,28.52,63.44,29.52
157,2.95,8.01,5.48,8.01,5.11,0.00,27.07,10.73,13.79,27.07,34.75
159,5.49,0.00,2.74,5.49,7.11,0.00,11.62,6.24,8.03,11.62,35.55
161,5.47,0.00,2.73,5.47,9.11,0.00,0.88,3.33,4.28,9.11,32.45
163,5.47,0.00,2.73,5.47,11.11,0.00,2.88,4.66,5.99,11.11,31.27
165,11.56,0.00,5.78,11.56,13.11,0.00,0.00,4.37,5.62,13.11,33.24
167,14.81,0.00,7.40,14.81,15.11,0.00,0.00,5.04,6.47,15.11,30.22
169,17.86,0.00,8.93,17.86,17.11,0.00,0.45,5.85,7.52,17.11,23.32
171,17.84,2.39,10.11,17.84,19.11,0.00,2.45,7.18,9.24,19.11,19.15
173,19.54,4.38,11.96,19.54,21.11,0.00,4.45,8.52,10.95,21.11,12.79
175,29.35,4.36,16.85,29.35,23.11,0.09,6.45,9.88,12.68,23.11,7.19
177,37.73,4.36,21.04,37.73,25.11,2.09,8.45,11.88,14.68,25.11,3.99
179,40.91,4.36,22.64,40.91,27.11,4.09,10.45,13.88,16.68,27.11,2.83
181,46.68,4.36,25.52,46.68,18.48,6.09,12.45,12.34,14.13,18.48,7.34
183,49.62,4.36,26.99,49.62,17.30,8.09,14.45,13.28,14.76,17.30,9.30
185,49.59,4.36,26.97,49.59,10.92,10.09,16.45,12.48,13.17,16.45,17.79
187,26.90,4.36,15.63,26.90,12.92,12.09,18.45,14.48,15.17,18.45,24.06
189,0.00,4.36,2.18,4.36,13.63,14.09,20.45,16.06,16.62,20.45,26.74
191,0.00,4.36,2.18,4.36,10.30,16.09,22.45,16.28,16.33,22.45,26.48
193,0.00,6.08,3.04,6.08,12.30,0.00,24.45,12.25,15.75,24.45,27.35
195,0.00,10.74,5.37,10.74,0.00,0.00,26.45,8.82,11.33,26.45,31.50
197,0.00,10.67,5.34,10.67,1.78,0.00,28.45,10.07,12.95,28.45,26.59
199,0.00,10.67,5.34,10.67,3.78,0.00,30.45,11.41,14.67,30.45,27.29
201,6.17,7.19,6.68,7.19,5.78,0.00,32.45,12.74,16.38,32.45,24.24
203,12.04,0.00,6.02,12.04,7.78,0.00,21.76,9.84,12.66,21.76,27.10
205,15.72,0.00,7.86,15.72,9.78,0.00,0.10,3.29,4.23,9.78,30.97
207,18.37,0.00,9.18,18.37,11.78,0.00,2.10,4.63,5.95,11.78,27.61
209,18.35,0.00,9.18,18.35,13.78,0.00,0.00,4.59,5.91,13.78,24.24
211,22.01,0.00,11.00,22.01,15.78,0.00,0.00,5.26,6.76,15.78,21.26
213,24.61,0.00,12.31,24.61,17.78,0.00,0.00,5.93,7.62,17.78,19.02
215,24.60,0.00,12.30,24.60,19.78,0.00,0.69,6.82,8.77,19.78,13.85
217,24.60,0.27,12.43,24.60,21.78,0.00,0.28,7.35,9.45,21.78,9.01
219,24.60,6.94,15.77,24.60,23.78,0.00,2.28,8.69,11.17,23.78,4.81
221,24.60,11.42,18.01,24.60,25.78,0.00,4.28,10.02,12.88,25.78,2.01
223,24.60,11.35,17.97,24.60,27.78,0.00,6.28,11.35,14.60,27.78,6.83
225,30.92,11.35,21.13,30.92,29.78,1.73,8.28,13.26,16.56,29.78,10.21
227,31.31,11.35,21.33,31.31,31.71,3.73,10.28,15.24,18.53,31.71,12.48
229,31.12,11.35,21.24,31.12,26.40,5.73,12.28,14.80,17.40,26.40,14.58
231,26.21,11.35,18.78,26.21,28.40,7.73,14.28,16.80,19.40,28.40,20.32
233,0.00,11.35,5.67,11.35,22.70,9.73,16.28,16.24,18.09,22.70,25.18
235,0.00,11.35,5.67,11.35,0.32,11.73,18.28,10.11,9.65,18.28,27.91
237,0.00,11.35,5.67,11.35,2.32,13.73,20.28,12.11,11.65,20.28,27.74
239,0.00,11.35,5.67,11.35,4.32,0.00,22.28,8.87,11.40,22.28,25.42
241,0.00,11.35,5.67,11.35,0.00,0.00,24.28,8.09,10.41,24.28,19.18
243,0.00,12.11,6.05,12.11,0.00,0.00,26.28,8.76,11.26,26.28,14.24
245,0.00,20.06,10.03,20.06,0.00,0.00,28.28,9.43,12.12,28.28,13.74
247,0.00,24.55,12.28,24.55,0.00,0.00,30.28,10.09,12.98,30.28,14.76
249,0.00,21.73,10.87,21.73,0.00,0.00,31.05,10.35,13.31,31.05,22.75
251,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,3.72,8.68,33.00
253,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,3.46,8.08,50.43
255,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.30,3.03,58.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
267,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,35.98
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
271,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.19,1.31,32.74
273,5.45,0.00,2.73,5.45,0.00,3.31,0.00,1.10,0.47,3.31,27.85
275,4.84,0.00,2.42,4.84,0.00,5.31,0.00,1.77,0.76,5.31,43.04
277,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,1.04,7.31,30.47
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
307,0.00,1.06,0.53,1.06,0.00,0.00,1.57,0.52,0.67,1.57,40.34
309,0.00,4.73,2.36,4.73,0.00,0.00,3.57,1.19,1.53,3.57,37.16
311,0.00,4.61,2.31,4.61,0.31,0.00,5.57,1.96,2.52,5.57,37.54
313,0.00,4.61,2.31,4.61,0.00,0.00,7.57,2.52,3.25,7.57,30.75
315,0.00,4.61,2.31,4.61,0.00,0.00,9.57,3.19,4.10,9.57,33.09
317,0.00,8.69,4.34,8.69,0.00,0.00,11.57,3.86,4.96,11.57,30.79
319,0.00,11.58,5.79,11.58,0.46,0.00,13.57,4.68,6.02,13.57,30.41
321,0.00,11.56,5.78,11.56,0.00,0.00,15.57,5.19,6.67,15.57,26.74
323,0.00,11.56,5.78,11.56,0.00,0.00,17.57,5.86,7.53,17.57,15.96
325,0.00,11.56,5.78,11.56,1.17,0.00,19.57,6.91,8.89,19.57,5.90
327,0.00,14.21,7.11,14.21,0.00,0.00,21.57,7.19,9.25,21.57,2.22
329,0.00,23.05,11.53,23.05,0.00,0.00,23.57,7.86,10.10,23.57,5.76
331,0.00,23.71,11.86,23.71,0.00,0.00,15.51,5.17,6.65,15.51,19.85
333,0.00,1.12,0.56,1.12,0.00,0.00,6.95,2.32,2.98,6.95,30.09
335,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,52.95
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
349,3.82,0.00,1.91,3.82,1.63,0.00,0.00,0.54,0.70,1.63,53.48
351,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.56,3.63,49.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
355,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,33.30
357,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,32.74
359,4.22,0.00,2.11,4.22,0.00,3.46,0.00,1.15,0.49,3.46,46.30
361,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,0.78,5.46,48.61
363,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,62.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,44.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,39.03
373,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
393,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,37.39
395,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,36.53
397,0.00,0.00,0.00,0.00,2.64,0.00,0.05,0.89,1.15,2.64,27.10
399,0.00,4.40,2.20,4.40,0.00,1.06,2.05,1.03,1.03,2.05,21.07
401,3.52,5.18,4.35,5.18,0.00,3.06,4.05,2.37,2.17,4.05,17.08
403,5.39,5.18,5.29,5.39,0.00,5.06,6.05,3.70,3.31,6.05,15.18
405,0.00,5.18,2.59,5.18,0.00,7.06,8.05,5.03,4.46,8.05,17.02
407,0.00,5.18,2.59,5.18,0.00,0.00,10.05,3.35,4.31,10.05,24.65
409,0.00,11.47,5.73,11.47,0.00,0.00,12.05,4.02,5.16,12.05,28.10
411,0.00,11.22,5.61,11.22,0.00,0.00,14.05,4.68,6.02,14.05,43.32
413,0.00,9.20,4.60,9.20,0.00,0.00,16.05,5.35,6.88,16.05,44.95
415,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,3.69,8.61,44.01
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
419,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,30.51
421,8.13,0.00,4.06,8.13,2.02,0.00,0.00,0.67,0.86,2.02,27.36
423,10.25,0.00,5.12,10.25,4.02,0.00,0.00,1.34,1.72,4.02,28.77
425,16.18,0.00,8.09,16.18,6.02,0.00,0.00,2.01,2.58,6.02,23.70
427,16.22,0.00,8.11,16.22,8.02,0.00,0.00,2.67,3.44,8.02,21.76
429,16.22,0.00,8.11,16.22,10.02,0.00,0.40,3.47,4.47,10.02,17.42
431,18.71,3.42,11.06,18.71,12.02,0.00,2.40,4.81,6.18,12.02,13.93
433,22.85,5.31,14.08,22.85,14.02,0.00,4.40,6.14,7.90,14.02,8.30
435,22.80,5.30,14.05,22.80,16.02,0.00,6.40,7.47,9.61,16.02,11.53
437,22.80,5.30,14.05,22.80,18.02,0.00,8.40,8.81,11.32,18.02,13.65
439,22.47,5.30,13.88,22.47,19.03,0.00,10.40,9.81,12.61,19.03,20.42
441,20.11,17.88,19.00,20.11,16.70,0.00,12.40,9.70,12.47,16.70,26.15
443,1.74,23.56,12.65,23.56,18.70,0.00,14.40,11.03,14.19,18.70,23.28
445,0.00,23.49,11.75,23.49,13.69,0.00,16.40,10.03,12.90,16.40,16.78
447,0.00,23.49,11.75,23.49,0.00,0.00,18.40,6.13,7.89,18.40,11.09
449,0.00,29.22,14.61,29.22,0.00,0.00,20.40,6.80,8.74,20.40,16.39
451,0.00,33.12,16.56,33.12,0.00,0.00,22.40,7.47,9.60,22.40,15.23
453,0.00,36.50,18.25,36.50,0.00,1.09,24.40,8.50,10.61,24.40,19.79
455,0.00,35.76,17.88,35.76,0.00,3.09,26.40,9.83,11.76,26.40,19.71
457,0.00,35.76,17.88,35.76,0.00,5.09,22.04,9.04,10.17,22.04,23.07
459,0.00,19.32,9.66,19.32,0.00,7.09,22.90,10.00,10.83,22.90,25.14
461,0.00,0.00,0.00,0.00,1.05,9.09,16.87,9.00,8.98,16.87,31.55
463,0.00,0.00,0.00,0.00,3.05,11.09,12.79,8.97,8.37,12.79,31.74
465,0.00,0.00,0.00,0.00,5.05,13.09,0.00,6.04,4.03,13.09,27.75
467,4.80,0.00,2.40,4.80,7.05,15.09,0.00,7.38,5.17,15.09,24.86
469,11.12,0.00,5.56,11.12,9.05,17.09,0.00,8.71,6.32,17.09,22.04
471,20.93,0.00,10.46,20.93,11.05,19.09,1.04,10.39,7.90,19.09,13.93
473,24.21,0.00,12.11,24.21,13.05,21.09,3.04,12.39,9.90,21.09,5.08
475,31.00,4.55,17.78,31.00,15.05,23.09,5.04,14.39,11.90,23.09,1.01
477,39.43,5.08,22.26,39.43,17.05,25.09,7.04,16.39,13.90,25.09,3.46
479,43.25,5.08,24.16,43.25,19.05,27.09,9.04,18.39,15.90,27.09,4.54
481,43.19,5.08,24.14,43.19,21.05,29.09,11.04,20.39,17.90,29.09,10.04
483,43.19,5.08,24.14,43.19,23.05,31.09,13.04,22.39,19.90,31.09,11.14
485,43.19,5.08,24.14,43.19,25.05,33.09,15.04,24.39,21.90,33.09,9.43
487,43.19,5.08,24.14,43.19,27.05,35.09,17.04,26.39,23.90,35.09,6.84
489,44.53,5.08,24.81,44.53,29.05,23.87,19.04,23.98,24.02,29.05,10.61
491,50.07,5.08,27.58,50.07,28.22,25.87,21.04,25.04,24.80,28.22,10.41
493,55.92,4.76,30.34,55.92,19.34,27.87,23.04,23.42,22.14,27.87,11.59
495,55.49,0.00,27.74,55.49,21.34,29.87,25.04,25.42,24.14,29.87,10.93
497,52.50,0.00,26.25,52.50,23.34,31.87,9.02,21.41,18.42,31.87,7.51
499,43.07,0.00,21.53,43.07,25.34,33.87,11.02,23.41,20.42,33.87,10.88
501,24.59,0.00,12.30,24.59,27.34,35.87,13.02,25.41,22.42,35.87,10.11
503,26.90,0.00,13.45,26.90,29.34,37.87,15.02,27.41,24.42,37.87,7.65
505,35.68,3.38,19.53,35.68,31.34,39.87,17.02,29.41,26.42,39.87,6.36
507,37.29,4.54,20.91,37.29,33.34,41.87,19.02,31.41,28.42,41.87,9.12
509,37.29,4.53,20.91,37.29,35.34,43.87,21.02,33.41,30.42,43.87,7.82
511,38.41,4.53,21.47,38.41,37.34,45.87,23.02,35.41,32.42,45.87,10.08
513,44.18,4.53,24.36,44.18,39.34,47.87,25.02,37.41,34.42,47.87,8.60
515,44.06,4.53,24.29,44.06,41.34,49.87,27.02,39.41,36.42,49.87,5.60
517,46.19,4.53,25.36,46.19,43.34,51.87,29.02,41.41,38.42,51.87,2.55
519,50.59,4.53,27.56,50.59,45.34,53.87,31.02,43.41,40.42,53.87,0.66
521,53.51,4.53,29.02,53.51,47.34,55.87,33.02,45.41,42.42,55.87,0.02
523,57.55,4.53,31.04,57.55,49.34,57.87,35.02,47.41,44.42,57.87,0.00
525,57.51,4.53,31.02,57.51,51.34,59.87,37.02,49.41,46.42,59.87,0.00
527,57.51,4.53,31.02,57.51,53.34,61.87,39.02,51.41,48.42,61.87,3.20
529,57.51,4.53,31.02,57.51,55.34,63.87,41.02,53.41,50.42,63.87,9.83
531,57.51,4.53,31.02,57.51,57.34,12.79,43.02,37.72,44.84,57.34,13.61
533,57.51,4.53,31.02,57.51,58.17,14.79,45.02,39.33,46.34,58.17,12.87
535,57.51,4.53,31.02,57.51,56.44,16.79,47.02,40.08,46.74,56.44,18.28
537,57.19,4.46,30.82,57.19,58.44,18.79,49.02,42.08,48.74,58.44,15.67
539,59.90,0.00,29.95,59.90,60.44,20.79,51.02,44.08,50.74,60.44,15.18
541,64.15,0.00,32.08,64.15,62.44,22.79,30.66,38.63,43.15,62.44,17.86
543,62.60,0.00,31.30,62.60,64.44,24.79,32.66,40.63,45.15,64.44,9.48
545,43.53,0.00,21.77,43.53,66.44,26.79,5.54,32.92,34.67,66.44,7.80
547,36.59,0.00,18.30,36.59,68.44,28.79,7.54,34.92,36.67,68.44,5.50
549,42.13,0.00,21.06,42.13,70.44,30.79,9.54,36.92,38.67,70.44,3.92
551,49.73,0.00,24.87,49.73,72.44,32.79,11.54,38.92,40.67,72.44,0.70
553,59.76,0.00,29.88,59.76,74.44,34.79,13.54,40.92,42.67,74.44,1.95
555,63.79,0.00,31.90,63.79,76.44,36.79,15.54,42.92,44.67,76.44,3.00
557,63.78,0.00,31.89,63.78,78.44,38.79,17.54,44.92,46.67,78.44,4.90
559,63.78,0.00,31.89,63.78,80.44,40.79,19.54,46.92,48.67,80.44,6.73
561,63.78,0.00,31.89,63.78,67.50,42.79,21.54,43.94,44.27,67.50,6.63
563,63.78,0.00,31.89,63.78,63.08,44.79,23.54,43.80,43.52,63.08,5.19
565,66.48,0.00,33.24,66.48,17.19,46.79,25.54,29.84,25.00,46.79,5.89
567,70.04,0.00,35.02,70.04,19.19,48.79,27.54,31.84,27.00,48.79,12.69
569,69.99,0.00,35.00,69.99,21.19,50.79,29.54,33.84,29.00,50.79,17.71
571,69.20,0.00,34.60,69.20,23.19,52.79,31.54,35.84,31.00,52.79,21.31
573,42.14,0.00,21.07,42.14,25.19,54.79,33.54,37.84,33.00,54.79,20.94
575,4.97,7.91,6.44,7.91,27.19,53.46,35.54,38.73,34.52,53.46,19.43
577,1.25,12.25,6.75,12.25,29.19,39.00,37.54,35.24,34.17,39.00,11.68
579,12.21,12.20,12.21,12.21,31.19,41.00,39.54,37.24,36.17,41.00,4.31
581,20.04,10.61,15.32,20.04,33.19,43.00,41.54,39.24,38.17,43.00,4.26
583,29.55,0.00,14.78,29.55,35.19,45.00,37.30,39.16,37.49,45.00,3.61
585,29.36,0.00,14.68,29.36,37.19,47.00,20.04,34.74,31.24,47.00,0.00
587,29.36,0.00,14.68,29.36,39.19,49.00,0.00,29.40,23.80,49.00,0.00
589,29.36,0.00,14.68,29.36,41.19,51.00,0.00,30.73,24.94,51.00,0.00
591,29.36,0.00,14.68,29.36,43.19,53.00,0.00,32.06,26.08,53.00,0.00
593,29.36,0.00,14.68,29.36,45.19,55.00,0.00,33.40,27.22,55.00,0.00
595,29.36,0.00,14.68,29.36,47.19,57.00,0.00,34.73,28.37,57.00,0.00
597,29.36,0.00,14.68,29.36,49.19,59.00,0.00,36.06,29.51,59.00,0.00
599,29.36,0.00,14.68,29.36,51.19,61.00,0.00,37.40,30.65,61.00,6.42
601,29.36,0.00,14.68,29.36,53.19,63.00,0.00,38.73,31.80,63.00,8.47
