time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,21.56
91,0.00,4.96,2.48,4.96,0.00,0.00,2.46,0.82,0.49,2.46,11.07
93,0.00,5.53,2.76,5.53,0.00,0.00,4.46,1.49,0.89,4.46,17.84
95,1.52,5.53,3.52,5.53,1.68,0.00,6.46,2.71,1.63,6.46,28.32
97,0.00,5.53,2.76,5.53,3.68,0.00,8.46,4.05,2.43,8.46,32.41
99,0.00,5.53,2.76,5.53,5.68,0.00,10.46,5.38,3.23,10.46,33.24
101,0.00,5.53,2.76,5.53,7.68,0.00,12.46,6.71,4.03,12.46,28.59
103,0.00,5.53,2.76,5.53,0.00,0.00,14.46,4.82,2.89,14.46,34.01
105,0.00,5.53,2.76,5.53,0.00,0.00,16.46,5.49,3.29,16.46,32.67
107,0.00,5.53,2.76,5.53,0.00,0.00,18.46,6.15,3.69,18.46,31.10
109,0.00,5.53,2.76,5.53,0.89,0.00,20.46,7.12,4.27,20.46,34.07
111,0.00,5.53,2.76,5.53,0.00,0.00,22.46,7.49,4.49,22.46,28.67
113,0.00,5.53,2.76,5.53,0.00,0.00,24.46,8.15,4.89,24.46,18.04
115,0.00,5.53,2.76,5.53,0.00,0.00,26.46,8.82,5.29,26.46,20.73
117,0.00,5.53,2.76,5.53,0.00,1.87,28.46,10.11,6.81,28.46,0.00
119,0.00,5.53,2.76,5.53,0.00,0.00,30.46,10.15,6.09,30.46,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,32.46,10.82,6.49,32.46,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,34.46,11.49,6.89,34.46,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,36.46,12.15,7.29,36.46,20.82
127,0.00,5.53,2.76,5.53,0.00,0.00,38.46,12.82,7.69,38.46,27.44
129,0.00,5.53,2.76,5.53,0.00,0.00,40.46,13.49,8.09,40.46,30.45
131,0.00,5.53,2.76,5.53,0.00,0.00,42.46,14.15,8.49,42.46,31.34
133,0.00,5.53,2.76,5.53,0.00,0.00,44.46,14.82,8.89,44.46,30.70
135,0.00,5.53,2.76,5.53,0.00,0.00,46.46,15.49,9.29,46.46,29.80
137,0.00,5.53,2.76,5.53,0.00,0.00,48.46,16.15,9.69,48.46,30.36
139,0.00,5.53,2.76,5.53,0.00,0.40,50.46,16.95,10.33,50.46,24.36
141,0.00,5.53,2.76,5.53,0.00,0.00,52.46,17.49,10.49,52.46,38.87
143,0.00,5.43,2.72,5.43,0.00,0.00,54.46,18.15,10.89,54.46,62.32
145,0.00,0.24,0.12,0.24,0.00,0.00,56.46,18.82,11.29,56.46,62.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
153,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,24.69
155,5.66,0.00,2.83,5.66,0.00,2.87,0.00,0.96,1.72,2.87,30.32
157,11.54,0.00,5.77,11.54,0.00,4.87,0.00,1.62,2.92,4.87,26.25
159,11.45,0.00,5.73,11.45,0.00,6.87,0.00,2.29,4.12,6.87,21.18
161,11.45,0.00,5.73,11.45,0.00,8.87,0.00,2.96,5.32,8.87,14.61
163,15.94,0.00,7.97,15.94,0.90,10.87,0.00,3.92,6.70,10.87,17.18
165,18.51,0.00,9.25,18.51,2.90,12.87,0.00,5.26,8.30,12.87,22.37
167,18.49,0.00,9.25,18.49,4.90,14.87,0.00,6.59,9.90,14.87,20.57
169,24.90,0.00,12.45,24.90,6.90,16.87,0.00,7.92,11.50,16.87,20.25
171,25.32,0.00,12.66,25.32,8.90,18.87,0.00,9.26,13.10,18.87,16.43
173,25.32,0.00,12.66,25.32,10.90,20.87,0.00,10.59,14.70,20.87,9.00
175,25.32,0.00,12.66,25.32,12.90,22.87,0.00,11.92,16.30,22.87,2.89
177,28.67,0.00,14.34,28.67,14.90,24.87,0.00,13.26,17.90,24.87,0.21
179,37.99,0.00,19.00,37.99,16.90,26.87,0.00,14.59,19.50,26.87,0.00
181,37.76,0.00,18.88,37.76,18.90,28.87,0.00,15.92,21.10,28.87,5.85
183,37.76,0.00,18.88,37.76,20.90,30.87,0.00,17.26,22.70,30.87,11.83
185,37.76,0.00,18.88,37.76,22.90,32.87,0.00,18.59,24.30,32.87,12.79
187,37.76,0.00,18.88,37.76,24.90,34.87,0.00,19.92,25.90,34.87,11.96
189,37.76,0.00,18.88,37.76,26.90,36.87,0.00,21.26,27.50,36.87,10.82
191,37.76,0.00,18.88,37.76,28.90,38.87,0.00,22.59,29.10,38.87,7.73
193,37.76,0.00,18.88,37.76,30.90,40.87,0.00,23.92,30.70,40.87,4.30
195,37.76,0.00,18.88,37.76,32.90,42.87,0.00,25.26,32.30,42.87,2.68
197,37.76,0.00,18.88,37.76,34.90,44.87,0.00,26.59,33.90,44.87,5.70
199,51.51,0.00,25.75,51.51,36.90,46.87,0.00,27.92,35.50,46.87,10.66
201,56.73,0.00,28.37,56.73,38.90,48.87,0.00,29.26,37.10,48.87,14.13
203,56.48,0.00,28.24,56.48,40.90,50.87,0.00,30.59,38.70,50.87,14.90
205,56.33,0.00,28.16,56.33,42.90,52.16,0.00,31.69,39.88,52.16,14.04
207,56.33,0.00,28.16,56.33,44.90,41.07,0.00,28.66,33.62,44.90,13.61
209,57.36,0.00,28.68,57.36,14.54,43.07,0.00,19.20,28.75,43.07,15.88
211,67.69,0.00,33.85,67.69,16.54,35.55,0.00,17.36,24.64,35.55,16.84
213,61.35,0.00,30.67,61.35,18.54,35.88,0.00,18.14,25.24,35.88,26.65
215,0.00,0.00,0.00,0.00,20.54,13.07,0.00,11.20,11.95,20.54,28.92
217,0.00,0.00,0.00,0.00,0.00,15.07,0.00,5.02,9.04,15.07,30.64
219,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,10.24,17.07,36.68
221,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,6.53,10.88,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
245,0.00,3.18,1.59,3.18,0.00,0.00,1.64,0.55,0.33,1.64,22.03
247,1.27,4.92,3.10,4.92,0.00,1.43,3.64,1.69,1.59,3.64,28.34
249,6.71,4.91,5.81,6.71,0.00,3.43,5.64,3.03,3.19,5.64,32.17
251,11.11,4.91,8.01,11.11,0.00,5.43,7.64,4.36,4.79,7.64,35.59
253,11.03,4.91,7.97,11.03,0.00,7.43,9.64,5.69,6.39,9.64,37.58
255,11.03,4.91,7.97,11.03,0.00,9.43,11.64,7.03,7.99,11.64,33.95
257,11.03,4.91,7.97,11.03,0.00,11.43,13.64,8.36,9.59,13.64,29.19
259,11.03,4.91,7.97,11.03,0.00,13.43,15.64,9.69,11.19,15.64,22.87
261,20.01,4.91,12.46,20.01,1.40,15.43,17.64,11.49,13.07,17.64,15.24
263,29.99,4.91,17.45,29.99,3.40,17.43,19.64,13.49,15.07,19.64,10.51
265,43.45,4.91,24.18,43.45,5.40,19.43,21.64,15.49,17.07,21.64,14.23
267,51.14,4.91,28.02,51.14,7.40,21.43,23.64,17.49,19.07,23.64,14.91
269,53.40,4.91,29.16,53.40,9.40,23.43,25.64,19.49,21.07,25.64,12.67
271,59.22,4.91,32.07,59.22,11.40,25.43,27.64,21.49,23.07,27.64,12.26
273,64.44,4.91,34.68,64.44,13.40,27.43,29.64,23.49,25.07,29.64,8.73
275,64.73,4.91,34.82,64.73,15.40,29.43,31.64,25.49,27.07,31.64,7.97
277,74.67,4.91,39.79,74.67,17.40,31.43,33.64,27.49,29.07,33.64,5.94
279,83.55,4.91,44.23,83.55,19.40,33.43,35.64,29.49,31.07,35.64,3.75
281,83.32,4.91,44.12,83.32,21.40,35.43,37.64,31.49,33.07,37.64,2.02
283,88.66,4.91,46.79,88.66,23.40,37.43,39.64,33.49,35.07,39.64,1.42
285,92.62,4.91,48.77,92.62,25.40,37.75,41.64,34.93,36.06,41.64,5.20
287,96.56,4.91,50.74,96.56,27.40,22.71,43.64,31.25,27.83,43.64,10.00
289,96.52,4.91,50.72,96.52,27.98,24.71,45.64,32.78,29.55,45.64,13.57
291,96.52,4.91,50.72,96.52,28.69,26.71,47.64,34.35,31.29,47.64,17.35
293,96.52,7.87,52.20,96.52,21.95,28.71,49.64,33.43,31.54,49.64,20.43
295,96.52,11.07,53.79,96.52,23.95,30.71,51.64,35.43,33.54,51.64,20.94
297,102.24,11.04,56.64,102.24,25.95,31.92,53.64,37.17,35.07,53.64,19.56
299,110.21,11.04,60.62,110.21,27.95,26.92,55.64,36.84,32.87,55.64,19.02
301,87.38,11.04,49.21,87.38,11.16,28.92,57.64,32.58,31.11,57.64,19.27
303,0.00,11.04,5.52,11.04,13.16,25.62,59.64,32.81,29.93,59.64,18.62
305,0.00,11.04,5.52,11.04,15.16,25.01,61.64,33.94,30.37,61.64,19.23
307,4.78,7.49,6.13,7.49,17.16,27.01,63.64,35.94,32.37,63.64,21.43
309,18.60,0.00,9.30,18.60,19.16,29.01,45.75,31.31,30.39,45.75,24.82
311,25.26,0.00,12.63,25.26,21.16,31.01,5.91,19.36,24.02,31.01,22.23
313,32.43,0.00,16.22,32.43,23.16,33.01,7.91,21.36,26.02,33.01,19.49
315,34.88,0.00,17.44,34.88,25.16,35.01,9.91,23.36,28.02,35.01,18.51
317,41.24,0.00,20.62,41.24,27.16,37.01,11.91,25.36,30.02,37.01,17.39
319,49.23,0.00,24.62,49.23,29.16,39.01,13.91,27.36,32.02,39.01,14.44
321,67.60,0.00,33.80,67.60,31.16,41.01,15.91,29.36,34.02,41.01,8.52
323,80.95,0.00,40.48,80.95,33.16,43.01,17.91,31.36,36.02,43.01,5.82
325,89.60,0.00,44.80,89.60,35.16,45.01,19.91,33.36,38.02,45.01,3.67
327,99.43,0.00,49.71,99.43,37.16,47.01,21.91,35.36,40.02,47.01,5.48
329,107.72,0.00,53.86,107.72,39.16,49.01,23.91,37.36,42.02,49.01,3.92
331,107.51,0.00,53.75,107.51,41.16,51.01,25.91,39.36,44.02,51.01,3.47
333,108.70,0.00,54.35,108.70,43.16,53.01,27.91,41.36,46.02,53.01,4.74
335,118.64,0.00,59.32,118.64,45.16,55.01,29.91,43.36,48.02,55.01,5.87
337,121.89,0.00,60.95,121.89,47.16,57.01,31.91,45.36,50.02,57.01,5.08
339,121.87,0.00,60.94,121.87,49.16,59.01,33.91,47.36,52.02,59.01,4.12
341,129.02,0.00,64.51,129.02,51.16,61.01,35.91,49.36,54.02,61.01,2.77
343,135.41,0.00,67.70,135.41,53.16,63.01,37.91,51.36,56.02,63.01,2.27
345,154.58,0.00,77.29,154.58,55.16,65.01,39.91,53.36,58.02,65.01,1.08
347,167.40,0.00,83.70,167.40,57.16,67.01,41.91,55.36,60.02,67.01,0.10
349,178.61,0.00,89.31,178.61,59.16,69.01,43.91,57.36,62.02,69.01,0.50
351,179.30,0.00,89.65,179.30,61.16,71.01,45.91,59.36,64.02,71.01,0.67
353,179.30,0.00,89.65,179.30,63.16,73.01,47.91,61.36,66.02,73.01,0.38
355,183.27,0.00,91.63,183.27,65.16,75.01,49.91,63.36,68.02,75.01,0.59
357,184.65,0.00,92.32,184.65,67.16,77.01,51.91,65.36,70.02,77.01,0.31
359,189.00,0.00,94.50,189.00,69.16,79.01,53.91,67.36,72.02,79.01,0.60
361,190.50,0.00,95.25,190.50,71.16,76.99,55.91,68.02,71.61,76.99,1.91
363,190.50,0.00,95.25,190.50,73.16,65.88,57.91,65.65,65.74,73.16,3.03
365,190.50,0.00,95.25,190.50,49.09,67.88,59.91,58.96,62.53,67.88,3.13
367,193.79,0.00,96.89,193.79,51.09,66.65,61.91,59.88,62.59,66.65,5.46
369,200.99,0.00,100.49,200.99,53.09,62.71,63.91,59.90,61.02,63.91,6.44
371,197.26,4.84,101.05,197.26,55.09,64.71,65.91,61.90,63.02,65.91,6.84
373,196.73,4.85,100.79,196.73,57.09,58.93,67.91,61.31,60.35,67.91,7.86
375,196.73,4.85,100.79,196.73,59.09,60.93,69.91,63.31,62.35,69.91,8.79
377,196.73,4.85,100.79,196.73,52.34,56.63,71.91,60.29,58.83,71.91,11.81
379,196.73,11.14,103.93,196.73,54.34,58.63,73.91,62.29,60.83,73.91,10.23
381,196.73,11.24,103.98,196.73,56.34,58.32,75.91,63.52,61.44,75.91,10.51
383,196.73,11.24,103.98,196.73,58.34,53.16,77.91,63.14,59.15,77.91,10.61
385,196.73,16.30,106.51,196.73,37.99,55.16,79.91,57.69,56.68,79.91,11.70
387,196.73,17.25,106.99,196.73,39.99,57.16,81.91,59.69,58.68,81.91,12.09
389,196.73,4.92,100.82,196.73,41.99,59.16,70.23,57.13,57.94,70.23,12.10
391,196.73,0.00,98.36,196.73,43.99,61.16,62.50,55.88,58.00,62.50,11.61
393,196.73,0.00,98.36,196.73,45.99,63.16,37.57,48.91,54.61,63.16,11.49
395,196.73,0.00,98.36,196.73,47.99,65.16,39.57,50.91,56.61,65.16,13.00
397,196.66,0.00,98.33,196.66,49.99,67.16,41.57,52.91,58.61,67.16,11.87
399,195.46,0.00,97.73,195.46,51.99,69.16,43.57,54.91,60.61,69.16,12.65
401,76.78,0.00,38.39,76.78,53.99,71.16,45.57,56.91,62.61,71.16,13.48
403,58.22,0.00,29.11,58.22,55.99,73.16,47.57,58.91,64.61,73.16,12.55
405,66.21,0.00,33.10,66.21,57.99,75.16,49.57,60.91,66.61,75.16,11.90
407,78.95,0.00,39.48,78.95,59.99,77.16,51.57,62.91,68.61,77.16,13.35
409,85.93,0.00,42.96,85.93,61.99,79.16,53.57,64.91,70.61,79.16,13.89
411,91.49,0.00,45.74,91.49,63.99,81.16,55.57,66.91,72.61,81.16,9.05
413,98.84,0.00,49.42,98.84,65.99,83.16,57.57,68.91,74.61,83.16,5.93
415,115.26,0.00,57.63,115.26,67.99,85.16,59.57,70.91,76.61,85.16,2.40
417,130.40,0.00,65.20,130.40,69.99,87.16,61.57,72.91,78.61,87.16,1.98
419,137.67,0.00,68.84,137.67,71.99,89.16,63.57,74.91,80.61,89.16,3.56
421,143.87,0.00,71.94,143.87,73.99,91.16,65.57,76.91,82.61,91.16,2.84
423,143.61,0.00,71.81,143.61,75.99,93.16,67.57,78.91,84.61,93.16,1.12
425,145.93,0.00,72.97,145.93,77.99,95.16,69.57,80.91,86.61,95.16,0.15
427,155.22,0.00,77.61,155.22,79.99,97.16,71.57,82.91,88.61,97.16,0.00
429,157.18,0.00,78.59,157.18,81.99,99.16,73.57,84.91,90.61,99.16,0.39
431,157.17,0.00,78.59,157.17,83.99,101.16,75.57,86.91,92.61,101.16,0.85
433,157.17,0.00,78.59,157.17,85.99,103.16,77.57,88.91,94.61,103.16,2.43
435,157.17,0.00,78.59,157.17,87.99,105.16,79.57,90.91,96.61,105.16,2.94
437,157.17,0.00,78.59,157.17,89.99,107.16,81.57,92.91,98.61,107.16,2.43
439,165.54,0.00,82.77,165.54,91.99,109.16,83.57,94.91,100.61,109.16,0.81
441,173.00,0.00,86.50,173.00,93.99,111.16,85.57,96.91,102.61,111.16,0.22
443,181.34,0.00,90.67,181.34,95.99,113.16,87.57,98.91,104.61,113.16,0.38
445,182.08,0.00,91.04,182.08,97.99,114.13,89.57,100.56,105.99,114.13,1.67
447,182.08,0.00,91.04,182.08,99.99,111.58,91.57,101.05,105.26,111.58,2.69
449,182.08,0.00,91.04,182.08,101.99,110.62,93.57,102.06,105.49,110.62,3.27
451,182.08,0.00,91.04,182.08,103.99,105.55,95.57,101.70,103.24,105.55,4.05
453,182.08,0.00,91.04,182.08,105.99,107.55,97.57,103.70,105.24,107.55,5.67
455,182.08,0.00,91.04,182.08,104.59,108.26,99.57,104.14,105.79,108.26,6.88
457,182.08,0.00,91.04,182.08,106.59,94.31,101.57,100.82,98.22,106.59,9.41
459,182.08,0.00,91.04,182.08,108.59,96.31,103.57,102.82,100.22,108.59,10.41
461,182.08,0.00,91.04,182.08,107.94,98.31,105.57,103.94,101.69,107.94,11.77
463,182.43,0.00,91.21,182.43,108.29,100.31,107.57,105.39,103.36,108.29,12.23
465,188.34,1.78,95.06,188.34,97.50,102.31,109.57,103.13,102.80,109.57,12.96
467,188.13,5.43,96.78,188.13,99.50,104.31,111.57,105.13,104.80,111.57,15.08
469,188.13,5.37,96.75,188.13,50.83,91.37,113.57,85.26,87.70,113.57,18.02
471,188.13,5.37,96.75,188.13,52.83,59.32,115.57,75.91,69.27,115.57,20.42
473,188.13,5.37,96.75,188.13,54.83,58.19,117.57,76.86,69.39,117.57,20.42
475,199.25,5.37,102.31,199.25,56.83,53.92,119.57,76.78,67.64,119.57,23.07
477,188.53,5.37,96.95,188.53,57.03,55.92,121.57,78.17,69.27,121.57,25.72
479,195.36,5.37,100.37,195.36,,57.92,123.57,,,,26.55
481,194.39,5.28,99.83,194.39,,,125.57,,,,24.96
483,127.08,0.00,63.54,127.08,,,127.57,,,,23.94
485,14.01,0.00,7.00,14.01,,,,,,,24.79
487,20.95,0.00,10.47,20.95,,,,,,,23.41
489,30.07,0.00,15.04,30.07,,,,,,,20.82
491,35.82,0.00,17.91,35.82,,,,,,,18.24
493,44.62,0.00,22.31,44.62,,,,,,,17.69
495,50.76,0.00,25.38,50.76,,,,,,,18.47
497,58.53,0.00,29.26,58.53,,,,,,,14.74
499,65.04,0.00,32.52,65.04,,,,,,,11.76
501,77.36,0.00,38.68,77.36,,,,,,,9.39
