time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,63.53,0.00,31.77,63.53,41.36,42.98,20.32,34.89,34.89,42.98,7.48
237,69.99,0.00,34.99,69.99,43.36,44.98,22.32,36.89,36.89,44.98,8.07
239,76.92,0.00,38.46,76.92,45.36,46.98,24.32,38.89,38.89,46.98,10.61
241,84.97,0.00,42.49,84.97,47.36,48.98,26.32,40.89,40.89,48.98,9.18
243,85.95,0.00,42.98,85.95,49.36,50.98,28.32,42.89,42.89,50.98,4.13
245,94.77,0.00,47.38,94.77,51.36,52.98,30.32,44.89,44.89,52.98,1.00
247,109.72,0.00,54.86,109.72,53.36,54.98,32.32,46.89,46.89,54.98,1.67
249,117.86,0.00,58.93,117.86,55.36,56.98,34.32,48.89,48.89,56.98,1.46
251,117.64,0.00,58.82,117.64,57.36,58.98,36.32,50.89,50.89,58.98,1.49
253,120.41,0.00,60.21,120.41,59.36,60.98,38.32,52.89,52.89,60.98,3.00
255,124.13,0.00,62.06,124.13,61.36,62.98,40.32,54.89,54.89,62.98,3.24
257,125.06,0.00,62.53,125.06,63.36,64.98,42.32,56.89,56.89,64.98,2.54
259,134.82,0.00,67.41,134.82,65.36,65.32,44.32,58.34,58.34,65.36,2.43
261,142.36,0.00,71.18,142.36,62.25,67.32,46.32,58.63,58.63,67.32,2.31
263,142.20,0.00,71.10,142.20,64.25,66.31,48.32,59.63,59.63,66.31,4.34
265,142.20,0.00,71.10,142.20,66.25,68.31,50.32,61.63,61.63,68.31,6.63
267,145.47,0.00,72.73,145.47,68.25,68.65,52.32,63.08,63.08,68.65,7.31
269,152.04,0.00,76.02,152.04,58.81,70.65,54.32,61.26,61.26,70.65,8.22
271,156.54,0.00,78.27,156.54,60.81,52.61,56.32,56.58,56.58,60.81,9.43
273,159.84,0.00,79.92,159.84,59.03,54.61,58.32,57.32,57.32,59.03,7.23
275,159.81,0.00,79.90,159.81,61.03,56.61,60.32,59.32,59.32,61.03,8.05
277,159.81,0.00,79.90,159.81,63.03,58.61,52.59,58.08,58.08,63.03,8.91
279,159.81,0.00,79.90,159.81,65.03,60.61,54.59,60.08,60.08,65.03,8.07
281,159.81,0.00,79.90,159.81,67.03,62.61,56.59,62.08,62.08,67.03,7.16
283,159.81,0.00,79.90,159.81,69.03,64.61,25.21,52.95,52.95,69.03,8.68
285,159.81,0.00,79.90,159.81,71.03,66.61,27.21,54.95,54.95,71.03,7.37
287,159.81,0.00,79.90,159.81,73.03,68.61,29.21,56.95,56.95,73.03,7.25
289,159.80,0.00,79.90,159.80,75.03,70.61,31.21,58.95,58.95,75.03,9.39
291,143.77,0.00,71.89,143.77,77.03,72.61,33.21,60.95,60.95,77.03,8.22
293,62.08,0.00,31.04,62.08,79.03,74.61,35.21,62.95,62.95,79.03,6.67
295,69.72,0.00,34.86,69.72,81.03,76.61,37.21,64.95,64.95,81.03,6.99
297,78.53,0.00,39.27,78.53,83.03,78.61,39.21,66.95,66.95,83.03,9.45
299,84.78,0.00,42.39,84.78,47.47,80.61,41.21,56.43,56.43,80.61,8.95
301,90.03,0.00,45.02,90.03,49.47,82.61,43.21,58.43,58.43,82.61,6.57
303,100.62,0.00,50.31,100.62,51.47,84.61,45.21,60.43,60.43,84.61,4.24
305,115.10,0.00,57.55,115.10,53.47,86.61,47.21,62.43,62.43,86.61,3.22
307,127.34,0.00,63.67,127.34,55.47,88.61,49.21,64.43,64.43,88.61,2.74
309,139.87,0.00,69.93,139.87,57.47,88.08,51.21,65.59,65.59,88.08,3.47
311,146.77,0.00,73.38,146.77,59.47,89.08,53.21,67.25,67.25,89.08,4.84
313,148.89,0.00,74.45,148.89,61.47,67.78,55.21,61.49,61.49,67.78,7.63
315,151.88,0.00,75.94,151.88,63.47,67.90,57.21,62.86,62.86,67.90,9.23
317,153.14,0.00,76.57,153.14,65.47,66.13,59.21,63.60,63.60,66.13,9.41
319,152.09,0.00,76.05,152.09,67.47,68.13,61.21,65.60,65.60,68.13,8.92
321,160.34,4.66,82.50,160.34,47.04,70.13,63.21,60.12,60.12,70.13,10.15
323,162.24,4.89,83.57,162.24,49.04,60.71,65.21,58.32,58.32,65.21,12.07
325,161.61,4.89,83.25,161.61,51.04,62.71,67.21,60.32,60.32,67.21,13.46
327,161.61,4.80,83.20,161.61,53.04,62.12,69.21,61.46,61.46,69.21,17.57
329,161.61,0.20,80.90,161.61,55.04,63.27,71.21,63.17,63.17,71.21,18.22
331,161.61,0.00,80.80,161.61,57.04,65.27,51.26,57.86,57.86,65.27,16.83
333,161.47,0.00,80.74,161.47,59.04,67.27,53.26,59.86,59.86,67.27,18.54
335,127.10,0.00,63.55,127.10,61.04,69.27,25.80,52.04,52.04,69.27,14.92
337,30.55,0.00,15.28,30.55,63.04,71.27,27.80,54.04,54.04,71.27,13.46
339,35.96,1.90,18.93,35.96,65.04,73.27,28.54,55.62,55.62,73.27,14.66
341,42.69,4.89,23.79,42.69,67.04,75.27,30.54,57.62,57.62,75.27,14.73
343,49.03,4.83,26.93,49.03,69.04,77.27,32.54,59.62,59.62,77.27,18.01
345,50.05,4.83,27.44,50.05,71.04,79.27,34.54,61.62,61.62,79.27,17.57
347,50.05,4.83,27.44,50.05,73.04,81.27,36.54,63.62,63.62,81.27,14.05
349,57.16,4.83,30.99,57.16,75.04,83.27,38.54,65.62,65.62,83.27,9.09
351,71.38,15.50,43.44,71.38,77.04,85.27,40.54,67.62,67.62,85.27,6.45
353,80.73,16.76,48.74,80.73,79.04,87.27,42.54,69.62,69.62,87.27,3.90
355,94.10,16.75,55.43,94.10,81.04,89.27,44.54,71.62,71.62,89.27,2.18
357,99.41,16.75,58.08,99.41,83.04,91.27,46.54,73.62,73.62,91.27,0.96
359,118.31,16.75,67.53,118.31,85.04,93.27,48.54,75.62,75.62,93.27,0.94
361,125.99,16.75,71.37,125.99,87.04,85.18,50.54,74.26,74.26,87.04,0.98
363,125.92,16.75,71.33,125.92,57.85,87.18,52.54,65.86,65.86,87.18,2.86
365,125.92,16.75,71.33,125.92,59.85,53.92,54.54,56.11,56.11,59.85,4.41
367,125.92,16.75,71.33,125.92,60.22,55.92,56.54,57.56,57.56,60.22,5.96
369,125.92,16.75,71.33,125.92,52.56,57.92,58.54,56.34,56.34,58.54,8.62
371,125.92,16.75,71.33,125.92,54.56,58.49,60.54,57.86,57.86,60.54,11.04
373,125.92,16.75,71.33,125.92,56.56,17.02,62.54,45.37,45.37,62.54,14.48
375,125.92,16.75,71.33,125.92,43.22,19.02,64.54,42.26,42.26,64.54,12.54
377,134.45,17.44,75.95,134.45,28.67,21.02,66.54,38.74,38.74,66.54,11.74
379,142.74,23.01,82.87,142.74,26.23,23.02,68.54,39.26,39.26,68.54,12.51
381,151.76,22.85,87.31,151.76,28.23,25.02,70.54,41.26,41.26,70.54,10.29
383,143.60,22.85,83.23,143.60,26.81,27.02,72.54,42.12,42.12,72.54,11.78
385,135.98,28.64,82.31,135.98,28.81,29.02,74.54,44.12,44.12,74.54,15.31
387,11.39,33.44,22.41,33.44,30.81,31.02,68.44,43.42,43.42,68.44,17.44
389,11.39,39.80,25.59,39.80,32.81,33.02,63.78,43.20,43.20,63.78,17.63
391,15.68,37.01,26.34,37.01,34.81,35.02,40.35,36.73,36.73,40.35,18.73
393,23.66,8.64,16.15,23.66,36.81,37.02,35.73,36.52,36.52,37.02,16.04
395,24.43,4.54,14.48,24.43,38.81,39.02,37.73,38.52,38.52,39.02,15.23
397,30.18,8.36,19.27,30.18,40.81,41.02,39.73,40.52,40.52,41.02,17.83
399,36.63,19.47,28.05,36.63,42.81,43.02,41.73,42.52,42.52,43.02,15.68
401,36.51,23.07,29.79,36.51,44.81,45.02,43.73,44.52,44.52,45.02,11.43
403,43.82,28.03,35.93,43.82,46.81,47.02,45.73,46.52,46.52,47.02,6.27
405,53.96,28.62,41.29,53.96,48.81,49.02,47.73,48.52,48.52,49.02,3.77
407,69.30,28.62,48.96,69.30,50.81,51.02,49.73,50.52,50.52,51.02,5.72
409,81.23,28.62,54.92,81.23,27.46,53.02,51.73,44.07,44.07,53.02,5.96
411,82.15,28.62,55.38,82.15,29.46,55.02,53.73,46.07,46.07,55.02,6.52
413,82.15,28.62,55.38,82.15,31.46,57.02,55.73,48.07,48.07,57.02,6.21
415,84.91,28.62,56.76,84.91,33.46,59.02,57.73,50.07,50.07,59.02,6.22
417,94.02,28.62,61.32,94.02,35.46,61.02,59.73,52.07,52.07,61.02,4.42
419,98.98,28.62,63.80,98.98,37.46,58.68,61.73,52.62,52.62,61.73,4.69
421,108.71,28.62,68.66,108.71,39.46,59.28,63.73,54.16,54.16,63.73,8.50
423,113.51,28.62,71.07,113.51,41.46,40.19,65.73,49.13,49.13,65.73,9.16
425,113.35,28.62,70.99,113.35,21.13,42.19,67.73,43.68,43.68,67.73,8.43
427,119.39,28.62,74.00,119.39,23.13,37.61,69.73,43.49,43.49,69.73,7.37
429,129.11,28.62,78.86,129.11,25.13,30.96,71.73,42.61,42.61,71.73,8.81
431,139.62,28.62,84.12,139.62,27.13,24.82,73.73,41.89,41.89,73.73,10.41
433,147.47,28.62,88.05,147.47,29.13,26.82,75.73,43.89,43.89,75.73,8.12
435,154.64,30.74,92.69,154.64,28.52,28.82,77.73,45.02,45.02,77.73,7.71
437,157.20,35.20,96.20,157.20,30.52,30.82,79.73,47.02,47.02,79.73,10.56
439,156.42,40.17,98.30,156.42,32.52,32.82,79.41,48.25,48.25,79.41,9.47
441,155.05,40.60,97.82,155.05,34.52,34.82,75.87,48.40,48.40,75.87,9.09
443,153.65,48.49,101.07,153.65,36.52,36.82,77.87,50.40,50.40,77.87,9.43
445,153.75,51.86,102.81,153.75,38.52,38.82,60.59,45.97,45.97,60.59,10.54
447,157.21,50.25,103.73,157.21,40.52,40.82,38.12,39.82,39.82,40.82,12.96
449,109.72,20.61,65.17,109.72,42.52,42.82,40.12,41.82,41.82,42.82,13.62
451,25.79,10.08,17.93,25.79,44.52,44.82,42.12,43.82,43.82,44.82,12.59
453,33.60,17.71,25.65,33.60,46.52,46.82,44.12,45.82,45.82,46.82,10.46
455,40.00,26.31,33.16,40.00,48.52,48.82,46.12,47.82,47.82,48.82,9.34
457,48.26,30.89,39.57,48.26,50.52,50.82,48.12,49.82,49.82,50.82,10.49
459,51.22,30.79,41.01,51.22,52.52,52.82,50.12,51.82,51.82,52.82,9.82
461,63.19,33.43,48.31,63.19,54.52,54.82,52.12,53.82,53.82,54.82,8.20
463,77.11,36.93,57.02,77.11,56.52,56.82,54.12,55.82,55.82,56.82,6.53
465,82.98,36.89,59.94,82.98,29.64,58.82,56.12,48.19,48.19,58.82,6.30
467,93.79,36.89,65.34,93.79,31.64,60.82,58.12,50.19,50.19,60.82,3.41
469,105.58,36.89,71.24,105.58,33.64,62.82,60.12,52.19,52.19,62.82,1.24
471,114.76,36.89,75.83,114.76,35.64,64.82,62.12,54.19,54.19,64.82,1.13
473,124.08,36.89,80.48,124.08,37.64,66.82,64.12,56.19,56.19,66.82,1.95
475,123.85,67.75,95.80,123.85,39.64,65.89,66.12,57.22,57.22,66.12,3.44
477,123.85,125.06,124.46,125.06,41.64,59.27,68.12,56.34,56.34,68.12,5.78
479,123.85,125.06,124.46,125.06,43.64,52.82,70.12,55.53,55.53,70.12,6.37
481,130.94,132.15,131.55,132.15,45.64,51.67,72.12,56.48,56.48,72.12,6.57
483,142.90,144.11,143.51,144.11,47.64,42.11,74.12,54.62,54.62,74.12,6.80
485,153.10,154.31,153.71,154.31,47.25,44.11,76.12,55.83,55.83,76.12,6.75
487,155.14,156.35,155.75,156.35,49.25,46.11,78.12,57.83,57.83,78.12,7.25
489,155.13,156.34,155.74,156.34,51.25,48.11,80.12,59.83,59.83,80.12,7.40
491,155.13,156.34,155.74,156.34,53.25,50.11,73.87,59.08,59.08,73.87,8.81
493,154.90,156.12,155.51,156.12,55.25,52.11,71.49,59.62,59.62,71.49,10.03
495,137.77,137.65,137.71,137.77,57.25,54.11,72.69,61.35,61.35,72.69,9.88
497,49.32,2.02,25.67,49.32,59.25,56.11,63.14,59.50,59.50,63.14,7.85
499,62.89,0.00,31.45,62.89,61.25,58.11,65.14,61.50,61.50,65.14,6.18
501,71.45,0.00,35.72,71.45,63.25,60.11,62.14,61.83,61.83,63.25,4.21
503,77.74,0.00,38.87,77.74,65.25,62.11,59.89,62.42,62.42,65.25,2.98
505,89.58,5.17,47.37,89.58,67.25,64.11,61.89,64.42,64.42,67.25,4.36
507,99.50,11.37,55.44,99.50,69.25,66.11,63.89,66.42,66.42,69.25,3.76
509,99.22,11.16,55.19,99.22,71.25,68.11,65.89,68.42,68.42,71.25,5.39
511,100.93,11.16,56.04,100.93,73.25,70.11,67.89,70.42,70.42,73.25,4.22
513,109.84,11.16,60.50,109.84,75.25,72.11,69.89,72.42,72.42,75.25,3.05
515,118.77,11.16,64.96,118.77,77.25,74.11,71.89,74.42,74.42,77.25,1.43
517,129.49,11.16,70.32,129.49,63.86,76.11,73.89,71.29,71.29,76.11,0.76
519,138.22,11.16,74.69,138.22,65.86,78.11,75.89,73.29,73.29,78.11,0.79
521,137.98,11.16,74.57,137.98,67.86,80.11,77.89,75.29,75.29,80.11,0.70
523,137.98,11.16,74.57,137.98,69.86,82.11,79.89,77.29,77.29,82.11,1.75
525,137.98,11.16,74.57,137.98,71.86,84.11,81.89,79.29,79.29,84.11,2.81
527,137.98,11.16,74.57,137.98,73.86,64.42,83.89,74.06,74.06,83.89,2.91
529,144.13,11.16,77.64,144.13,67.55,66.42,85.89,73.29,73.29,85.89,3.59
531,152.10,11.16,81.63,152.10,61.37,68.42,87.89,72.56,72.56,87.89,6.00
533,145.13,11.16,78.15,145.13,63.37,70.42,89.89,74.56,74.56,89.89,6.76
535,146.75,11.16,78.96,146.75,65.37,67.12,91.89,74.79,74.79,91.89,7.45
537,154.15,15.80,84.97,154.15,67.37,67.10,93.89,76.12,76.12,93.89,6.45
539,157.46,17.46,87.46,157.46,52.86,69.10,95.89,72.62,72.62,95.89,8.76
541,157.44,17.46,87.45,157.44,54.86,68.35,97.89,73.70,73.70,97.89,13.31
543,157.42,17.46,87.44,157.42,56.86,67.35,99.89,74.70,74.70,99.89,12.23
545,156.28,18.59,87.44,156.28,58.86,27.62,101.89,62.79,62.79,101.89,15.14
547,155.49,27.70,91.60,155.49,60.86,29.62,103.89,64.79,64.79,103.89,14.70
549,150.23,36.37,93.30,150.23,62.86,31.62,76.61,57.03,57.03,76.61,17.18
551,21.36,31.51,26.43,31.51,64.86,33.62,76.14,58.21,58.21,76.14,16.36
553,22.67,0.00,11.34,22.67,66.86,35.62,65.23,55.90,55.90,66.86,13.95
555,32.30,5.42,18.86,32.30,68.86,37.62,67.23,57.90,57.90,68.86,12.98
557,41.77,14.99,28.38,41.77,70.86,39.62,69.23,59.90,59.90,70.86,11.95
559,43.47,17.41,30.44,43.47,72.86,41.62,71.23,61.90,61.90,72.86,11.18
561,48.98,20.95,34.96,48.98,74.86,43.62,73.23,63.90,63.90,74.86,10.87
563,55.99,24.13,40.06,55.99,76.86,45.62,75.23,65.90,65.90,76.86,10.19
565,62.17,24.11,43.14,62.17,78.86,47.62,77.23,67.90,67.90,78.86,7.62
567,72.42,24.11,48.26,72.42,80.86,49.62,79.23,69.90,69.90,80.86,7.13
569,88.25,24.11,56.18,88.25,82.86,51.62,81.23,71.90,71.90,82.86,5.12
571,100.20,24.11,62.15,100.20,84.86,53.62,83.23,73.90,73.90,84.86,3.31
573,112.55,24.11,68.33,112.55,86.86,55.62,85.23,75.90,75.90,86.86,1.91
575,125.40,24.11,74.75,125.40,88.86,57.62,87.23,77.90,77.90,88.86,1.44
577,136.52,24.11,80.31,136.52,90.86,59.62,89.23,79.90,79.90,90.86,1.36
579,145.10,24.11,84.60,145.10,85.49,61.62,91.23,79.45,79.45,91.23,1.69
581,153.07,24.11,88.59,153.07,65.62,63.62,93.23,74.15,74.15,93.23,1.64
583,161.71,24.11,92.91,161.71,62.37,65.62,95.23,74.41,74.41,95.23,1.42
585,159.90,24.11,92.00,159.90,64.37,67.62,97.23,76.41,76.41,97.23,2.67
587,159.80,24.11,91.95,159.80,66.37,69.62,99.23,78.41,78.41,99.23,3.75
589,159.80,24.11,91.95,159.80,68.37,55.98,101.23,75.19,75.19,101.23,5.14
591,159.80,24.11,91.95,159.80,69.03,57.98,103.23,76.74,76.74,103.23,6.89
593,159.80,24.11,91.95,159.80,69.82,59.98,105.23,78.34,78.34,105.23,8.11
595,159.80,24.11,91.95,159.80,28.79,61.98,107.23,66.00,66.00,107.23,9.60
597,159.80,29.60,94.70,159.80,30.79,53.90,109.23,64.64,64.64,109.23,8.53
599,159.80,30.30,95.05,159.80,32.79,25.29,111.23,56.44,56.44,111.23,7.05
601,159.80,33.05,96.42,159.80,34.79,27.29,113.23,58.44,58.44,113.23,7.72
