time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.74,2.37,4.74,0.00,0.00,7.21,2.40,4.33,7.21,34.00
75,0.00,4.74,2.37,4.74,0.00,0.00,9.21,3.07,5.53,9.21,39.01
77,0.00,4.74,2.37,4.74,0.00,0.00,11.21,3.74,6.73,11.21,35.72
79,0.00,4.74,2.37,4.74,0.00,0.00,13.21,4.40,7.93,13.21,31.11
81,0.00,4.74,2.37,4.74,0.00,0.00,15.21,5.07,9.13,15.21,27.15
83,0.00,5.46,2.73,5.46,0.00,0.00,17.21,5.74,10.33,17.21,24.78
85,0.00,11.25,5.63,11.25,0.00,2.00,19.21,7.07,11.93,19.21,25.95
87,5.28,11.07,8.17,11.07,0.00,4.00,21.21,8.41,13.53,21.21,24.61
89,5.30,11.07,8.18,11.07,0.00,6.00,23.21,9.74,15.13,23.21,19.34
91,5.30,11.07,8.18,11.07,0.00,8.00,25.21,11.07,16.73,25.21,10.42
93,5.30,15.90,10.60,15.90,0.00,10.00,27.21,12.41,18.33,27.21,3.93
95,5.30,21.63,13.46,21.63,0.00,12.00,29.21,13.74,19.93,29.21,1.55
97,5.30,27.93,16.61,27.93,0.00,14.00,31.21,15.07,21.53,31.21,6.06
99,5.30,30.52,17.91,30.52,0.00,16.00,17.91,11.30,13.95,17.91,17.09
101,5.30,19.49,12.39,19.49,0.00,18.00,10.76,9.59,10.06,18.00,27.89
103,5.30,0.00,2.65,5.30,0.00,20.00,9.54,9.85,9.73,20.00,32.83
105,5.30,0.00,2.65,5.30,0.00,22.00,7.94,9.98,9.17,22.00,35.40
107,5.30,5.34,5.32,5.34,0.00,24.00,9.94,11.32,10.77,24.00,32.87
109,5.30,5.39,5.34,5.39,0.00,26.00,11.94,12.65,12.37,26.00,28.38
111,5.30,5.39,5.34,5.39,0.00,28.00,13.94,13.98,13.97,28.00,19.43
113,5.30,7.22,6.26,7.22,0.00,30.00,15.94,15.32,15.57,30.00,10.23
115,9.96,12.18,11.07,12.18,1.55,32.00,17.94,17.16,17.48,32.00,5.66
117,8.01,12.09,10.05,12.09,3.55,34.00,19.94,19.16,19.48,34.00,4.20
119,3.91,12.09,8.00,12.09,5.55,4.99,21.94,10.83,15.27,21.94,8.98
121,0.00,12.09,6.05,12.09,0.00,6.99,23.94,10.31,15.76,23.94,9.52
123,0.00,12.09,6.05,12.09,0.00,7.54,25.94,11.16,17.07,25.94,0.00
125,0.00,12.09,6.05,12.09,0.00,0.00,27.94,9.31,16.77,27.94,0.00
127,0.00,12.09,6.05,12.09,0.00,0.00,29.94,9.98,17.97,29.94,0.00
129,0.00,12.09,6.05,12.09,0.00,0.00,31.94,10.65,19.17,31.94,0.00
131,0.00,12.09,6.05,12.09,0.00,0.00,33.94,11.31,20.37,33.94,0.00
133,0.00,12.09,6.05,12.09,0.00,0.00,35.94,11.98,21.57,35.94,0.00
135,0.00,12.09,6.05,12.09,0.00,0.00,37.94,12.65,22.77,37.94,3.71
137,0.00,9.38,4.69,9.38,0.00,0.00,39.94,13.31,23.97,39.94,22.62
139,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,16.53,27.56,33.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
153,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,23.26
155,5.63,0.26,2.94,5.63,0.00,3.10,1.00,1.37,1.22,3.10,11.37
157,7.01,4.44,5.72,7.01,1.56,5.10,3.00,3.22,3.13,5.10,3.80
159,11.89,4.20,8.05,11.89,3.56,7.10,5.00,5.22,5.13,7.10,8.54
161,11.78,9.91,10.85,11.78,5.56,9.10,7.00,7.22,7.13,9.10,14.65
163,11.78,10.27,11.02,11.78,7.56,11.10,9.00,9.22,9.13,11.10,20.56
165,11.78,10.27,11.02,11.78,9.56,13.10,11.00,11.22,11.13,13.10,26.41
167,11.78,7.40,9.59,11.78,11.56,15.10,13.00,13.22,13.13,15.10,30.07
169,11.78,0.00,5.89,11.78,13.56,17.10,11.75,14.14,13.18,17.10,30.55
171,11.78,0.00,5.89,11.78,15.56,19.10,0.00,11.55,6.93,19.10,31.12
173,11.78,0.00,5.89,11.78,17.56,21.10,1.14,13.26,8.41,21.10,30.73
175,11.78,0.00,5.89,11.78,19.56,23.10,1.12,14.59,9.20,23.10,28.22
177,12.45,1.13,6.79,12.45,21.56,25.10,3.12,16.59,11.20,25.10,24.31
179,17.85,5.02,11.44,17.85,23.56,27.10,5.12,18.59,13.20,27.10,19.44
181,17.69,9.98,13.83,17.69,25.56,29.10,7.12,20.59,15.20,29.10,15.99
183,17.69,17.41,17.55,17.69,27.56,31.10,9.12,22.59,17.20,31.10,12.51
185,17.69,22.84,20.26,22.84,29.56,33.10,11.12,24.59,19.20,33.10,10.45
187,17.69,31.05,24.37,31.05,31.56,35.10,13.12,26.59,21.20,35.10,6.69
189,17.69,38.59,28.14,38.59,33.56,37.10,12.60,27.75,21.69,37.10,9.58
191,17.69,43.48,30.58,43.48,35.56,39.10,10.53,28.39,21.25,39.10,13.10
193,27.10,49.44,38.27,49.44,37.56,41.10,8.37,29.01,20.76,41.10,14.27
195,47.33,48.36,47.84,48.36,39.56,43.10,10.37,31.01,22.76,43.10,16.03
197,43.64,44.67,44.16,44.67,41.56,45.10,12.37,33.01,24.76,45.10,15.18
199,17.69,20.16,18.92,20.16,43.56,47.10,14.37,35.01,26.76,47.10,12.25
201,17.69,26.20,21.94,26.20,45.56,49.10,16.37,37.01,28.76,49.10,9.69
203,17.69,33.86,25.77,33.86,47.56,51.10,18.37,39.01,30.76,51.10,8.04
205,29.48,43.88,36.68,43.88,49.56,53.10,20.37,41.01,32.76,53.10,6.39
207,49.03,50.06,49.55,50.06,51.56,55.10,22.37,43.01,34.76,55.10,4.75
209,48.88,49.91,49.39,49.91,53.56,57.10,24.37,45.01,36.76,57.10,4.73
211,54.95,55.99,55.47,55.99,55.56,59.10,26.37,47.01,38.76,59.10,3.99
213,58.71,59.75,59.23,59.75,57.56,61.10,28.37,49.01,40.76,61.10,3.74
215,61.92,62.96,62.44,62.96,59.56,63.10,30.37,51.01,42.76,63.10,2.62
217,61.90,62.93,62.41,62.93,61.56,65.10,32.37,53.01,44.76,65.10,3.02
219,62.65,63.68,63.16,63.68,63.56,67.10,34.14,54.93,46.61,67.10,6.69
221,68.75,69.78,69.26,69.78,65.56,69.10,34.49,56.38,47.63,69.10,10.19
223,68.56,69.59,69.08,69.59,67.56,71.10,34.97,57.87,48.71,71.10,13.43
225,68.56,69.59,69.08,69.59,69.56,73.10,31.38,58.01,47.36,73.10,12.58
227,68.54,69.57,69.05,69.57,71.56,75.10,33.38,60.01,49.36,75.10,14.79
229,42.67,40.47,41.57,42.67,73.56,77.10,35.38,62.01,51.36,77.10,13.62
231,19.51,18.30,18.90,19.51,75.56,79.10,37.38,64.01,53.36,79.10,9.27
233,24.45,18.84,21.65,24.45,77.56,81.10,39.38,66.01,55.36,81.10,6.66
235,29.24,25.09,27.17,29.24,79.56,83.10,41.38,68.01,57.36,83.10,4.56
237,30.54,24.93,27.74,30.54,81.56,85.10,43.38,70.01,59.36,85.10,2.60
239,35.39,30.83,33.11,35.39,83.56,87.10,45.38,72.01,61.36,87.10,0.67
241,51.13,51.11,51.12,51.13,85.56,89.10,47.38,74.01,63.36,89.10,0.01
243,56.67,57.70,57.19,57.70,87.56,91.10,49.38,76.01,65.36,91.10,0.00
245,56.64,57.67,57.16,57.67,89.56,93.10,51.38,78.01,67.36,93.10,0.23
247,56.64,57.67,57.16,57.67,91.56,95.10,53.38,80.01,69.36,95.10,2.61
249,56.64,57.67,57.16,57.67,93.56,15.64,55.38,54.86,55.07,93.56,5.85
251,56.64,57.67,57.16,57.67,74.89,17.64,57.38,49.97,52.93,74.89,10.30
253,56.64,57.67,57.16,57.67,46.44,19.64,59.38,41.82,48.85,59.38,12.50
255,56.40,57.43,56.91,57.43,40.86,21.64,61.38,41.29,49.33,61.38,14.63
257,55.01,56.05,55.53,56.05,42.86,23.64,63.38,43.29,51.33,63.38,13.74
259,26.30,41.95,34.12,41.95,44.86,25.64,56.97,42.49,48.28,56.97,13.58
261,18.84,37.70,28.27,37.70,46.86,27.64,57.63,44.04,49.48,57.63,10.41
263,18.62,10.70,14.66,18.62,48.86,29.64,51.48,43.33,46.59,51.48,11.62
265,18.62,0.00,9.31,18.62,50.86,31.64,43.72,42.07,42.73,50.86,7.54
267,20.69,6.17,13.43,20.69,52.86,33.64,45.72,44.07,44.73,52.86,5.02
269,41.62,11.54,26.58,41.62,36.40,35.64,47.72,39.92,43.04,47.72,3.19
271,44.91,11.38,28.15,44.91,32.27,37.64,49.72,39.88,43.81,49.72,7.76
273,35.12,11.38,23.25,35.12,34.27,39.64,51.72,41.88,45.81,51.72,10.16
275,2.07,11.38,6.73,11.38,36.27,0.00,53.72,30.00,39.49,53.72,4.11
277,9.09,14.91,12.00,14.91,38.27,0.00,55.72,31.33,41.09,55.72,0.54
279,12.25,23.25,17.75,23.25,40.27,0.00,57.72,32.66,42.69,57.72,5.71
281,12.22,24.56,18.39,24.56,42.27,0.00,59.72,34.00,44.29,59.72,7.16
283,12.22,24.55,18.39,24.55,44.27,0.00,61.72,35.33,45.89,61.72,8.44
285,12.22,24.55,18.39,24.55,46.27,0.00,63.72,36.66,47.49,63.72,9.93
287,8.79,24.55,16.67,24.55,48.27,0.00,65.72,38.00,49.09,65.72,7.58
289,0.00,24.55,12.27,24.55,27.33,0.00,67.72,31.68,46.10,67.72,8.67
291,0.00,25.34,12.67,25.34,0.00,0.00,69.72,23.24,41.83,69.72,13.39
293,0.00,31.81,15.91,31.81,0.00,0.00,71.72,23.91,43.03,71.72,19.21
295,0.00,31.63,15.82,31.63,0.00,0.00,73.72,24.57,44.23,73.72,22.83
297,0.00,31.63,15.82,31.63,0.00,0.00,75.72,25.24,45.43,75.72,29.52
299,0.00,31.63,15.82,31.63,0.00,0.00,63.09,21.03,37.85,63.09,31.36
301,0.00,17.08,8.54,17.08,0.00,0.00,37.00,12.33,22.20,37.00,33.48
303,1.20,0.00,0.60,1.20,0.00,1.78,36.46,12.75,22.23,36.46,28.21
305,6.98,1.77,4.37,6.98,0.00,3.78,14.45,6.08,9.43,14.45,23.39
307,12.68,5.50,9.09,12.68,0.00,5.78,16.45,7.41,11.03,16.45,14.42
309,12.58,6.78,9.68,12.58,1.21,7.78,18.45,9.15,12.87,18.45,6.92
311,14.71,11.51,13.11,14.71,3.21,9.78,20.45,11.15,14.87,20.45,2.39
313,18.17,11.42,14.80,18.17,5.21,11.78,22.45,13.15,16.87,22.45,0.30
315,18.12,16.71,17.41,18.12,7.21,13.78,24.45,15.15,18.87,24.45,0.00
317,18.12,17.03,17.57,18.12,9.21,15.78,26.45,17.15,20.87,26.45,0.00
319,18.12,17.03,17.57,18.12,11.21,17.78,28.45,19.15,22.87,28.45,0.00
321,18.12,17.03,17.57,18.12,13.21,19.78,30.45,21.15,24.87,30.45,0.00
323,18.12,17.03,17.57,18.12,15.21,21.78,32.45,23.15,26.87,32.45,0.00
325,18.12,17.03,17.57,18.12,17.21,23.78,34.45,25.15,28.87,34.45,0.62
327,18.11,17.03,17.57,18.11,19.21,25.78,36.45,27.15,30.87,36.45,6.43
329,6.99,17.03,12.01,17.03,21.21,27.43,38.45,29.03,32.80,38.45,5.81
331,0.00,17.03,8.52,17.03,23.21,0.00,40.45,21.22,28.91,40.45,0.00
333,0.00,17.03,8.52,17.03,0.00,0.00,42.45,14.15,25.47,42.45,8.07
335,0.00,17.03,8.52,17.03,0.00,0.00,44.45,14.82,26.67,44.45,10.87
337,0.00,17.03,8.52,17.03,0.00,0.00,46.45,15.48,27.87,46.45,17.81
339,0.00,17.03,8.52,17.03,0.00,0.00,48.45,16.15,29.07,48.45,21.33
341,0.00,17.03,8.52,17.03,0.00,0.00,50.45,16.82,30.27,50.45,19.59
343,0.00,17.03,8.52,17.03,0.00,0.00,52.45,17.48,31.47,52.45,13.78
345,0.00,17.03,8.52,17.03,0.00,0.00,54.45,18.15,32.67,54.45,6.36
347,0.00,22.06,11.03,22.06,0.00,0.00,56.45,18.82,33.87,56.45,1.94
349,0.00,24.97,12.49,24.97,0.00,0.00,58.45,19.48,35.07,58.45,0.16
351,0.00,30.67,15.34,30.67,0.00,0.00,60.45,20.15,36.27,60.45,0.00
353,0.00,30.55,15.27,30.55,0.00,0.00,62.45,20.82,37.47,62.45,0.00
355,0.00,30.55,15.27,30.55,0.00,0.00,64.45,21.48,38.67,64.45,1.15
357,0.00,30.55,15.27,30.55,0.00,0.00,66.45,22.15,39.87,66.45,4.91
359,0.00,30.54,15.27,30.54,0.00,0.00,54.59,18.20,32.75,54.59,18.90
361,0.00,16.48,8.24,16.48,0.00,0.00,48.79,16.26,29.27,48.79,34.65
363,0.00,0.00,0.00,0.00,0.00,0.00,17.39,5.80,10.44,17.39,36.90
365,0.00,1.43,0.71,1.43,0.00,0.00,96.93,32.31,58.16,96.93,41.50
367,0.00,5.25,2.62,5.25,0.00,0.00,98.93,32.98,59.36,98.93,41.60
369,0.00,5.18,2.59,5.18,0.00,0.00,100.93,33.64,60.56,100.93,36.00
371,0.00,5.18,2.59,5.18,0.00,0.00,102.93,34.31,61.76,102.93,31.93
373,0.00,5.18,2.59,5.18,0.00,0.17,104.93,35.03,62.99,104.93,22.47
375,0.56,12.62,6.59,12.62,0.00,2.17,106.93,36.37,64.59,106.93,15.81
377,4.94,9.63,7.28,9.63,0.00,4.17,108.93,37.70,66.19,108.93,15.74
379,4.78,0.00,2.39,4.78,0.00,6.17,7.38,4.52,5.66,7.38,17.48
381,4.78,0.00,2.39,4.78,0.00,8.17,5.90,4.69,5.18,8.17,24.21
383,4.78,0.00,2.39,4.78,0.00,10.17,7.20,5.79,6.36,10.17,26.43
385,4.78,0.00,2.39,4.78,0.00,12.17,3.94,5.37,4.80,12.17,28.90
387,4.78,5.35,5.06,5.35,0.00,14.17,5.94,6.70,6.40,14.17,29.45
389,4.78,5.38,5.08,5.38,0.00,16.17,7.94,8.04,8.00,16.17,28.39
391,4.78,5.38,5.08,5.38,0.00,18.17,9.94,9.37,9.60,18.17,26.71
393,6.62,5.38,6.00,6.62,1.06,20.17,11.94,11.06,11.41,20.17,25.00
395,11.59,5.38,8.48,11.59,3.06,22.17,13.94,13.06,13.41,22.17,22.53
397,11.50,10.69,11.09,11.50,5.06,24.17,15.94,15.06,15.41,24.17,19.26
399,11.50,16.33,13.91,16.33,7.06,26.17,17.94,17.06,17.41,26.17,18.63
401,11.50,17.66,14.58,17.66,9.06,28.17,19.94,19.06,19.41,28.17,17.24
403,11.50,23.23,17.37,23.23,11.06,30.17,21.94,21.06,21.41,30.17,16.90
405,11.50,29.41,20.45,29.41,13.06,32.17,23.94,23.06,23.41,32.17,18.42
407,11.50,29.75,20.62,29.75,15.06,34.17,25.94,25.06,25.41,34.17,17.61
409,17.31,32.36,24.83,32.36,17.06,36.17,14.67,22.63,19.45,36.17,17.39
411,23.97,38.05,31.01,38.05,19.06,38.17,14.44,23.89,20.11,38.17,15.18
413,32.71,41.11,36.91,41.11,21.06,40.17,11.62,24.28,19.22,40.17,15.56
415,18.06,0.55,9.30,18.06,23.06,42.17,10.71,25.31,19.47,42.17,11.61
417,18.01,7.48,12.74,18.01,25.06,44.17,12.71,27.31,21.47,44.17,12.91
419,5.96,13.29,9.63,13.29,27.06,0.00,14.71,13.92,14.24,27.06,16.17
421,0.00,17.55,8.78,17.55,14.73,0.00,16.71,10.48,12.97,16.71,15.24
423,0.00,21.91,10.95,21.91,10.98,0.00,18.71,9.90,13.42,18.71,13.60
425,0.00,33.93,16.97,33.93,0.00,0.00,20.71,6.90,12.43,20.71,11.82
427,0.00,36.52,18.26,36.52,0.00,0.00,22.71,7.57,13.63,22.71,9.22
429,0.00,36.51,18.26,36.51,0.00,0.00,24.71,8.24,14.83,24.71,8.62
431,0.00,39.34,19.67,39.34,0.00,0.00,26.71,8.90,16.03,26.71,10.84
433,0.00,45.56,22.78,45.56,0.00,0.00,28.71,9.57,17.23,28.71,13.52
435,0.00,49.59,24.79,49.59,0.00,0.00,30.71,10.24,18.43,30.71,13.53
437,0.00,49.54,24.77,49.54,0.00,0.00,32.71,10.90,19.63,32.71,10.70
439,0.00,49.54,24.77,49.54,0.00,0.00,34.71,11.57,20.83,34.71,7.59
441,0.00,56.01,28.00,56.01,0.00,0.40,36.71,12.37,22.11,36.71,3.80
443,0.00,62.47,31.23,62.47,0.00,2.40,38.71,13.70,23.71,38.71,1.08
445,0.00,68.73,34.36,68.73,0.00,4.40,40.71,15.04,25.31,40.71,0.42
447,0.00,75.48,37.74,75.48,1.37,6.40,42.71,16.83,27.18,42.71,1.40
449,0.00,75.29,37.65,75.29,3.37,8.40,41.26,17.68,27.11,41.26,3.43
451,0.00,75.29,37.65,75.29,5.37,10.40,40.68,18.82,27.56,40.68,6.05
453,0.00,75.29,37.65,75.29,7.37,12.40,36.34,18.70,25.76,36.34,5.70
455,0.00,75.29,37.65,75.29,9.37,14.40,37.47,20.41,27.24,37.47,5.46
457,0.00,75.29,37.65,75.29,11.37,16.40,39.47,22.41,29.24,39.47,7.59
459,0.00,74.88,37.44,74.88,13.37,18.40,41.47,24.41,31.24,41.47,8.83
461,0.00,54.44,27.22,54.44,15.37,20.40,43.47,26.41,33.24,43.47,16.40
463,0.00,25.03,12.51,25.03,17.37,22.40,45.47,28.41,35.24,45.47,15.19
465,0.00,24.91,12.45,24.91,19.37,24.40,47.47,30.41,37.24,47.47,12.25
467,8.65,24.91,16.78,24.91,21.37,26.40,49.47,32.41,39.24,49.47,10.10
469,16.02,30.09,23.05,30.09,23.37,28.40,46.69,32.82,38.37,46.69,14.51
471,17.43,24.84,21.14,24.84,25.37,30.40,39.69,31.82,34.97,39.69,16.86
473,17.43,0.00,8.72,17.43,27.37,32.40,39.50,33.09,35.65,39.50,19.44
475,17.43,0.00,8.72,17.43,29.37,34.40,27.39,30.39,29.19,34.40,21.31
477,17.43,6.92,12.18,17.43,31.37,36.40,29.39,32.39,31.19,36.40,21.01
479,17.43,11.81,14.62,17.43,33.37,38.40,31.39,34.39,33.19,38.40,20.03
481,17.43,11.75,14.59,17.43,35.37,40.40,33.39,36.39,35.19,40.40,17.29
483,17.43,13.03,15.23,17.43,37.37,42.40,35.39,38.39,37.19,42.40,16.11
485,17.43,17.54,17.48,17.54,39.37,44.40,37.39,40.39,39.19,44.40,15.99
487,26.37,17.41,21.89,26.37,41.37,46.40,39.39,42.39,41.19,46.40,17.56
489,30.04,17.41,23.73,30.04,43.37,47.68,41.39,44.15,43.05,47.68,19.29
491,14.55,17.41,15.98,17.41,45.37,0.00,43.39,29.59,35.11,45.37,18.48
493,0.00,17.41,8.71,17.41,10.28,0.00,45.39,18.56,29.29,45.39,16.50
495,0.00,17.78,8.89,17.78,7.87,0.00,47.39,18.42,30.01,47.39,14.71
497,0.00,24.03,12.01,24.03,9.87,1.10,49.39,20.12,31.83,49.39,17.34
499,0.00,23.80,11.90,23.80,6.38,3.10,51.39,20.29,32.73,51.39,14.78
501,0.00,23.80,11.90,23.80,1.83,5.10,53.39,20.11,33.42,53.39,9.12
503,6.96,24.46,15.71,24.46,3.83,7.10,55.39,22.11,35.42,55.39,11.53
505,10.59,29.72,20.16,29.72,5.83,9.10,57.39,24.11,37.42,57.39,11.33
507,10.54,29.55,20.04,29.55,7.83,11.10,59.39,26.11,39.42,59.39,9.88
509,10.54,29.55,20.04,29.55,9.83,13.10,61.39,28.11,41.42,61.39,9.89
511,10.54,30.44,20.49,30.44,11.83,15.10,63.39,30.11,43.42,63.39,10.56
513,10.54,34.93,22.73,34.93,13.83,17.10,65.39,32.11,45.42,65.39,12.25
515,10.54,35.87,23.20,35.87,15.83,19.10,67.39,34.11,47.42,67.39,13.46
517,10.54,41.36,25.95,41.36,17.83,21.10,69.39,36.11,49.42,69.39,14.98
519,10.54,41.23,25.88,41.23,19.83,23.10,46.00,29.64,36.19,46.00,15.99
521,10.54,44.97,27.75,44.97,21.83,25.10,40.76,29.23,33.84,40.76,16.29
523,10.54,50.40,30.47,50.40,23.83,27.10,28.99,26.64,27.58,28.99,14.15
525,10.54,51.63,31.08,51.63,25.83,29.10,23.43,26.12,25.04,29.10,10.63
527,10.54,35.24,22.89,35.24,27.83,31.10,25.43,28.12,27.04,31.10,11.00
529,10.54,14.29,12.42,14.29,29.83,33.10,27.43,30.12,29.04,33.10,7.92
531,10.54,20.37,15.46,20.37,31.83,35.10,29.43,32.12,31.04,35.10,2.80
533,10.54,34.21,22.37,34.21,33.83,37.10,31.43,34.12,33.04,37.10,0.24
535,10.54,47.92,29.23,47.92,35.83,39.10,33.43,36.12,35.04,39.10,0.00
537,10.54,48.00,29.27,48.00,37.83,41.10,35.43,38.12,37.04,41.10,0.00
539,10.54,48.00,29.27,48.00,39.83,43.10,37.43,40.12,39.04,43.10,3.44
541,10.54,48.00,29.27,48.00,41.83,45.10,39.43,42.12,41.04,45.10,6.81
543,10.54,48.00,29.27,48.00,43.83,47.10,41.43,44.12,43.04,47.10,10.10
545,10.54,48.00,29.27,48.00,45.83,49.10,43.43,46.12,45.04,49.10,10.77
547,8.08,48.00,28.04,48.00,47.83,51.10,45.43,48.12,47.04,51.10,9.55
549,0.00,48.00,24.00,48.00,49.83,21.39,47.43,39.55,42.70,49.83,10.02
551,0.00,52.67,26.33,52.67,0.00,23.39,49.43,24.27,34.33,49.43,9.87
553,0.00,58.12,29.06,58.12,0.00,25.39,51.43,25.60,35.93,51.43,9.01
555,0.00,64.24,32.12,64.24,0.00,27.39,53.43,26.94,37.53,53.43,11.18
557,0.00,67.23,33.62,67.23,0.00,29.39,55.43,28.27,39.13,55.43,9.98
559,0.00,71.83,35.91,71.83,0.00,31.39,47.40,26.26,34.72,47.40,8.48
561,0.00,77.56,38.78,77.56,0.00,33.39,45.92,26.43,34.23,45.92,10.83
563,0.00,82.58,41.29,82.58,0.00,35.39,41.21,25.53,31.80,41.21,11.77
565,0.00,90.30,45.15,90.30,0.00,37.39,41.45,26.28,32.34,41.45,13.37
567,0.00,91.87,45.94,91.87,0.00,39.39,43.45,27.61,33.94,43.45,8.49
569,2.07,97.15,49.61,97.15,0.00,41.39,45.45,28.94,35.54,45.45,5.68
571,5.43,104.63,55.03,104.63,1.58,43.39,47.45,30.80,37.46,47.45,7.47
573,5.39,111.22,58.30,111.22,3.58,45.39,49.45,32.80,39.46,49.45,7.99
575,5.39,111.25,58.32,111.25,5.58,47.39,51.45,34.80,41.46,51.45,7.13
577,5.39,107.33,56.36,107.33,7.58,49.39,53.45,36.80,43.46,53.45,7.17
579,5.39,48.71,27.05,48.71,9.58,51.39,55.45,38.80,45.46,55.45,5.77
581,5.39,56.07,30.73,56.07,11.58,53.39,57.45,40.80,47.46,57.45,5.82
583,5.39,64.87,35.13,64.87,13.58,55.39,59.45,42.80,49.46,59.45,7.15
585,5.39,76.05,40.72,76.05,15.58,57.39,61.45,44.80,51.46,61.45,8.07
587,5.39,82.67,44.03,82.67,17.58,59.39,63.45,46.80,53.46,63.45,7.81
589,5.39,89.01,47.20,89.01,19.58,61.39,62.84,47.94,53.90,62.84,5.60
591,5.39,109.47,57.43,109.47,21.58,63.39,57.85,47.61,51.70,63.39,7.76
593,5.39,121.62,63.51,121.62,23.58,65.39,42.26,43.74,43.15,65.39,5.31
595,5.29,129.92,67.61,129.92,25.58,67.39,40.15,44.37,42.68,67.39,2.68
597,0.00,140.87,70.44,140.87,27.58,69.39,42.15,46.37,44.68,69.39,3.88
599,0.00,146.53,73.27,146.53,29.58,6.24,44.15,26.66,33.65,44.15,3.11
601,0.00,146.45,73.23,146.45,31.58,8.24,46.15,28.66,35.65,46.15,3.42
