time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.39,26.24,20.00,23.21,23.16,26.24,6.07
123,24.46,35.46,29.96,35.46,25.39,28.24,22.00,25.21,25.16,28.24,5.34
125,24.46,37.49,30.97,37.49,27.39,30.24,24.00,27.21,27.16,30.24,3.92
127,24.46,37.48,30.97,37.48,29.39,32.24,26.00,29.21,29.16,32.24,3.98
129,24.27,37.48,30.87,37.48,31.39,16.05,28.00,25.15,23.36,31.39,4.88
131,2.31,43.37,22.84,43.37,14.66,18.05,30.00,20.90,22.69,30.00,7.12
133,0.00,44.11,22.05,44.11,16.66,0.00,32.00,16.22,16.09,32.00,7.17
135,0.00,44.11,22.05,44.11,0.00,0.00,34.00,11.33,14.57,34.00,7.87
137,0.00,44.11,22.05,44.11,0.00,0.00,36.00,12.00,15.43,36.00,13.04
139,0.00,44.11,22.05,44.11,0.00,0.00,38.00,12.67,16.29,38.00,13.94
141,0.00,44.11,22.05,44.11,0.00,0.00,40.00,13.33,17.14,40.00,13.96
143,0.00,44.11,22.05,44.11,0.00,0.00,42.00,14.00,18.00,42.00,13.69
145,0.00,44.11,22.05,44.11,0.00,0.69,44.00,14.90,19.15,44.00,16.61
147,0.00,44.11,22.05,44.11,0.00,0.00,46.00,15.33,19.71,46.00,17.30
149,0.00,44.11,22.05,44.11,0.00,0.00,43.74,14.58,18.74,43.74,16.90
151,0.00,44.11,22.05,44.11,0.00,0.00,44.10,14.70,18.90,44.10,16.15
153,2.16,32.69,17.42,32.69,0.00,1.80,34.95,12.25,15.75,34.95,23.04
155,4.87,0.00,2.43,4.87,0.00,3.80,34.93,12.91,16.59,34.93,28.21
157,4.82,0.00,2.41,4.82,0.00,5.80,34.72,13.51,17.37,34.72,30.98
159,4.82,0.00,2.41,4.82,0.00,7.80,27.93,11.91,15.31,27.93,31.37
161,4.82,0.00,2.41,4.82,0.00,9.80,4.77,4.85,6.24,9.80,41.19
163,4.82,0.00,2.41,4.82,0.00,11.80,0.00,3.93,5.06,11.80,37.50
165,4.82,0.00,2.41,4.82,0.00,13.80,0.00,4.60,5.91,13.80,30.64
167,4.82,0.00,2.41,4.82,0.00,15.80,0.00,5.27,6.77,15.80,24.67
169,7.21,0.00,3.60,7.21,0.00,17.80,0.00,5.93,7.63,17.80,17.37
171,11.11,0.00,5.55,11.11,0.00,19.80,0.00,6.60,8.48,19.80,10.09
173,11.05,0.00,5.52,11.05,0.00,21.80,0.00,7.27,9.34,21.80,16.39
175,11.05,0.28,5.66,11.05,0.00,23.80,0.29,8.03,10.32,23.80,24.74
177,11.05,4.89,7.97,11.05,0.00,25.80,2.29,9.36,12.04,25.80,32.92
179,11.05,4.68,7.86,11.05,0.00,27.80,4.29,10.69,13.75,27.80,32.92
181,11.05,4.68,7.86,11.05,0.00,29.80,6.29,12.03,15.46,29.80,30.72
183,11.05,4.68,7.86,11.05,0.00,31.80,8.29,13.36,17.18,31.80,26.44
185,11.05,4.68,7.86,11.05,0.00,33.80,10.29,14.69,18.89,33.80,20.06
187,11.05,6.53,8.79,11.05,0.00,35.80,12.29,16.03,20.61,35.80,17.47
189,11.05,14.07,12.56,14.07,0.00,37.80,14.29,17.36,22.32,37.80,12.75
191,11.05,18.16,14.61,18.16,0.03,39.80,16.29,18.70,24.04,39.80,8.97
193,19.59,18.11,18.85,19.59,2.03,41.80,18.29,20.70,26.04,41.80,7.77
195,24.49,18.11,21.30,24.49,4.03,43.80,20.29,22.70,28.04,43.80,5.97
197,24.40,18.11,21.25,24.40,6.03,45.80,22.29,24.70,30.04,45.80,3.29
199,24.40,18.11,21.25,24.40,8.03,47.80,24.29,26.70,32.04,47.80,1.05
201,26.25,18.11,22.18,26.25,10.03,49.80,26.29,28.70,34.04,49.80,0.07
203,31.26,18.11,24.69,31.26,12.03,51.80,28.29,30.70,36.04,51.80,0.00
205,31.18,18.11,24.64,31.18,14.03,53.80,30.29,32.70,38.04,53.80,0.00
207,31.18,18.11,24.64,31.18,16.03,55.80,32.29,34.70,40.04,55.80,4.21
209,31.18,18.11,24.64,31.18,18.03,57.80,34.29,36.70,42.04,57.80,5.31
211,31.18,18.11,24.64,31.18,20.03,59.80,36.29,38.70,44.04,59.80,7.22
213,31.18,18.11,24.64,31.18,22.03,61.80,38.29,40.70,46.04,61.80,14.37
215,31.17,18.11,24.64,31.17,24.03,48.82,40.29,37.71,41.62,48.82,21.29
217,18.41,18.11,18.26,18.41,26.03,25.81,42.29,31.37,32.90,42.29,24.44
219,0.00,18.11,9.05,18.11,0.00,27.81,44.29,24.03,30.90,44.29,23.55
221,0.00,18.11,9.05,18.11,0.00,20.53,46.29,22.27,28.64,46.29,26.71
223,0.00,18.11,9.05,18.11,0.00,1.48,48.29,16.59,21.33,48.29,22.88
225,0.00,18.11,9.05,18.11,0.00,3.48,50.29,17.92,23.04,50.29,26.90
227,0.00,18.11,9.05,18.11,0.00,0.92,52.29,17.74,22.81,52.29,19.10
229,0.00,18.11,9.05,18.11,0.00,0.00,54.29,18.10,23.27,54.29,18.61
231,0.00,18.09,9.05,18.09,1.93,0.00,56.29,19.41,24.40,56.29,20.47
233,1.52,7.78,4.65,7.78,3.93,0.00,47.08,17.00,20.74,47.08,35.44
235,0.00,0.00,0.00,0.00,5.93,0.00,47.35,17.76,21.14,47.35,43.88
237,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,1.13,7.93,39.05
239,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,1.42,9.93,60.00
241,0.00,0.00,0.00,0.00,11.93,0.00,1.73,4.55,2.44,11.93,60.00
243,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,1.99,13.93,60.00
245,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,2.28,15.93,60.00
247,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,2.56,17.93,60.00
249,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,2.85,19.93,44.27
251,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,3.13,21.93,56.21
253,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,3.42,23.93,60.67
255,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,3.70,25.93,62.84
257,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,3.99,27.93,60.41
259,0.00,0.00,0.00,0.00,29.93,0.00,0.00,9.98,4.28,29.93,48.26
261,0.00,0.00,0.00,0.00,31.93,0.00,0.00,10.64,4.56,31.93,28.54
263,0.00,0.00,0.00,0.00,33.93,0.00,0.00,11.31,4.85,33.93,11.24
265,2.79,0.00,1.39,2.79,35.93,0.81,0.00,12.25,5.48,35.93,1.39
267,16.76,0.00,8.38,16.76,37.93,2.81,0.00,13.58,6.62,37.93,0.00
269,17.52,0.00,8.76,17.52,39.93,4.81,0.00,14.91,7.77,39.93,15.97
271,17.51,0.00,8.76,17.51,6.86,6.81,0.00,4.56,3.90,6.86,31.78
273,7.56,0.00,3.78,7.56,8.86,8.81,0.00,5.89,5.04,8.86,35.63
275,0.94,0.00,0.47,0.94,0.00,10.81,0.00,3.60,4.63,10.81,32.99
277,5.69,0.00,2.84,5.69,0.00,12.81,0.00,4.27,5.49,12.81,32.36
279,5.56,0.00,2.78,5.56,0.00,14.81,0.00,4.94,6.35,14.81,25.11
281,5.56,0.00,2.78,5.56,0.00,16.81,0.00,5.60,7.20,16.81,14.66
283,5.56,0.00,2.78,5.56,0.00,18.81,0.05,6.29,8.08,18.81,5.53
285,5.56,0.29,2.92,5.56,0.00,20.81,2.05,7.62,9.80,20.81,0.55
287,5.56,5.18,5.37,5.56,0.00,22.81,4.05,8.95,11.51,22.81,0.00
289,5.56,4.98,5.27,5.56,0.00,24.81,6.05,10.29,13.23,24.81,0.00
291,5.56,4.98,5.27,5.56,0.00,26.81,8.05,11.62,14.94,26.81,14.27
293,5.46,4.98,5.22,5.46,0.00,28.81,10.05,12.95,16.66,28.81,25.97
295,0.24,4.98,2.61,4.98,0.00,30.81,12.05,14.29,18.37,30.81,39.51
297,0.00,4.98,2.49,4.98,0.00,0.00,14.05,4.68,6.02,14.05,42.00
299,0.00,4.98,2.49,4.98,0.00,0.00,16.05,5.35,6.88,16.05,42.23
301,0.00,4.98,2.49,4.98,0.00,0.00,18.05,6.02,7.74,18.05,42.58
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,41.54
305,0.00,4.98,2.49,4.98,0.00,0.57,22.05,7.54,9.70,22.05,38.17
307,0.00,4.90,2.45,4.90,0.00,0.00,24.05,8.02,10.31,24.05,47.57
309,0.00,0.22,0.11,0.22,0.00,0.00,26.05,8.68,11.17,26.05,45.06
311,1.27,0.00,0.64,1.27,1.91,0.00,0.00,0.64,0.27,1.91,55.86
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,56.12
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,51.36
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,43.81
319,0.00,0.00,0.00,0.00,9.91,1.26,1.52,4.23,2.61,9.91,36.26
321,3.15,0.00,1.58,3.15,11.91,3.26,1.20,5.46,3.61,11.91,27.45
323,9.99,0.00,5.00,9.99,13.91,5.26,0.00,6.39,4.24,13.91,22.29
325,15.58,0.00,7.79,15.58,15.91,7.26,0.00,7.72,5.38,15.91,14.81
327,16.25,0.00,8.13,16.25,17.91,9.26,0.00,9.06,6.53,17.91,8.08
329,16.25,0.00,8.13,16.25,19.91,11.26,0.00,10.39,7.67,19.91,2.49
331,18.27,0.00,9.14,18.27,21.91,13.26,0.00,11.72,8.81,21.91,0.16
333,22.46,0.00,11.23,22.46,23.91,15.26,0.00,13.06,9.96,23.91,11.48
335,22.39,0.00,11.20,22.39,25.91,17.26,0.00,14.39,11.10,25.91,13.52
337,22.39,0.00,11.20,22.39,27.91,19.26,0.00,15.72,12.24,27.91,15.38
339,22.39,0.00,11.20,22.39,29.91,21.26,0.00,17.06,13.38,29.91,24.90
341,22.39,0.00,11.20,22.39,31.91,23.26,0.00,18.39,14.53,31.91,23.44
343,22.39,0.00,11.20,22.39,33.91,25.26,0.00,19.72,15.67,33.91,18.97
345,22.39,0.00,11.20,22.39,35.91,27.26,0.00,21.06,16.81,35.91,13.54
347,22.39,0.00,11.20,22.39,37.91,29.26,0.00,22.39,17.96,37.91,7.85
349,29.03,0.00,14.51,29.03,0.00,31.26,0.00,10.42,13.40,31.26,11.02
351,28.77,0.00,14.38,28.77,0.00,33.26,0.00,11.09,14.25,33.26,15.56
353,33.29,0.00,16.64,33.29,0.33,35.26,0.00,11.86,15.16,35.26,22.95
355,34.25,0.00,17.12,34.25,2.33,37.26,0.00,13.20,16.30,37.26,22.74
357,32.90,0.00,16.45,32.90,4.33,39.26,0.00,14.53,17.44,39.26,25.92
359,30.98,0.00,15.49,30.98,6.33,41.26,0.00,15.86,18.59,41.26,22.38
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.71
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,22.06
365,37.97,0.00,18.99,37.97,12.33,47.26,0.00,19.86,22.02,47.26,23.76
367,41.91,0.00,20.96,41.91,14.33,49.26,0.00,21.20,23.16,49.26,20.76
369,41.86,0.00,20.93,41.86,16.33,51.26,0.79,22.79,24.64,51.26,15.74
371,41.86,4.30,23.08,41.86,18.33,53.26,2.79,24.79,26.64,53.26,10.25
373,41.86,10.00,25.93,41.86,20.33,50.77,4.79,25.30,26.72,50.77,7.80
375,46.62,15.01,30.82,46.62,22.33,45.76,6.79,24.96,25.71,45.76,16.06
377,48.28,18.12,33.20,48.28,24.33,31.46,8.79,21.52,20.72,31.46,17.38
379,14.21,18.43,16.32,18.43,26.33,15.24,10.79,17.45,14.92,26.33,15.52
381,1.06,24.36,12.71,24.36,,17.24,12.79,,,,12.99
383,6.95,24.16,15.55,24.16,,19.24,14.79,,,,11.21
385,14.58,21.42,18.00,21.42,,21.24,13.34,,,,11.70
387,16.89,0.00,8.45,16.89,,23.24,13.00,,,,9.06
389,16.88,0.00,8.44,16.88,,25.24,10.73,,,,8.78
391,16.88,0.00,8.44,16.88,,27.24,2.52,,,,0.00
393,16.88,0.00,8.44,16.88,,29.24,0.00,,,,0.00
395,16.88,0.00,8.44,16.88,,31.24,0.00,,,,0.00
397,16.88,0.00,8.44,16.88,,33.24,0.00,,,,0.00
399,16.88,0.00,8.44,16.88,,35.24,0.00,,,,0.00
401,16.88,0.00,8.44,16.88,,37.24,0.00,,,,0.00
403,16.88,0.00,8.44,16.88,,39.24,0.00,,,,0.00
405,16.88,0.00,8.44,16.88,,41.24,0.00,,,,11.13
407,16.88,0.00,8.44,16.88,,43.24,0.00,,,,13.87
409,16.88,0.00,8.44,16.88,,45.24,0.00,,,,15.51
411,16.88,0.00,8.44,16.88,,47.24,0.00,,,,15.34
413,16.88,0.00,8.44,16.88,,49.24,0.00,,,,15.34
415,16.88,0.00,8.44,16.88,,51.24,0.00,,,,19.76
417,16.88,0.00,8.44,16.88,,53.24,0.00,,,,17.10
419,16.88,0.00,8.44,16.88,,55.24,0.00,,,,22.05
421,16.88,1.78,9.33,16.88,,57.24,1.93,,,,22.06
423,16.88,5.36,11.12,16.88,,59.24,3.93,,,,20.67
425,16.88,5.28,11.08,16.88,,61.24,5.93,,,,15.90
427,16.88,5.28,11.08,16.88,,63.24,7.93,,,,9.05
429,16.88,5.28,11.08,16.88,,65.24,9.93,,,,3.59
431,23.07,5.28,14.18,23.07,,67.24,11.93,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,13.93,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,15.93,,,,0.83
437,30.27,5.28,17.78,30.27,,73.24,17.93,,,,3.12
439,30.27,5.28,17.78,30.27,,74.32,19.93,,,,19.77
441,16.34,5.28,10.81,16.34,,67.36,21.93,,,,28.05
443,0.00,5.28,2.64,5.28,,14.80,23.93,,,,28.92
445,0.00,5.28,2.64,5.28,,13.68,25.93,,,,29.84
447,0.00,5.28,2.64,5.28,,0.00,27.93,,,,30.01
449,0.00,5.28,2.64,5.28,,0.00,29.93,,,,33.11
451,0.00,4.95,2.48,4.95,,0.00,31.93,,,,44.27
453,0.00,0.00,0.00,0.00,,0.46,33.93,,,,40.51
455,3.21,0.00,1.60,3.21,,2.46,0.00,,,,39.83
457,4.25,0.00,2.12,4.25,,4.46,0.00,,,,35.69
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,27.99
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,17.92
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,23.79
465,11.19,0.00,5.59,11.19,,12.46,0.18,,,,22.60
467,11.11,0.00,5.56,11.11,,14.46,,,,,30.08
469,11.11,0.00,5.56,11.11,,16.46,,,,,31.34
471,11.11,0.00,5.56,11.11,,18.46,,,,,31.56
473,11.11,0.00,5.56,11.11,,20.46,,,,,29.11
475,11.11,0.00,5.56,11.11,,22.46,,,,,24.57
477,14.87,0.00,7.44,14.87,,24.46,,,,,19.31
479,17.55,0.00,8.77,17.55,,26.46,,,,,19.84
481,17.53,0.00,8.77,17.53,,28.46,,,,,14.78
483,23.60,0.00,11.80,23.60,,30.46,,,,,11.37
485,24.48,0.00,12.24,24.48,,32.46,,,,,17.09
487,30.27,0.00,15.13,30.27,,34.46,,,,,14.62
489,30.13,0.00,15.06,30.13,,36.46,,,,,11.62
491,30.13,0.00,15.06,30.13,,38.46,,,,,15.27
493,35.75,0.00,17.87,35.75,,40.46,,,,,13.72
495,36.09,0.00,18.05,36.09,,42.46,,,,,11.14
497,36.09,0.00,18.05,36.09,,44.46,,,,,10.75
499,36.09,1.46,18.77,36.09,,46.46,,,,,16.24
501,36.09,5.30,20.70,36.09,,39.75,,,,,19.02
