time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,31.59,0.00,15.79,31.59,53.29,72.90,16.49,47.56,47.56,72.90,14.07
209,31.59,0.00,15.79,31.59,55.29,74.90,18.49,49.56,49.56,74.90,11.41
211,31.59,0.00,15.79,31.59,57.29,76.90,20.49,51.56,51.56,76.90,7.87
213,36.09,0.00,18.04,36.09,59.29,78.90,22.49,53.56,53.56,78.90,4.29
215,43.91,0.00,21.96,43.91,61.29,80.90,24.49,55.56,55.56,80.90,6.95
217,43.85,0.00,21.93,43.85,63.29,82.90,26.49,57.56,57.56,82.90,6.73
219,49.31,0.00,24.65,49.31,65.29,84.90,28.49,59.56,59.56,84.90,11.86
221,49.99,0.00,25.00,49.99,67.29,86.90,30.49,61.56,61.56,86.90,14.86
223,49.99,0.00,25.00,49.99,69.29,88.90,32.49,63.56,63.56,88.90,13.30
225,49.99,0.00,25.00,49.99,71.29,90.90,34.49,65.56,65.56,90.90,10.56
227,51.02,0.00,25.51,51.02,73.29,92.90,36.49,67.56,67.56,92.90,7.40
229,56.21,0.00,28.10,56.21,75.29,94.90,38.49,69.56,69.56,94.90,6.84
231,56.39,0.00,28.20,56.39,77.29,96.90,40.49,71.56,71.56,96.90,9.20
233,62.91,0.00,31.46,62.91,79.29,98.90,42.49,73.56,73.56,98.90,16.72
235,68.69,0.00,34.35,68.69,81.29,100.90,44.49,75.56,75.56,100.90,17.65
237,68.52,0.00,34.26,68.52,83.29,87.43,46.49,72.40,72.40,87.43,15.76
239,68.52,0.00,34.26,68.52,85.29,74.71,48.49,69.50,69.50,85.29,16.93
241,69.68,0.00,34.84,69.68,56.05,76.71,50.49,61.08,61.08,76.71,15.20
243,82.66,0.00,41.33,82.66,58.05,25.70,52.49,45.41,45.41,58.05,14.23
245,91.62,0.26,45.94,91.62,31.94,27.70,54.49,38.04,38.04,54.49,14.92
247,94.19,4.66,49.43,94.19,33.94,29.70,56.49,40.04,40.04,56.49,18.62
249,94.11,4.48,49.29,94.11,12.46,31.70,58.49,34.21,34.21,58.49,22.21
251,23.29,4.48,13.89,23.29,14.46,23.59,60.49,32.85,32.85,60.49,25.03
253,0.00,4.48,2.24,4.48,16.46,19.85,62.49,32.93,32.93,62.49,25.67
255,0.00,4.48,2.24,4.48,18.46,9.74,64.49,30.90,30.90,64.49,21.92
257,1.09,4.38,2.74,4.38,14.98,11.74,66.49,31.07,31.07,66.49,21.68
259,15.55,0.00,7.78,15.55,16.98,13.74,68.49,33.07,33.07,68.49,18.11
261,24.21,0.00,12.11,24.21,18.98,15.74,0.00,11.57,11.57,18.98,14.23
263,30.28,0.00,15.14,30.28,20.98,17.74,0.00,12.91,12.91,20.98,16.22
265,30.13,0.00,15.07,30.13,22.98,19.74,0.00,14.24,14.24,22.98,12.30
267,35.75,0.00,17.87,35.75,24.98,21.74,0.00,15.57,15.57,24.98,9.73
269,36.42,0.00,18.21,36.42,26.98,23.74,0.00,16.91,16.91,26.98,6.59
271,41.66,0.00,20.83,41.66,28.98,25.74,0.00,18.24,18.24,28.98,9.57
273,43.06,0.00,21.53,43.06,30.98,27.74,0.00,19.57,19.57,30.98,7.78
275,44.11,0.00,22.05,44.11,32.98,29.74,0.00,20.91,20.91,32.98,6.77
277,49.50,0.00,24.75,49.50,34.98,31.74,0.76,22.49,22.49,34.98,4.78
279,49.36,0.00,24.68,49.36,36.98,33.74,2.76,24.49,24.49,36.98,2.44
281,49.36,0.00,24.68,49.36,38.98,35.74,4.76,26.49,26.49,38.98,0.61
283,52.59,0.00,26.30,52.59,40.98,37.74,6.76,28.49,28.49,40.98,0.00
285,55.35,0.00,27.68,55.35,42.98,39.74,8.76,30.49,30.49,42.98,0.00
287,55.33,0.00,27.66,55.33,44.98,41.74,10.76,32.49,32.49,44.98,0.00
289,55.33,0.00,27.66,55.33,46.98,43.74,12.76,34.49,34.49,46.98,0.00
291,55.33,0.00,27.66,55.33,48.98,45.74,14.76,36.49,36.49,48.98,0.00
293,55.33,0.00,27.66,55.33,50.98,47.74,16.76,38.49,38.49,50.98,0.00
295,55.33,0.00,27.66,55.33,52.98,49.74,18.76,40.49,40.49,52.98,4.97
297,55.33,0.00,27.66,55.33,50.70,51.74,20.76,41.07,41.07,51.74,8.74
299,55.33,0.00,27.66,55.33,52.70,53.74,22.76,43.07,43.07,53.74,10.52
301,55.33,0.00,27.66,55.33,53.75,55.74,24.76,44.75,44.75,55.74,14.93
303,55.32,0.00,27.66,55.32,55.75,57.74,26.76,46.75,46.75,57.74,14.26
305,54.72,0.00,27.36,54.72,57.75,59.74,28.76,48.75,48.75,59.74,11.78
307,52.73,0.00,26.36,52.73,59.75,61.74,30.76,50.75,50.75,61.74,11.92
309,56.16,0.00,28.08,56.16,61.75,63.74,32.76,52.75,52.75,63.74,14.17
311,54.36,0.00,27.18,54.36,63.75,65.74,34.76,54.75,54.75,65.74,13.96
313,52.43,0.00,26.21,52.43,65.75,67.74,36.76,56.75,56.75,67.74,12.38
315,56.48,0.00,28.24,56.48,67.75,63.03,38.76,56.51,56.51,67.75,11.11
317,56.36,0.00,28.18,56.36,46.34,65.03,40.76,50.71,50.71,65.03,14.54
319,59.92,0.00,29.96,59.92,48.34,58.57,42.76,49.89,49.89,58.57,17.84
321,69.92,0.00,34.96,69.92,50.34,0.00,44.76,31.70,31.70,50.34,23.88
323,69.87,0.00,34.94,69.87,38.33,0.00,46.76,28.37,28.37,46.76,26.99
325,13.72,4.46,9.09,13.72,40.33,0.00,48.76,29.70,29.70,48.76,28.76
327,0.44,4.98,2.71,4.98,20.20,0.00,50.76,23.66,23.66,50.76,23.59
329,5.90,4.89,5.40,5.90,22.20,0.00,52.76,24.99,24.99,52.76,19.04
331,10.49,0.41,5.45,10.49,24.20,1.09,54.76,26.69,26.69,54.76,19.20
333,17.38,0.00,8.69,17.38,26.20,3.09,12.25,13.85,13.85,26.20,17.35
335,24.10,0.00,12.05,24.10,28.20,5.09,0.22,11.17,11.17,28.20,21.16
337,23.98,0.00,11.99,23.98,30.20,7.09,2.22,13.17,13.17,30.20,19.81
339,23.98,0.00,11.99,23.98,32.20,9.09,0.00,13.77,13.77,32.20,24.58
341,23.98,0.00,11.99,23.98,34.20,11.09,0.00,15.10,15.10,34.20,28.10
343,23.98,0.00,11.99,23.98,36.20,13.09,0.00,16.43,16.43,36.20,26.20
345,23.98,0.00,11.99,23.98,38.20,15.09,0.56,17.95,17.95,38.20,21.75
347,23.98,0.00,11.99,23.98,40.20,17.09,0.00,19.10,19.10,40.20,15.55
349,25.02,0.00,12.51,25.02,42.20,19.09,0.00,20.43,20.43,42.20,8.04
351,30.33,0.00,15.17,30.33,44.20,21.09,0.00,21.77,21.77,44.20,9.47
353,34.89,0.00,17.44,34.89,46.20,23.09,0.00,23.10,23.10,46.20,8.39
355,41.96,0.00,20.98,41.96,48.20,25.09,0.63,24.64,24.64,48.20,12.98
357,42.87,0.00,21.43,42.87,50.20,27.09,2.63,26.64,26.64,50.20,11.35
359,42.87,0.00,21.43,42.87,52.20,29.09,4.63,28.64,28.64,52.20,8.97
361,42.87,0.00,21.43,42.87,54.20,31.09,6.63,30.64,30.64,54.20,11.81
363,46.11,0.00,23.05,46.11,56.20,33.09,8.63,32.64,32.64,56.20,14.96
365,49.57,0.00,24.79,49.57,51.53,35.09,10.63,32.42,32.42,51.53,15.69
367,50.25,0.00,25.13,50.25,53.53,37.09,12.63,34.42,34.42,53.53,16.37
369,56.09,0.00,28.05,56.09,46.77,39.09,14.63,33.49,33.49,46.77,12.42
371,55.92,0.00,27.96,55.92,22.55,41.09,16.63,26.76,26.76,41.09,7.63
373,59.58,0.00,29.79,59.58,24.55,43.09,18.63,28.76,28.76,43.09,8.27
375,63.02,0.00,31.51,63.02,26.55,45.09,20.63,30.76,30.76,45.09,13.06
377,67.38,0.00,33.69,67.38,28.55,47.09,22.63,32.76,32.76,47.09,13.50
379,36.00,0.81,18.41,36.00,30.55,49.09,24.63,34.76,34.76,49.09,12.78
381,29.30,4.85,17.08,29.30,32.55,29.03,26.63,29.40,29.40,32.55,12.32
383,39.39,4.74,22.07,39.39,10.91,31.03,28.63,23.52,23.52,31.03,17.63
385,43.95,4.74,24.34,43.95,12.91,23.02,30.63,22.18,22.18,30.63,22.23
387,6.37,4.74,5.55,6.37,14.91,18.72,32.63,22.08,22.08,32.63,21.52
389,0.00,4.74,2.37,4.74,16.91,0.00,34.63,17.18,17.18,34.63,19.57
391,0.00,4.74,2.37,4.74,15.34,0.00,36.63,17.32,17.32,36.63,23.47
393,3.66,4.64,4.15,4.64,17.34,0.00,38.63,18.65,18.65,38.63,27.19
395,4.67,0.00,2.33,4.67,19.34,0.00,40.63,19.99,19.99,40.63,22.04
397,6.82,0.00,3.41,6.82,21.34,0.00,0.00,7.11,7.11,21.34,20.15
399,11.36,0.00,5.68,11.36,23.34,0.00,0.00,7.78,7.78,23.34,26.33
401,11.31,0.00,5.65,11.31,25.34,0.00,0.00,8.45,8.45,25.34,25.48
403,11.31,0.00,5.65,11.31,27.34,0.00,0.00,9.11,9.11,27.34,22.83
405,11.31,0.00,5.65,11.31,29.34,0.00,0.55,9.96,9.96,29.34,19.56
407,11.31,0.00,5.65,11.31,31.34,0.00,0.00,10.45,10.45,31.34,28.58
409,11.31,0.00,5.65,11.31,33.34,0.00,0.00,11.11,11.11,33.34,31.29
411,11.31,0.00,5.65,11.31,35.34,0.00,0.00,11.78,11.78,35.34,27.59
413,11.31,0.00,5.65,11.31,37.34,0.00,0.00,12.45,12.45,37.34,24.38
415,14.81,0.00,7.41,14.81,39.34,1.14,0.00,13.49,13.49,39.34,20.64
417,17.86,0.00,8.93,17.86,41.34,3.14,0.00,14.83,14.83,41.34,13.12
419,17.83,0.00,8.92,17.83,43.34,5.14,0.00,16.16,16.16,43.34,5.32
421,19.85,0.00,9.93,19.85,45.34,7.14,0.00,17.49,17.49,45.34,9.40
423,29.15,0.00,14.57,29.15,47.34,9.14,0.00,18.83,18.83,47.34,13.05
425,31.47,0.00,15.74,31.47,34.10,11.14,0.00,15.08,15.08,34.10,20.42
427,31.44,0.00,15.72,31.44,36.10,13.14,0.00,16.41,16.41,36.10,19.95
429,30.23,0.00,15.11,30.23,8.92,15.14,0.00,8.02,8.02,15.14,17.33
431,27.37,0.00,13.68,27.37,10.92,17.14,0.00,9.35,9.35,17.14,11.72
433,11.65,0.00,5.83,11.65,12.92,19.14,0.24,10.77,10.77,19.14,3.84
435,18.82,0.00,9.41,18.82,14.92,21.14,2.24,12.77,12.77,21.14,2.30
437,18.92,5.69,12.31,18.92,16.92,23.14,4.24,14.77,14.77,23.14,5.96
439,6.37,5.74,6.05,6.37,18.92,0.00,6.24,8.38,8.38,18.92,11.81
441,0.00,5.74,2.87,5.74,18.39,0.00,8.24,8.88,8.88,18.39,24.99
443,0.00,5.74,2.87,5.74,0.00,0.00,10.24,3.41,3.41,10.24,29.46
445,0.00,5.74,2.87,5.74,0.00,0.00,12.24,4.08,4.08,12.24,32.16
447,0.00,5.74,2.87,5.74,0.00,0.00,14.24,4.75,4.75,14.24,32.48
449,0.00,5.74,2.87,5.74,0.00,0.00,16.24,5.41,5.41,16.24,26.80
451,0.00,5.64,2.82,5.64,0.00,0.00,18.24,6.08,6.08,18.24,47.37
453,0.00,0.24,0.12,0.24,0.43,0.00,20.24,6.89,6.89,20.24,45.92
455,0.00,0.00,0.00,0.00,2.43,0.00,,,,,42.05
457,1.80,0.00,0.90,1.80,4.43,0.00,,,,,62.93
459,0.00,0.00,0.00,0.00,6.43,0.00,,,,,57.96
461,0.00,0.00,0.00,0.00,8.43,0.00,,,,,47.13
463,0.00,0.00,0.00,0.00,10.43,0.00,,,,,32.08
465,0.00,0.00,0.00,0.00,12.43,0.91,,,,,14.67
467,9.31,0.00,4.66,9.31,14.43,2.91,,,,,4.24
469,10.63,1.59,6.11,10.63,16.43,4.91,,,,,0.29
471,10.63,5.81,8.22,10.63,18.43,6.91,,,,,0.00
473,10.63,5.72,8.17,10.63,20.43,8.91,,,,,17.12
475,10.63,5.72,8.17,10.63,22.43,10.91,,,,,20.76
477,10.63,5.72,8.17,10.63,24.43,12.91,,,,,20.88
479,10.63,5.72,8.17,10.63,26.43,14.91,,,,,21.92
481,10.07,5.72,7.89,10.07,,16.91,,,,,19.70
483,6.81,5.72,6.26,6.81,,18.91,,,,,10.23
485,5.24,5.72,5.48,5.72,,20.91,,,,,3.82
487,5.19,6.06,5.63,6.06,,22.91,,,,,0.38
489,5.10,11.94,8.52,11.94,,24.91,,,,,0.00
491,0.22,11.74,5.98,11.74,,26.91,,,,,0.00
493,0.00,11.74,5.87,11.74,,,,,,,0.00
495,0.00,11.74,5.87,11.74,,,,,,,15.76
497,0.00,11.74,5.87,11.74,,,,,,,19.14
499,0.00,11.74,5.87,11.74,,,,,,,21.59
501,0.00,11.74,5.87,11.74,,,,,,,22.54
