time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
83,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,45.56
85,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,34.50
87,0.00,0.00,0.00,0.00,3.21,0.00,0.13,1.11,1.39,3.21,28.35
89,4.47,0.00,2.24,4.47,3.40,0.21,2.13,1.92,1.85,3.40,33.85
91,7.10,0.00,3.55,7.10,5.40,2.21,0.68,2.77,3.36,5.40,39.54
93,11.01,0.00,5.50,11.01,7.40,4.21,0.00,3.87,4.98,7.40,40.27
95,10.94,0.00,5.47,10.94,9.40,6.21,0.00,5.21,6.69,9.40,33.76
97,10.94,0.00,5.47,10.94,11.40,8.21,0.00,6.54,8.41,11.40,26.37
99,10.94,0.00,5.47,10.94,13.40,10.21,1.14,8.25,10.28,13.40,23.05
101,15.49,0.00,7.75,15.49,15.40,12.21,0.00,9.21,11.84,15.40,21.36
103,24.17,0.00,12.09,24.17,17.40,14.21,0.00,10.54,13.55,17.40,18.30
105,24.07,0.93,12.50,24.07,19.40,16.21,1.66,12.43,15.50,19.40,14.77
107,25.76,5.58,15.67,25.76,21.40,18.21,3.66,14.43,17.50,21.40,11.54
109,30.29,5.45,17.87,30.29,23.40,20.21,5.66,16.43,19.50,23.40,11.00
111,36.06,5.45,20.75,36.06,25.40,22.21,7.66,18.43,21.50,25.40,10.09
113,41.29,5.45,23.37,41.29,27.40,24.21,9.66,20.43,23.50,27.40,8.67
115,46.08,5.45,25.76,46.08,29.40,26.21,11.66,22.43,25.50,29.40,11.13
117,48.78,5.45,27.11,48.78,31.40,28.21,13.66,24.43,27.50,31.40,10.20
119,49.16,5.45,27.30,49.16,20.78,30.21,15.66,22.22,24.09,30.21,6.55
121,55.89,5.45,30.67,55.89,22.78,32.21,17.66,24.22,26.09,32.21,3.79
123,62.12,5.45,33.78,62.12,24.78,34.21,19.66,26.22,28.09,34.21,6.13
125,62.51,5.45,33.98,62.51,26.78,36.21,21.66,28.22,30.09,36.21,11.63
127,67.87,5.45,36.66,67.87,28.78,27.89,23.66,26.78,27.66,28.78,14.33
129,67.26,5.45,36.35,67.26,23.74,29.89,25.66,26.43,26.65,29.89,14.70
131,65.43,5.45,35.44,65.43,25.74,21.40,27.66,24.93,24.15,27.66,13.20
133,63.73,5.45,34.59,63.73,25.60,23.40,29.66,26.22,25.24,29.66,16.93
135,66.34,5.45,35.89,66.34,15.66,25.40,31.66,24.24,22.12,31.66,21.49
137,16.73,5.45,11.09,16.73,17.66,23.46,33.66,24.93,22.44,33.66,25.36
139,0.00,5.45,2.72,5.45,19.66,17.17,35.66,24.17,20.88,35.66,24.71
141,0.00,5.45,2.72,5.45,0.00,19.17,37.66,18.94,13.60,37.66,23.17
143,0.00,10.39,5.20,10.39,0.00,7.81,39.66,15.82,9.01,39.66,27.81
145,0.00,8.44,4.22,8.44,0.77,9.81,41.66,17.41,10.49,41.66,18.59
147,7.27,0.00,3.63,7.27,2.77,11.81,20.59,11.72,9.19,20.59,7.04
149,15.88,0.00,7.94,15.88,4.77,13.81,0.00,6.19,7.96,13.81,1.75
151,20.23,0.00,10.12,20.23,6.77,15.81,0.00,7.53,9.68,15.81,0.08
153,24.47,0.00,12.24,24.47,8.77,17.81,0.00,8.86,11.39,17.81,0.00
155,24.42,0.00,12.21,24.42,10.77,19.81,0.00,10.19,13.11,19.81,0.00
157,24.42,0.00,12.21,24.42,12.77,21.81,0.00,11.53,14.82,21.81,0.00
159,24.42,0.00,12.21,24.42,14.77,23.81,0.00,12.86,16.53,23.81,6.62
161,24.42,0.00,12.21,24.42,16.77,25.81,0.00,14.19,18.25,25.81,12.69
163,24.42,0.00,12.21,24.42,18.77,27.81,0.00,15.53,19.96,27.81,18.55
165,24.42,0.00,12.21,24.42,20.77,29.81,0.00,16.86,21.68,29.81,19.48
167,24.42,0.00,12.21,24.42,22.77,31.81,0.00,18.19,23.39,31.81,21.23
169,24.42,0.00,12.21,24.42,24.77,33.81,0.00,19.53,25.11,33.81,20.79
171,24.42,0.00,12.21,24.42,26.77,35.81,0.00,20.86,26.82,35.81,20.79
173,30.62,0.00,15.31,30.62,28.77,37.81,0.00,22.19,28.53,37.81,17.85
175,34.86,0.00,17.43,34.86,30.77,39.83,0.03,23.54,30.26,39.83,19.69
177,41.19,0.00,20.60,41.19,32.77,31.55,2.03,22.12,27.85,32.77,19.30
179,45.10,0.00,22.55,45.10,7.22,33.55,4.03,14.93,18.05,33.55,25.75
181,0.00,0.00,0.00,0.00,9.22,0.00,6.03,5.08,4.81,9.22,29.10
183,0.00,0.00,0.00,0.00,8.87,0.00,8.03,5.63,4.95,8.87,26.22
185,0.00,0.61,0.30,0.61,3.89,0.00,10.03,4.64,3.10,10.03,20.66
187,0.00,10.87,5.43,10.87,5.89,0.00,12.03,5.97,4.24,12.03,23.52
189,2.83,12.27,7.55,12.27,7.89,0.00,14.03,7.31,5.39,14.03,28.42
191,5.92,10.01,7.96,10.01,9.89,0.00,16.03,8.64,6.53,16.03,23.00
193,10.67,0.00,5.33,10.67,11.89,0.00,14.62,8.84,7.18,14.62,26.37
195,15.97,0.00,7.98,15.97,13.89,0.00,0.00,4.63,5.95,13.89,28.24
197,18.29,0.00,9.15,18.29,15.89,0.00,0.00,5.30,6.81,15.89,25.22
199,18.28,0.00,9.14,18.28,17.89,0.00,0.74,6.21,7.77,17.89,19.95
201,18.28,0.00,9.14,18.28,19.89,0.00,2.74,7.54,8.92,19.89,17.28
203,18.28,8.17,13.23,18.28,21.89,0.00,4.74,8.88,10.06,21.89,16.59
205,20.16,12.14,16.15,20.16,23.89,0.00,6.74,10.21,11.20,23.89,14.84
207,25.23,12.10,18.67,25.23,25.89,0.00,8.74,11.54,12.34,25.89,14.64
209,25.79,12.10,18.95,25.79,27.89,0.00,10.74,12.88,13.49,27.89,13.94
211,31.05,12.10,21.58,31.05,23.60,0.00,12.74,12.12,11.94,23.60,15.12
213,34.62,12.10,23.36,34.62,23.68,0.51,14.74,12.98,12.47,23.68,17.56
215,10.59,12.10,11.35,12.10,11.42,2.51,16.74,10.22,8.36,16.74,20.31
217,0.00,12.10,6.05,12.10,7.71,4.51,18.74,10.32,7.92,18.74,20.99
219,0.00,12.10,6.05,12.10,6.82,6.51,20.74,11.36,8.68,20.74,20.13
221,0.00,12.10,6.05,12.10,0.07,8.51,22.74,10.44,6.93,22.74,19.06
223,0.00,12.10,6.05,12.10,2.07,0.00,24.74,8.94,4.42,24.74,18.98
225,0.00,12.10,6.05,12.10,4.07,0.00,26.74,10.27,5.57,26.74,22.21
227,0.00,12.10,6.05,12.10,6.07,0.00,28.74,11.61,6.71,28.74,22.33
229,0.00,12.10,6.05,12.10,4.22,0.00,30.74,11.65,6.20,30.74,17.17
231,1.64,12.10,6.87,12.10,6.22,0.00,32.74,12.99,7.34,32.74,21.46
233,10.05,8.71,9.38,10.05,8.22,0.00,34.74,14.32,8.49,34.74,25.88
235,11.39,0.00,5.69,11.39,10.22,0.00,34.88,15.03,9.36,34.88,28.69
237,11.39,0.00,5.69,11.39,12.22,0.00,0.00,4.07,5.24,12.22,26.89
239,11.39,0.00,5.69,11.39,14.22,0.00,1.87,5.37,6.36,14.22,22.75
241,11.39,0.00,5.69,11.39,16.22,0.00,0.00,5.41,6.95,16.22,15.75
243,13.24,0.00,6.62,13.24,18.22,0.00,0.00,6.07,7.81,18.22,8.29
245,18.27,0.00,9.13,18.27,20.22,0.00,0.00,6.74,8.67,20.22,3.32
247,18.19,0.00,9.09,18.19,22.22,0.31,0.00,7.51,9.66,22.22,0.40
249,24.69,0.00,12.35,24.69,24.22,2.31,0.00,8.84,11.37,24.22,0.00
251,24.77,0.00,12.38,24.77,26.22,4.31,0.00,10.18,13.09,26.22,1.60
253,24.77,0.00,12.38,24.77,28.22,6.31,0.00,11.51,14.80,28.22,7.38
255,23.19,0.00,11.59,23.19,28.83,8.31,0.00,12.38,15.92,28.83,27.57
257,0.00,0.00,0.00,0.00,15.07,10.31,0.00,8.46,10.88,15.07,29.93
259,0.00,0.00,0.00,0.00,0.00,12.31,0.00,4.10,5.28,12.31,43.70
261,0.00,0.00,0.00,0.00,0.00,14.31,0.00,4.77,6.13,14.31,47.74
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
267,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,36.74
269,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,38.33
271,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,46.92
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
277,0.27,0.00,0.14,0.27,0.00,1.87,0.00,0.62,0.80,1.87,31.17
279,4.85,0.00,2.43,4.85,0.00,3.87,0.00,1.29,1.66,3.87,25.06
281,9.43,0.00,4.71,9.43,1.60,5.87,0.00,2.49,3.20,5.87,19.71
283,18.65,0.00,9.33,18.65,3.60,7.87,0.00,3.82,4.92,7.87,13.12
285,24.73,0.00,12.37,24.73,5.60,9.87,0.00,5.16,6.63,9.87,11.16
287,25.92,0.00,12.96,25.92,7.60,11.87,0.00,6.49,8.35,11.87,8.76
289,32.90,0.00,16.45,32.90,9.60,13.87,0.00,7.82,10.06,13.87,13.07
291,36.95,0.00,18.48,36.95,11.60,15.87,0.00,9.16,11.77,15.87,16.23
293,36.88,0.00,18.44,36.88,13.60,17.87,0.00,10.49,13.49,17.87,14.93
295,36.88,0.00,18.44,36.88,15.60,19.87,0.00,11.82,15.20,19.87,10.74
297,39.88,0.00,19.94,39.88,17.60,21.87,0.00,13.16,16.92,21.87,5.52
299,43.09,0.00,21.55,43.09,19.60,23.87,0.00,14.49,18.63,23.87,1.73
301,48.26,0.00,24.13,48.26,21.60,25.87,0.00,15.82,20.35,25.87,0.16
303,55.98,0.00,27.99,55.98,23.60,27.87,1.40,17.62,22.26,27.87,0.00
305,56.09,0.00,28.04,56.09,25.60,29.87,3.40,19.62,24.26,29.87,0.72
307,56.09,0.00,28.04,56.09,27.60,31.87,5.40,21.62,26.26,31.87,2.00
309,56.09,0.00,28.04,56.09,29.60,30.45,7.40,22.48,26.79,30.45,6.43
311,56.09,0.00,28.04,56.09,31.02,32.45,9.40,24.29,28.54,32.45,9.50
313,56.09,0.00,28.04,56.09,33.02,24.20,11.40,22.87,26.15,33.02,9.93
315,55.84,0.00,27.92,55.84,27.75,26.20,13.40,22.45,25.03,27.75,8.05
317,54.61,0.00,27.31,54.61,29.75,28.20,15.40,24.45,27.03,29.75,11.45
319,17.27,0.00,8.63,17.27,31.75,30.20,17.40,26.45,29.03,31.75,12.38
321,16.30,0.00,8.15,16.30,33.75,32.20,19.40,28.45,31.03,33.75,13.42
323,22.14,0.00,11.07,22.14,35.75,34.20,21.40,30.45,33.03,35.75,15.59
325,23.76,0.00,11.88,23.76,37.75,36.20,23.40,32.45,35.03,37.75,12.64
327,23.75,3.25,13.50,23.75,39.75,38.20,25.40,34.45,37.03,39.75,10.07
329,23.75,5.52,14.64,23.75,41.75,40.20,27.40,36.45,39.03,41.75,8.56
331,26.92,5.51,16.21,26.92,43.75,42.20,29.40,38.45,41.03,43.75,11.26
333,30.33,5.51,17.92,30.33,45.75,44.20,31.40,40.45,43.03,45.75,13.58
335,30.30,5.51,17.90,30.30,47.75,46.20,33.40,42.45,45.03,47.75,13.43
337,30.30,5.51,17.90,30.30,49.75,48.20,35.40,44.45,47.03,49.75,11.57
339,30.30,9.66,19.98,30.30,51.75,50.20,37.40,46.45,49.03,51.75,13.12
341,30.30,11.11,20.70,30.30,53.75,52.20,39.40,48.45,51.03,53.75,19.39
343,31.40,11.11,21.26,31.40,55.75,54.20,41.40,50.45,53.03,55.75,17.45
345,37.72,11.11,24.41,37.72,49.13,56.20,43.40,49.57,51.34,56.20,12.80
347,43.26,11.11,27.18,43.26,51.13,58.20,45.40,51.57,53.34,58.20,7.66
349,42.88,11.11,26.99,42.88,53.13,60.20,47.40,53.57,55.34,60.20,7.06
351,55.76,11.11,33.43,55.76,55.13,62.20,49.40,55.57,57.34,62.20,11.52
353,63.02,11.11,37.06,63.02,57.13,52.84,51.40,53.79,54.47,57.13,16.51
355,61.72,11.11,36.41,61.72,23.47,54.84,53.40,43.90,41.19,54.84,17.67
357,57.46,11.11,34.28,57.46,25.47,14.36,55.40,31.74,24.98,55.40,20.10
359,0.00,11.11,5.55,11.11,9.60,16.36,57.40,27.78,19.32,57.40,20.67
361,2.15,11.11,6.63,11.11,11.60,15.26,59.40,28.75,20.00,59.40,17.43
363,12.99,8.47,10.73,12.99,13.60,17.26,61.40,30.75,22.00,61.40,17.11
365,23.82,0.00,11.91,23.82,15.60,19.26,29.15,21.34,19.10,29.15,16.67
367,24.92,0.00,12.46,24.92,17.60,21.26,6.95,15.27,17.65,21.26,14.09
369,37.77,0.00,18.88,37.77,19.60,23.26,8.95,17.27,19.65,23.26,10.75
371,38.78,0.00,19.39,38.78,21.60,25.26,0.50,15.79,20.16,25.26,4.31
373,45.16,0.00,22.58,45.16,23.60,27.26,2.50,17.79,22.16,27.26,0.89
375,53.11,0.00,26.55,53.11,25.60,29.26,4.50,19.79,24.16,29.26,3.41
377,56.93,0.00,28.46,56.93,27.60,31.26,6.50,21.79,26.16,31.26,4.75
379,56.88,0.00,28.44,56.88,29.60,33.26,8.50,23.79,28.16,33.26,5.21
381,56.88,0.00,28.44,56.88,31.60,35.26,10.50,25.79,30.16,35.26,4.94
383,56.88,0.00,28.44,56.88,33.60,37.26,12.50,27.79,32.16,37.26,4.54
385,57.64,0.00,28.82,57.64,35.60,39.26,14.50,29.79,34.16,39.26,4.81
387,63.84,0.00,31.92,63.84,37.60,41.26,16.50,31.79,36.16,41.26,5.38
389,63.66,0.00,31.83,63.66,39.60,43.26,18.50,33.79,38.16,43.26,4.68
391,63.66,0.00,31.83,63.66,41.60,45.26,20.50,35.79,40.16,45.26,4.28
393,67.47,0.00,33.74,67.47,43.60,47.26,22.50,37.79,42.16,47.26,4.08
395,69.63,0.00,34.81,69.63,45.60,49.26,24.50,39.79,44.16,49.26,3.11
397,69.61,0.00,34.81,69.61,47.60,46.61,26.50,40.24,44.16,47.60,5.22
399,74.50,0.00,37.25,74.50,45.71,48.61,28.50,40.94,44.49,48.61,10.39
401,76.24,0.00,38.12,76.24,47.71,39.89,30.50,39.37,41.90,47.71,17.72
403,76.23,0.00,38.12,76.23,38.57,41.89,32.50,37.65,39.13,41.89,25.46
405,76.23,0.00,38.12,76.23,40.57,18.02,34.50,31.03,30.04,40.57,25.53
407,45.39,0.00,22.70,45.39,37.12,20.02,36.50,31.21,29.70,37.12,23.97
409,0.00,4.19,2.09,4.19,39.12,22.02,38.50,33.21,31.70,39.12,22.62
411,0.00,4.58,2.29,4.58,35.56,24.02,40.50,33.36,31.32,40.50,19.61
413,6.28,0.00,3.14,6.28,37.56,26.02,42.50,35.36,33.32,42.50,12.37
415,21.29,0.00,10.65,21.29,39.56,28.02,0.00,22.52,28.96,39.56,5.95
417,31.67,0.00,15.84,31.67,41.56,30.02,0.00,23.86,30.67,41.56,0.97
419,45.03,0.00,22.51,45.03,43.56,32.02,0.00,25.19,32.39,43.56,0.00
421,48.60,0.00,24.30,48.60,45.56,34.02,0.00,26.52,34.10,45.56,0.00
423,48.57,0.00,24.29,48.57,47.56,36.02,0.00,27.86,35.82,47.56,0.00
425,48.57,0.00,24.29,48.57,49.56,38.02,0.00,29.19,37.53,49.56,0.00
427,48.57,0.00,24.29,48.57,51.56,40.02,0.00,30.52,39.25,51.56,4.21
429,48.57,0.00,24.29,48.57,53.56,42.02,0.00,31.86,40.96,53.56,8.16
431,48.57,0.00,24.29,48.57,55.56,44.02,0.00,33.19,42.67,55.56,9.19
433,48.57,0.00,24.29,48.57,57.56,46.02,0.00,34.52,44.39,57.56,7.93
435,48.57,0.00,24.29,48.57,59.56,48.02,0.00,35.86,46.10,59.56,5.02
437,48.57,0.00,24.29,48.57,61.56,50.02,0.00,37.19,47.82,61.56,2.48
439,55.37,0.00,27.68,55.37,63.56,52.02,0.00,38.52,49.53,63.56,4.65
441,60.54,0.00,30.27,60.54,47.12,54.02,0.26,33.80,43.38,54.02,5.36
443,61.59,0.00,30.80,61.59,49.12,56.02,2.26,35.80,45.38,56.02,6.64
445,61.59,0.00,30.80,61.59,51.12,58.02,4.26,37.80,47.38,58.02,6.25
447,61.59,0.00,30.80,61.59,53.12,60.02,6.26,39.80,49.38,60.02,5.63
449,61.42,0.00,30.71,61.42,55.12,39.80,8.26,34.39,41.86,55.12,7.94
451,66.57,0.00,33.29,66.57,49.12,41.80,10.26,33.73,40.43,49.12,11.73
453,66.35,0.00,33.17,66.35,38.88,43.80,12.26,31.65,37.18,43.80,15.46
455,64.99,0.00,32.50,64.99,40.88,43.03,14.26,32.72,38.00,43.03,17.78
457,8.00,0.00,4.00,8.00,42.88,42.75,16.26,33.96,39.02,42.88,19.70
459,9.04,0.00,4.52,9.04,44.88,44.75,18.26,35.96,41.02,44.88,22.94
461,15.37,0.00,7.69,15.37,46.88,46.75,20.26,37.96,43.02,46.88,20.74
463,18.12,0.00,9.06,18.12,48.88,48.75,22.26,39.96,45.02,48.88,18.88
465,24.51,0.00,12.25,24.51,50.88,50.75,0.00,33.88,43.56,50.88,19.80
467,24.31,0.00,12.16,24.31,52.88,52.75,0.00,35.21,45.27,52.88,16.45
469,28.72,0.00,14.36,28.72,54.88,54.75,0.00,36.54,46.99,54.88,16.71
471,35.14,0.00,17.57,35.14,56.88,56.75,0.00,37.88,48.70,56.88,13.77
473,36.87,0.00,18.44,36.87,58.88,58.75,0.00,39.21,50.41,58.88,7.97
475,41.18,0.00,20.59,41.18,60.88,60.75,0.00,40.54,52.13,60.88,3.37
477,47.95,0.00,23.98,47.95,62.88,62.75,0.00,41.88,53.84,62.88,0.94
479,52.29,0.00,26.15,52.29,64.88,64.75,0.00,43.21,55.56,64.88,0.07
481,57.43,0.00,28.72,57.43,66.88,66.75,0.00,44.54,57.27,66.88,3.38
483,57.34,0.00,28.67,57.34,68.88,68.75,0.00,45.88,58.99,68.88,6.60
485,57.34,0.00,28.67,57.34,70.88,70.75,0.00,47.21,60.70,70.88,9.52
487,57.34,0.00,28.67,57.34,72.88,72.75,0.00,48.54,62.41,72.88,9.77
489,57.34,0.00,28.67,57.34,74.88,74.75,0.00,49.88,64.13,74.88,7.64
491,57.69,0.00,28.85,57.69,76.88,76.75,0.00,51.21,65.84,76.88,5.76
493,63.79,0.00,31.89,63.79,78.88,78.75,0.00,52.54,67.56,78.88,3.73
495,69.37,0.00,34.69,69.37,80.88,43.84,0.00,41.57,53.45,80.88,3.95
497,76.02,0.00,38.01,76.02,57.70,45.84,0.00,34.51,44.38,57.70,6.03
499,77.10,0.00,38.55,77.10,32.07,47.84,0.00,26.64,34.25,47.84,11.66
501,77.10,0.00,38.55,77.10,34.07,33.86,0.00,22.65,29.12,34.07,16.71
503,77.06,0.00,38.53,77.06,22.09,35.86,0.00,19.32,24.84,35.86,19.34
505,75.06,0.00,37.53,75.06,24.09,30.24,0.00,18.11,23.28,30.24,16.35
507,46.35,0.00,23.18,46.35,26.09,32.24,0.00,19.44,25.00,32.24,18.75
509,22.03,0.00,11.01,22.03,28.09,34.24,0.00,20.78,26.71,34.24,18.37
511,27.72,0.00,13.86,27.72,30.09,36.24,0.00,22.11,28.43,36.24,14.81
513,34.56,0.00,17.28,34.56,32.09,38.24,0.00,23.44,30.14,38.24,12.82
515,39.97,0.00,19.99,39.97,34.09,40.24,0.00,24.78,31.86,40.24,8.87
517,45.82,0.00,22.91,45.82,36.09,42.24,0.00,26.11,33.57,42.24,6.13
519,52.16,0.00,26.08,52.16,38.09,44.24,0.00,27.44,35.28,44.24,3.15
521,56.45,0.00,28.23,56.45,40.09,46.24,0.00,28.78,37.00,46.24,5.53
523,56.75,0.00,28.38,56.75,42.09,48.24,0.00,30.11,38.71,48.24,5.41
525,63.29,0.00,31.64,63.29,44.09,50.24,0.00,31.44,40.43,50.24,3.79
527,63.08,0.00,31.54,63.08,46.09,52.24,0.00,32.78,42.14,52.24,1.92
529,63.08,0.00,31.54,63.08,48.09,54.24,0.00,34.11,43.86,54.24,0.47
531,66.61,0.00,33.31,66.61,50.09,56.24,0.00,35.44,45.57,56.24,4.03
533,69.71,0.00,34.86,69.71,52.09,58.24,1.24,37.19,47.46,58.24,4.61
535,69.69,0.00,34.84,69.69,54.09,60.24,3.24,39.19,49.46,60.24,3.17
537,69.69,0.00,34.84,69.69,56.09,62.24,5.24,41.19,51.46,62.24,5.76
539,69.69,0.00,34.84,69.69,58.09,64.24,7.24,43.19,53.46,64.24,11.90
541,74.62,0.00,37.31,74.62,60.09,64.36,9.24,44.56,54.66,64.36,13.22
543,75.93,0.00,37.96,75.93,62.09,50.31,11.24,41.22,49.78,62.09,13.24
545,76.25,0.00,38.12,76.25,46.47,52.31,13.24,37.34,44.23,52.31,10.56
547,84.07,0.00,42.04,84.07,48.47,51.77,15.24,38.49,45.14,51.77,12.16
549,91.68,0.00,45.84,91.68,50.47,2.50,17.24,23.41,25.17,50.47,13.27
551,93.93,0.00,46.96,93.93,35.25,4.50,19.24,19.66,19.79,35.25,8.58
553,93.88,0.00,46.94,93.88,37.25,6.50,21.24,21.66,21.79,37.25,11.24
555,89.66,0.00,44.83,89.66,39.25,8.50,23.24,23.66,23.79,39.25,16.54
557,23.27,0.00,11.63,23.27,41.25,10.50,25.24,25.66,25.79,41.25,13.13
559,23.90,1.49,12.69,23.90,43.25,12.50,27.24,27.66,27.79,43.25,9.99
561,31.15,5.46,18.31,31.15,45.25,14.50,29.24,29.66,29.79,45.25,6.31
563,39.03,5.40,22.22,39.03,47.25,16.50,31.24,31.66,31.79,47.25,1.82
565,44.82,5.40,25.11,44.82,49.25,18.50,33.24,33.66,33.79,49.25,0.14
567,53.91,5.40,29.65,53.91,51.25,20.50,35.24,35.66,35.79,51.25,0.00
569,54.01,5.40,29.71,54.01,53.25,22.50,37.24,37.66,37.79,53.25,3.67
571,54.01,5.40,29.71,54.01,55.25,24.50,39.24,39.66,39.79,55.25,8.26
573,54.01,5.40,29.71,54.01,57.25,26.50,41.24,41.66,41.79,57.25,11.21
575,54.01,5.40,29.71,54.01,57.93,28.50,43.24,43.22,43.22,57.93,14.97
577,54.01,5.40,29.71,54.01,55.89,30.50,45.24,43.88,43.49,55.89,19.16
579,54.01,5.40,29.71,54.01,53.12,32.50,47.24,44.29,43.45,53.12,20.27
581,60.40,5.40,32.90,60.40,39.79,34.50,49.24,41.18,38.87,49.24,20.62
583,55.29,5.40,30.34,55.29,18.17,36.50,51.24,35.30,30.75,51.24,20.60
585,0.00,5.40,2.70,5.40,20.17,36.71,53.24,36.70,31.98,53.24,15.88
587,0.00,8.76,4.38,8.76,22.17,7.02,55.24,28.14,20.40,55.24,17.97
589,0.00,11.70,5.85,11.70,24.17,9.02,57.24,30.14,22.40,57.24,19.02
591,0.00,11.68,5.84,11.68,0.00,11.02,59.24,23.42,13.19,59.24,23.40
593,0.30,11.68,5.99,11.68,0.00,9.24,61.24,23.49,12.71,61.24,25.62
595,7.17,9.43,8.30,9.43,0.00,11.24,63.24,24.83,13.85,63.24,23.57
597,17.15,0.00,8.58,17.15,0.00,13.24,45.40,19.55,12.16,45.40,23.56
599,18.19,0.00,9.10,18.19,0.00,15.24,0.95,5.40,6.67,15.24,19.97
601,18.19,0.00,9.10,18.19,0.00,17.24,2.95,6.73,7.81,17.24,16.98
