time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,4.99,2.50,4.99,0.00,0.00,12.00,4.00,4.00,12.00,35.75
261,0.00,4.99,2.50,4.99,0.77,0.00,14.00,4.92,4.92,14.00,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,16.00,5.33,5.33,16.00,34.27
265,0.00,4.99,2.50,4.99,0.00,0.00,18.00,6.00,6.00,18.00,21.62
267,0.00,4.99,2.50,4.99,0.00,0.00,20.00,6.67,6.67,20.00,9.06
269,0.00,8.64,4.32,8.64,0.00,0.00,22.00,7.33,7.33,22.00,1.93
271,0.00,14.26,7.13,14.26,0.00,0.00,24.00,8.00,8.00,24.00,0.04
273,0.00,17.51,8.76,17.51,0.00,0.00,26.00,8.67,8.67,26.00,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,28.00,9.33,9.33,28.00,1.74
277,0.00,17.47,8.73,17.47,0.00,0.00,30.00,10.00,10.00,30.00,14.96
279,0.00,7.52,3.76,7.52,0.00,0.00,11.28,3.76,3.76,11.28,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.30
305,0.00,4.13,2.06,4.13,0.37,0.00,3.53,1.30,1.30,3.53,32.49
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,31.27
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.53,4.51,4.51,13.53,35.54
317,0.00,5.18,2.59,5.18,0.00,0.00,15.53,5.18,5.18,15.53,26.49
319,0.00,5.18,2.59,5.18,0.00,0.00,17.53,5.84,5.84,17.53,14.37
321,0.00,10.21,5.11,10.21,0.00,0.00,19.53,6.51,6.51,19.53,26.72
323,0.00,11.42,5.71,11.42,0.00,0.00,21.53,7.18,7.18,21.53,33.22
325,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,60.28
327,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.12,3.36,56.96
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
335,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,36.81
337,5.11,0.00,2.55,5.11,3.69,0.00,0.00,1.23,1.23,3.69,29.10
339,4.29,0.00,2.15,4.29,5.69,0.00,0.00,1.90,1.90,5.69,29.34
341,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,33.82
343,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,47.90
345,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,51.54
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
349,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
373,2.96,0.00,1.48,2.96,0.61,0.93,0.00,0.51,0.51,0.93,17.76
375,12.51,0.00,6.25,12.51,2.61,2.93,0.00,1.85,1.85,2.93,12.22
377,19.06,0.00,9.53,19.06,4.61,4.93,0.00,3.18,3.18,4.93,6.63
379,18.88,0.00,9.44,18.88,6.61,6.93,0.00,4.51,4.51,6.93,13.90
381,18.76,0.00,9.38,18.76,8.61,8.93,0.00,5.85,5.85,8.93,24.19
383,22.05,0.00,11.03,22.05,8.17,10.93,0.00,6.37,6.37,10.93,25.32
385,22.04,0.00,11.02,22.04,10.17,12.93,0.00,7.70,7.70,12.93,28.81
387,20.23,0.00,10.12,20.23,12.17,14.93,0.00,9.03,9.03,14.93,29.48
389,11.76,0.00,5.88,11.76,14.17,0.00,0.00,4.72,4.72,14.17,35.31
391,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,3.36,10.07,42.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
395,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,46.91
397,0.00,0.00,0.00,0.00,2.13,1.94,0.00,1.35,1.35,2.13,55.06
399,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.31,3.94,56.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
407,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,15.04
409,4.01,0.00,2.01,4.01,2.51,0.00,0.00,0.84,0.84,2.51,4.65
411,9.95,0.00,4.98,9.95,4.51,0.00,0.00,1.50,1.50,4.51,0.58
413,16.77,0.00,8.38,16.77,6.51,0.00,0.00,2.17,2.17,6.51,0.00
415,16.84,0.00,8.42,16.84,8.51,0.00,0.00,2.84,2.84,8.51,10.82
417,16.84,0.00,8.42,16.84,10.51,0.00,0.00,3.50,3.50,10.51,13.15
419,16.84,0.00,8.42,16.84,12.51,0.00,0.00,4.17,4.17,12.51,23.03
421,16.84,0.00,8.42,16.84,14.51,0.00,0.00,4.84,4.84,14.51,23.98
423,16.84,0.00,8.42,16.84,16.51,0.00,0.00,5.50,5.50,16.51,23.62
425,16.84,0.00,8.42,16.84,18.51,0.00,0.00,6.17,6.17,18.51,23.57
427,16.80,0.00,8.40,16.80,17.91,0.00,0.00,5.97,5.97,17.91,25.18
429,4.81,0.00,2.40,4.81,19.91,0.00,0.00,6.64,6.64,19.91,25.98
431,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,22.22
433,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,31.42
435,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,49.69
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
449,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,15.53
451,7.48,0.00,3.74,7.48,1.75,3.38,0.00,1.71,1.71,3.38,0.24
453,11.89,0.00,5.94,11.89,3.75,5.38,1.09,3.40,3.40,5.38,0.00
455,11.82,0.00,5.91,11.82,5.75,7.38,0.00,4.38,4.38,7.38,0.00
457,11.82,0.00,5.91,11.82,7.75,9.38,0.00,5.71,5.71,9.38,0.00
459,11.82,0.00,5.91,11.82,9.75,11.38,0.00,7.04,7.04,11.38,0.00
461,11.82,0.00,5.91,11.82,11.75,13.38,0.00,8.38,8.38,13.38,0.00
463,11.82,0.00,5.91,11.82,13.75,15.38,0.00,9.71,9.71,15.38,0.00
465,11.82,0.00,5.91,11.82,15.75,17.38,0.00,11.04,11.04,17.38,0.00
467,11.82,0.00,5.91,11.82,17.75,19.38,0.00,12.38,12.38,19.38,0.00
469,11.82,0.00,5.91,11.82,19.75,21.38,0.00,13.71,13.71,21.38,0.00
471,11.82,0.00,5.91,11.82,21.75,23.38,0.00,15.04,15.04,23.38,16.24
473,11.82,0.00,5.91,11.82,23.75,25.38,0.00,16.38,16.38,25.38,25.22
475,11.82,0.00,5.91,11.82,25.75,27.38,0.00,17.71,17.71,27.38,31.97
477,11.82,0.00,5.91,11.82,27.75,29.38,0.00,19.04,19.04,29.38,40.55
479,10.23,0.00,5.11,10.23,29.75,31.38,0.00,20.38,20.38,31.38,41.07
481,0.00,0.00,0.00,0.00,31.75,,0.00,,,,43.79
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.45
485,0.00,0.00,0.00,0.00,0.13,,1.23,,,,31.92
487,0.00,0.00,0.00,0.00,2.13,,3.23,,,,22.39
489,0.00,0.00,0.00,0.00,4.13,,5.23,,,,14.91
491,3.67,0.00,1.83,3.67,6.13,,2.85,,,,28.13
493,4.25,0.00,2.12,4.25,8.13,,,,,,42.35
495,4.24,0.00,2.12,4.24,10.13,,,,,,48.25
497,4.24,0.00,2.12,4.24,12.13,,,,,,49.77
499,2.76,0.00,1.38,2.76,14.13,,,,,,56.46
501,0.00,0.00,0.00,0.00,,,,,,,50.31
