time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.28,137.38,90.33,137.38,63.92,61.38,51.09,58.79,58.79,63.92,7.87
605,50.96,11.07,31.02,50.96,65.92,63.38,53.09,60.79,60.79,65.92,8.30
607,56.73,11.15,33.94,56.73,67.92,65.38,55.09,62.79,62.79,67.92,9.02
609,59.99,11.15,35.57,59.99,69.92,67.38,57.09,64.79,64.79,69.92,8.69
611,73.68,11.15,42.41,73.68,71.92,69.38,59.09,66.79,66.79,71.92,8.10
613,82.58,11.15,46.86,82.58,73.92,71.38,61.09,68.79,68.79,73.92,6.73
615,90.70,11.15,50.93,90.70,75.92,73.38,63.09,70.79,70.79,75.92,5.01
617,104.71,11.15,57.93,104.71,75.41,75.38,65.09,71.96,71.96,75.41,4.49
619,118.18,11.15,64.67,118.18,77.41,77.38,67.09,73.96,73.96,77.41,2.81
621,129.50,11.15,70.33,129.50,75.01,79.38,69.09,74.49,74.49,79.38,1.96
623,140.42,11.15,75.79,140.42,77.01,81.38,71.09,76.49,76.49,81.38,2.01
625,147.65,11.15,79.40,147.65,79.01,83.38,73.09,78.49,78.49,83.38,1.88
627,155.13,11.15,83.14,155.13,81.01,85.38,75.09,80.49,80.49,85.38,2.84
629,156.81,11.15,83.98,156.81,83.01,85.23,77.09,81.78,81.78,85.23,6.21
631,156.81,11.15,83.98,156.81,85.01,84.70,79.09,82.93,82.93,85.01,7.65
633,156.81,11.15,83.98,156.81,44.68,86.70,81.09,70.83,70.83,86.70,8.89
635,156.81,14.48,85.64,156.81,46.68,59.99,83.09,63.25,63.25,83.09,11.72
637,156.81,23.16,89.98,156.81,48.68,56.96,85.09,63.58,63.58,85.09,12.08
639,156.81,30.03,93.42,156.81,50.68,43.01,87.09,60.26,60.26,87.09,12.47
641,156.81,29.93,93.37,156.81,52.68,45.01,89.09,62.26,62.26,89.09,13.59
643,156.81,29.93,93.37,156.81,48.88,47.01,91.09,62.33,62.33,91.09,15.88
645,156.81,29.93,93.37,156.81,27.76,49.01,93.09,56.62,56.62,93.09,17.22
647,156.17,29.93,93.05,156.17,29.76,24.40,95.09,49.75,49.75,95.09,17.93
649,7.73,33.51,20.62,33.51,28.77,26.40,97.09,50.76,50.76,97.09,19.65
651,0.00,36.70,18.35,36.70,28.88,28.40,99.09,52.12,52.12,99.09,22.98
653,0.00,36.68,18.34,36.68,20.68,30.40,101.09,50.72,50.72,101.09,24.02
655,0.00,36.68,18.34,36.68,22.68,29.01,103.09,51.59,51.59,103.09,21.34
657,0.00,39.35,19.68,39.35,24.68,29.28,105.09,53.02,53.02,105.09,23.20
659,0.00,42.91,21.46,42.91,26.68,0.00,107.09,44.59,44.59,107.09,20.95
661,0.00,42.88,21.44,42.88,28.68,0.00,109.09,45.92,45.92,109.09,18.63
663,0.00,47.23,23.61,47.23,27.87,0.00,111.09,46.32,46.32,111.09,14.31
665,0.00,58.44,29.22,58.44,0.00,0.76,113.09,37.95,37.95,113.09,11.08
667,0.00,73.10,36.55,73.10,0.00,2.76,115.09,39.28,39.28,115.09,9.97
669,0.00,86.80,43.40,86.80,1.98,4.76,89.96,32.24,32.24,89.96,4.78
671,0.00,98.42,49.21,98.42,3.98,6.76,91.96,34.24,34.24,91.96,1.75
673,0.00,111.16,55.58,111.16,5.98,8.76,93.96,36.24,36.24,93.96,1.32
675,0.00,120.20,60.10,120.20,7.98,10.76,95.96,38.24,38.24,95.96,2.82
677,0.00,119.96,59.98,119.96,9.98,12.76,90.57,37.77,37.77,90.57,5.04
679,0.00,119.96,59.98,119.96,11.98,14.76,90.51,39.09,39.09,90.51,5.93
681,0.00,119.96,59.98,119.96,13.98,16.76,58.83,29.86,29.86,58.83,5.73
683,0.00,121.24,60.62,121.24,15.98,18.76,53.26,29.34,29.34,53.26,8.37
685,0.00,125.81,62.90,125.81,17.98,20.76,55.26,31.34,31.34,55.26,11.54
687,0.00,125.72,62.86,125.72,19.98,22.76,26.93,23.22,23.22,26.93,9.71
689,0.00,125.55,62.77,125.55,21.98,24.76,28.93,25.22,25.22,28.93,10.98
691,3.21,124.97,64.09,124.97,23.98,26.76,30.93,27.22,27.22,30.93,13.06
693,8.44,123.54,65.99,123.54,25.98,28.76,32.93,29.22,29.22,32.93,13.29
695,16.01,121.41,68.71,121.41,27.98,30.76,34.93,31.22,31.22,34.93,10.93
697,20.84,121.32,71.08,121.32,29.98,32.76,36.93,33.22,33.22,36.93,10.11
699,24.52,124.42,74.47,124.42,31.98,34.76,38.93,35.22,35.22,38.93,10.56
701,24.49,103.41,63.95,103.41,33.98,36.76,40.93,37.22,37.22,40.93,9.53
703,27.04,31.24,29.14,31.24,35.98,38.76,42.93,39.22,39.22,42.93,8.43
705,32.97,31.23,32.10,32.97,37.98,40.76,44.93,41.22,41.22,44.93,8.16
707,39.95,31.23,35.59,39.95,39.98,42.76,46.93,43.22,43.22,46.93,5.73
709,45.71,31.23,38.47,45.71,41.98,44.76,48.93,45.22,45.22,48.93,5.64
711,48.98,31.23,40.10,48.98,43.98,46.76,50.93,47.22,47.22,50.93,4.59
713,49.57,32.56,41.07,49.57,45.98,48.76,52.93,49.22,49.22,52.93,5.99
715,60.63,37.35,48.99,60.63,47.98,50.76,54.93,51.22,51.22,54.93,5.33
717,61.30,37.26,49.28,61.30,49.98,52.76,56.93,53.22,53.22,56.93,5.72
719,61.30,37.26,49.28,61.30,51.98,54.76,58.93,55.22,55.22,58.93,3.72
721,64.62,37.26,50.94,64.62,53.98,56.76,60.93,57.22,57.22,60.93,3.39
723,74.57,37.26,55.92,74.57,55.98,58.76,62.93,59.22,59.22,62.93,4.88
725,75.34,37.26,56.30,75.34,57.98,60.76,64.93,61.22,61.22,64.93,6.44
727,80.60,37.26,58.93,80.60,59.98,62.76,66.93,63.22,63.22,66.93,5.70
729,80.46,37.26,58.86,80.46,61.98,64.76,68.93,65.22,65.22,68.93,3.99
731,83.45,37.26,60.35,83.45,63.98,66.76,70.93,67.22,67.22,70.93,2.48
733,93.32,37.26,65.29,93.32,65.98,56.99,72.93,65.30,65.30,72.93,2.29
735,105.82,37.26,71.54,105.82,66.04,58.99,74.93,66.65,66.65,74.93,2.53
737,113.11,37.26,75.19,113.11,64.71,60.99,76.93,67.54,67.54,76.93,5.39
739,112.66,37.26,74.96,112.66,66.71,62.99,78.93,69.54,69.54,78.93,6.10
741,112.66,37.26,74.96,112.66,64.78,64.99,80.93,70.23,70.23,80.93,3.89
743,120.23,106.12,113.17,120.23,54.07,66.99,82.93,68.00,68.00,82.93,4.36
745,126.26,127.47,126.86,127.47,56.07,65.79,84.93,68.93,68.93,84.93,6.78
747,126.20,127.41,126.80,127.41,58.07,67.79,86.93,70.93,70.93,86.93,6.41
749,126.20,127.41,126.80,127.41,60.07,43.36,88.93,64.12,64.12,88.93,4.54
751,126.20,127.41,126.80,127.41,38.58,45.36,90.93,58.29,58.29,90.93,3.82
753,126.19,127.41,126.80,127.41,40.58,13.90,92.93,49.14,49.14,92.93,4.03
755,125.65,126.86,126.26,126.86,17.99,15.90,94.93,42.94,42.94,94.93,3.05
757,108.53,109.74,109.13,109.74,19.99,17.90,96.93,44.94,44.94,96.93,3.89
759,73.03,74.24,73.64,74.24,21.99,19.90,98.93,46.94,46.94,98.93,1.99
761,86.93,88.14,87.53,88.14,23.99,21.90,100.93,48.94,48.94,100.93,0.23
763,100.34,101.55,100.95,101.55,25.99,23.90,102.93,50.94,50.94,102.93,1.56
765,100.95,102.16,101.56,102.16,27.99,25.90,104.93,52.94,52.94,104.93,2.34
767,100.95,102.16,101.55,102.16,29.99,27.90,106.93,54.94,54.94,106.93,2.19
769,100.95,102.16,101.55,102.16,31.99,29.90,108.93,56.94,56.94,108.93,2.86
771,103.52,104.73,104.12,104.73,33.99,31.90,108.43,58.11,58.11,108.43,2.50
773,107.83,109.04,108.43,109.04,35.99,33.90,103.45,57.78,57.78,103.45,4.24
775,107.78,108.99,108.39,108.99,37.99,35.90,102.38,58.76,58.76,102.38,7.24
777,107.78,108.99,108.39,108.99,39.99,37.90,103.77,60.55,60.55,103.77,10.30
779,107.78,108.99,108.39,108.99,41.99,39.90,78.55,53.48,53.48,78.55,13.21
781,107.78,108.99,108.39,108.99,43.99,41.90,59.32,48.40,48.40,59.32,15.07
783,107.78,108.99,108.39,108.99,45.99,43.90,58.64,49.51,49.51,58.64,20.04
785,107.77,108.98,108.37,108.98,47.99,45.90,56.43,50.11,50.11,56.43,25.09
787,106.46,107.67,107.06,107.67,49.99,47.90,53.03,50.31,50.31,53.03,24.46
789,36.57,36.99,36.78,36.99,51.99,49.90,54.35,52.08,52.08,54.35,28.46
791,0.00,0.00,0.00,0.00,53.99,51.90,43.26,49.72,49.72,53.99,27.89
793,3.26,0.00,1.63,3.26,55.99,53.90,45.26,51.72,51.72,55.99,24.82
795,17.64,0.00,8.82,17.64,57.99,55.90,47.26,53.72,53.72,57.99,25.28
797,24.21,0.00,12.11,24.21,59.99,57.90,49.26,55.72,55.72,59.99,21.06
799,25.75,0.00,12.87,25.75,61.99,59.90,51.26,57.72,57.72,61.99,17.61
801,34.17,4.99,19.58,34.17,63.99,61.90,53.26,59.72,59.72,63.99,13.03
803,38.39,5.30,21.85,38.39,65.99,63.90,55.26,61.72,61.72,65.99,9.73
805,55.12,11.48,33.30,55.12,67.99,65.90,57.26,63.72,63.72,67.99,7.09
807,61.08,16.98,39.03,61.08,69.99,67.90,59.26,65.72,65.72,69.99,7.76
809,61.03,16.91,38.97,61.03,71.99,69.90,61.26,67.72,67.72,71.99,4.67
811,65.71,16.91,41.31,65.71,73.99,71.90,63.26,69.72,69.72,73.99,2.01
813,71.65,16.91,44.28,71.65,75.99,73.90,65.26,71.72,71.72,75.99,0.53
815,76.09,16.91,46.50,76.09,77.99,75.90,67.26,73.72,73.72,77.99,0.03
817,80.17,16.91,48.54,80.17,79.99,77.90,69.26,75.72,75.72,79.99,0.00
819,80.09,16.91,48.50,80.09,81.99,79.90,71.26,77.72,77.72,81.99,1.55
821,80.09,16.91,48.50,80.09,46.94,81.90,73.26,67.37,67.37,81.90,3.77
823,80.09,16.91,48.50,80.09,48.94,83.90,75.26,69.37,69.37,83.90,4.34
825,80.09,16.91,48.50,80.09,50.94,85.90,77.26,71.37,71.37,85.90,6.39
827,80.09,16.91,48.50,80.09,52.94,87.90,79.26,73.37,73.37,87.90,5.18
829,81.62,16.91,49.26,81.62,54.94,89.90,81.26,75.37,75.37,89.90,6.16
831,87.18,16.91,52.04,87.18,56.94,91.90,83.26,77.37,77.37,91.90,4.39
833,89.87,16.91,53.39,89.87,58.94,93.90,85.26,79.37,79.37,93.90,2.66
835,92.65,16.91,54.78,92.65,60.94,95.90,87.26,81.37,81.37,95.90,2.43
837,98.32,16.91,57.61,98.32,62.94,97.90,89.26,83.37,83.37,97.90,5.57
839,95.68,16.91,56.30,95.68,64.94,99.90,91.26,85.37,85.37,99.90,11.28
841,49.36,16.91,33.13,49.36,66.94,101.90,93.26,87.37,87.37,101.90,9.44
843,54.44,17.96,36.20,54.44,68.94,103.90,95.26,89.37,89.37,103.90,7.89
845,69.15,29.24,49.20,69.15,70.94,99.58,97.26,89.26,89.26,99.58,6.51
847,77.89,29.95,53.92,77.89,72.94,48.57,99.26,73.59,73.59,99.26,9.08
849,87.01,29.95,58.48,87.01,55.50,50.57,101.26,69.11,69.11,101.26,9.88
851,90.78,29.95,60.37,90.78,48.46,52.57,103.26,68.10,68.10,103.26,10.75
853,93.44,29.95,61.69,93.44,50.46,49.01,105.26,68.24,68.24,105.26,8.29
855,100.36,29.95,65.15,100.36,52.46,51.01,107.26,70.24,70.24,107.26,7.26
857,114.85,29.95,72.40,114.85,52.98,53.01,109.26,71.75,71.75,109.26,9.36
859,117.86,29.95,73.91,117.86,26.77,55.01,111.26,64.34,64.34,111.26,11.59
861,117.85,29.95,73.90,117.85,28.77,43.93,113.26,61.99,61.99,113.26,14.24
863,117.84,29.95,73.90,117.84,30.77,20.44,115.26,55.49,55.49,115.26,16.58
865,58.61,29.95,44.28,58.61,27.75,22.44,117.26,55.82,55.82,117.26,19.97
867,0.00,29.95,14.98,29.95,16.51,24.44,119.26,53.40,53.40,119.26,21.36
869,0.00,29.95,14.98,29.95,18.51,16.10,121.26,51.96,51.96,121.26,22.08
871,0.00,29.95,14.98,29.95,11.59,18.10,123.26,50.98,50.98,123.26,20.02
873,0.00,31.74,15.87,31.74,13.59,12.82,125.26,50.56,50.56,125.26,18.00
875,0.00,36.59,18.30,36.59,14.16,14.82,127.26,52.08,52.08,127.26,17.18
877,0.00,36.51,18.26,36.51,5.92,16.82,129.26,50.67,50.67,129.26,10.37
879,0.00,36.51,18.26,36.51,7.92,0.00,131.26,46.39,46.39,131.26,6.40
881,7.47,43.05,25.26,43.05,9.92,1.74,133.26,48.31,48.31,133.26,5.72
883,10.56,43.14,26.85,43.14,11.92,3.74,135.26,50.31,50.31,135.26,7.21
885,15.40,43.14,29.27,43.14,13.92,5.74,88.75,36.14,36.14,88.75,15.01
887,16.31,43.14,29.72,43.14,15.92,7.74,89.83,37.83,37.83,89.83,21.82
889,16.31,42.94,29.62,42.94,17.92,9.74,75.51,34.39,34.39,75.51,20.58
891,16.31,29.24,22.77,29.24,19.92,11.74,77.51,36.39,36.39,77.51,21.90
893,17.11,0.00,8.55,17.11,21.92,13.74,77.93,37.87,37.87,77.93,20.11
895,23.61,0.00,11.81,23.61,23.92,15.74,33.63,24.43,24.43,33.63,20.24
897,29.39,0.00,14.69,29.39,25.92,17.74,20.77,21.48,21.48,25.92,19.30
899,29.78,0.00,14.89,29.78,27.92,19.74,1.81,16.49,16.49,27.92,21.99
901,29.78,0.00,14.89,29.78,29.92,21.74,0.00,17.22,17.22,29.92,22.23
903,32.31,0.00,16.16,32.31,31.92,23.74,0.00,18.55,18.55,31.92,17.05
905,34.96,0.00,17.48,34.96,33.92,25.74,0.00,19.89,19.89,33.92,9.63
907,34.93,0.00,17.46,34.93,35.92,27.74,1.05,21.57,21.57,35.92,8.07
909,41.59,0.00,20.79,41.59,37.92,29.74,,,,,8.38
911,41.70,0.00,20.85,41.70,39.92,31.74,,,,,6.57
913,42.38,2.00,22.19,42.38,41.92,33.74,,,,,5.31
915,54.49,5.21,29.85,54.49,43.92,35.74,,,,,2.86
917,54.06,5.15,29.61,54.06,45.92,37.74,,,,,0.90
919,55.85,5.15,30.50,55.85,47.92,39.74,,,,,3.15
921,60.65,5.15,32.90,60.65,49.92,41.74,,,,,4.01
923,60.55,5.15,32.85,60.55,51.92,43.74,,,,,4.46
925,60.55,5.15,32.85,60.55,53.92,45.74,,,,,10.64
927,60.55,5.15,32.85,60.55,55.92,47.74,,,,,8.18
929,62.38,5.15,33.77,62.38,57.92,49.74,,,,,8.60
931,67.33,5.15,36.24,67.33,59.92,51.74,,,,,4.79
933,69.50,5.15,37.33,69.50,61.92,53.74,,,,,1.60
935,79.42,5.15,42.29,79.42,63.92,55.74,,,,,0.24
937,85.08,5.15,45.12,85.08,65.92,57.74,,,,,0.47
939,86.55,5.15,45.85,86.55,64.47,59.74,,,,,1.12
941,86.55,5.15,45.85,86.55,66.47,61.74,,,,,1.28
943,86.55,5.15,45.85,86.55,34.76,63.74,,,,,2.38
945,86.55,5.15,45.85,86.55,36.76,65.74,,,,,2.87
947,86.55,5.15,45.85,86.55,38.76,67.74,,,,,1.88
949,86.55,5.15,45.85,86.55,40.76,69.74,,,,,1.96
951,86.55,5.15,45.85,86.55,42.76,71.74,,,,,4.32
953,86.17,5.15,45.66,86.17,44.76,73.74,,,,,7.81
955,85.33,5.15,45.24,85.33,46.76,75.74,,,,,11.92
957,83.71,5.15,44.43,83.71,48.76,77.74,,,,,8.87
959,81.29,5.15,43.22,81.29,50.76,79.74,,,,,8.21
961,77.85,5.15,41.50,77.85,52.76,70.20,,,,,3.53
963,93.68,5.15,49.42,93.68,54.76,68.85,,,,,2.25
965,103.16,5.15,54.16,103.16,56.76,63.14,,,,,6.10
967,102.19,5.15,53.67,102.19,58.76,65.14,,,,,7.10
969,102.00,5.15,53.58,102.00,60.76,,,,,,7.68
971,101.78,5.15,53.47,101.78,59.41,,,,,,10.27
973,104.03,5.15,54.59,104.03,61.41,,,,,,7.90
975,107.76,5.15,56.46,107.76,63.41,,,,,,6.32
977,107.60,7.38,57.49,107.60,65.41,,,,,,10.45
979,61.09,12.06,36.57,61.09,67.41,,,,,,12.94
981,46.84,12.00,29.42,46.84,69.41,,,,,,12.55
983,53.99,12.00,32.99,53.99,71.41,,,,,,6.51
985,62.03,12.00,37.01,62.03,73.41,,,,,,2.95
987,84.00,12.00,48.00,84.00,75.41,,,,,,2.26
989,93.51,12.00,52.75,93.51,77.41,,,,,,3.09
991,93.16,12.00,52.58,93.16,79.41,,,,,,2.91
993,92.74,12.00,52.37,92.74,72.68,,,,,,4.39
995,92.72,12.00,52.36,92.72,74.68,,,,,,8.28
997,103.69,12.00,57.84,103.69,65.61,,,,,,8.30
999,104.36,12.00,58.18,104.36,67.61,,,,,,9.36
1001,110.20,12.00,61.10,110.20,62.99,,,,,,5.83
