time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
79,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,8.77
81,2.73,0.00,1.36,2.73,0.00,2.28,0.00,0.76,0.98,2.28,0.63
83,10.99,0.00,5.50,10.99,0.00,4.28,0.00,1.43,1.83,4.28,14.03
85,10.79,0.00,5.39,10.79,0.00,6.28,0.00,2.09,2.69,6.28,17.06
87,10.79,0.00,5.39,10.79,0.00,8.28,0.00,2.76,3.55,8.28,19.79
89,10.79,0.00,5.39,10.79,0.00,10.28,0.00,3.43,4.40,10.28,19.10
91,10.79,0.00,5.39,10.79,0.00,12.28,0.00,4.09,5.26,12.28,11.76
93,10.79,0.00,5.39,10.79,0.00,14.28,0.00,4.76,6.12,14.28,5.05
95,10.79,0.00,5.39,10.79,0.00,16.28,0.00,5.43,6.98,16.28,18.60
97,8.92,0.00,4.46,8.92,0.00,18.28,0.00,6.09,7.83,18.28,29.01
99,0.00,0.00,0.00,0.00,0.00,19.50,0.00,6.50,8.36,19.50,38.76
101,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.89,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.75,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.60,6.07,0.00
115,0.00,5.13,2.56,5.13,0.00,0.00,8.07,2.69,3.46,8.07,39.78
117,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,4.32,10.07,48.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
127,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,23.20
129,1.83,0.00,0.92,1.83,0.16,2.60,0.97,1.24,1.55,2.60,8.17
131,6.62,3.03,4.82,6.62,2.16,4.60,2.97,3.24,3.55,4.60,8.34
133,16.43,4.64,10.53,16.43,4.16,6.60,4.97,5.24,5.55,6.60,9.56
135,17.95,4.63,11.29,17.95,6.16,8.60,6.97,7.24,7.55,8.60,15.54
137,17.89,4.63,11.26,17.89,8.16,10.60,8.97,9.24,9.55,10.60,24.71
139,6.74,4.63,5.69,6.74,10.16,9.01,10.97,10.04,10.01,10.97,23.58
141,0.00,4.63,2.31,4.63,0.00,11.01,12.97,7.99,10.27,12.97,12.97
143,0.00,4.63,2.31,4.63,0.00,0.00,14.97,4.99,6.42,14.97,16.50
145,0.00,4.33,2.16,4.33,0.00,0.00,16.97,5.66,7.27,16.97,28.84
147,0.00,0.00,0.00,0.00,0.00,0.00,18.97,6.32,8.13,18.97,62.12
149,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.67,6.23,57.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
153,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.07,0.46,42.09
155,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.35,2.46,36.50
157,0.79,0.00,0.39,0.79,4.46,0.00,0.00,1.49,0.64,4.46,41.61
159,4.65,0.00,2.32,4.65,6.46,0.00,0.00,2.15,0.92,6.46,37.60
161,4.51,0.00,2.25,4.51,8.46,0.00,0.00,2.82,1.21,8.46,29.67
163,4.51,0.00,2.25,4.51,10.46,0.00,0.00,3.49,1.49,10.46,16.87
165,4.51,0.00,2.25,4.51,12.46,0.00,0.98,4.48,2.20,12.46,11.47
167,4.51,0.00,2.25,4.51,14.46,0.59,2.98,6.01,3.59,14.46,18.00
169,7.21,0.00,3.61,7.21,16.46,2.59,0.00,6.35,3.46,16.46,28.20
171,10.82,0.00,5.41,10.82,18.46,4.59,0.00,7.68,4.60,18.46,30.15
173,10.78,0.00,5.39,10.78,20.46,6.59,0.00,9.02,5.75,20.46,28.19
175,10.78,0.00,5.39,10.78,22.46,8.59,0.00,10.35,6.89,22.46,30.15
177,8.78,0.00,4.39,8.78,0.00,10.59,0.00,3.53,4.54,10.59,27.27
179,0.00,0.00,0.00,0.00,1.33,12.59,0.00,4.64,5.58,12.59,33.38
181,0.00,0.00,0.00,0.00,3.33,0.00,0.58,1.30,0.72,3.33,39.67
183,0.00,5.35,2.67,5.35,0.00,0.00,2.58,0.86,1.10,2.58,42.03
185,0.00,5.29,2.64,5.29,0.00,0.00,4.58,1.53,1.96,4.58,59.06
187,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,47.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,44.05
193,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,40.90
195,5.27,0.00,2.63,5.27,0.00,3.54,0.00,1.18,1.52,3.54,36.10
197,5.25,0.00,2.63,5.25,0.00,5.54,0.00,1.85,2.38,5.54,25.34
199,5.25,0.00,2.63,5.25,0.00,7.54,0.00,2.51,3.23,7.54,11.96
201,7.09,0.00,3.54,7.09,0.00,9.54,0.00,3.18,4.09,9.54,3.13
203,11.99,1.54,6.76,11.99,0.00,11.54,1.44,4.33,5.56,11.54,0.21
205,11.89,5.57,8.73,11.89,0.00,13.54,3.44,5.66,7.28,13.54,14.69
207,9.72,5.48,7.60,9.72,0.00,15.54,5.44,6.99,8.99,15.54,30.27
209,0.00,5.48,2.74,5.48,0.00,10.16,7.44,5.86,7.54,10.16,40.10
211,0.00,5.48,2.74,5.48,0.00,0.00,9.44,3.15,4.04,9.44,43.08
213,0.00,5.48,2.74,5.48,0.00,0.00,11.44,3.81,4.90,11.44,40.31
215,0.00,5.38,2.69,5.38,0.00,0.00,13.44,4.48,5.76,13.44,45.31
217,0.00,0.23,0.12,0.23,0.00,0.00,15.44,5.15,6.62,15.44,40.01
219,0.00,0.00,0.00,0.00,0.00,0.07,2.04,0.70,0.90,2.04,31.17
221,2.19,0.00,1.10,2.19,0.00,2.07,0.00,0.69,0.89,2.07,33.07
223,4.99,0.00,2.50,4.99,0.00,4.07,0.00,1.36,1.74,4.07,32.46
225,9.98,0.00,4.99,9.98,0.00,6.07,0.00,2.02,2.60,6.07,27.53
227,11.31,0.00,5.66,11.31,0.00,8.07,0.00,2.69,3.46,8.07,20.65
229,11.31,0.00,5.66,11.31,0.00,10.07,0.00,3.36,4.31,10.07,20.58
231,12.48,0.00,6.24,12.48,0.00,12.07,0.00,4.02,5.17,12.07,15.40
233,18.48,0.00,9.24,18.48,0.00,14.07,0.00,4.69,6.03,14.07,12.72
235,18.34,4.77,11.56,18.34,0.00,16.07,1.95,6.00,7.72,16.07,18.93
237,18.23,0.00,9.11,18.23,0.00,18.07,3.95,7.34,9.43,18.07,25.69
239,3.43,0.00,1.72,3.43,0.00,16.45,0.15,5.53,7.11,16.45,60.00
241,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,4.99,11.64,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
259,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,35.38
261,0.58,0.00,0.29,0.58,0.00,2.53,0.00,0.84,1.09,2.53,25.18
263,5.15,0.00,2.57,5.15,0.00,4.53,0.00,1.51,1.94,4.53,25.45
265,4.88,0.00,2.44,4.88,0.00,6.53,0.00,2.18,2.80,6.53,41.48
267,0.21,0.00,0.11,0.21,0.00,8.53,0.00,2.84,3.66,8.53,58.45
269,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,51.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
275,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,41.54
277,0.00,5.42,2.71,5.42,0.00,0.00,2.77,0.92,1.19,2.77,32.72
279,0.00,5.75,2.88,5.75,0.00,1.75,4.77,2.17,2.79,4.77,23.72
281,4.87,5.75,5.31,5.75,0.00,3.75,6.77,3.50,4.51,6.77,14.13
283,5.41,5.75,5.58,5.75,0.00,5.75,8.77,4.84,6.22,8.77,6.57
285,11.46,5.65,8.56,11.46,0.00,7.75,10.77,6.17,7.93,10.77,9.34
287,10.05,0.25,5.15,10.05,0.80,9.75,12.77,7.77,9.76,12.77,12.51
289,0.00,0.00,0.00,0.00,2.80,8.36,0.00,3.72,3.98,8.36,12.79
291,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,0.69,4.80,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
309,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.61,1.41,28.15
311,0.00,5.38,2.69,5.38,0.00,0.00,3.41,1.14,1.46,3.41,18.15
313,0.00,7.87,3.94,7.87,0.00,0.00,5.41,1.80,2.32,5.41,16.49
315,0.00,11.49,5.75,11.49,0.00,0.00,7.41,2.47,3.18,7.41,23.53
317,0.00,7.65,3.83,7.65,1.45,0.00,9.41,3.62,4.24,9.41,26.04
319,2.94,0.00,1.47,2.94,3.45,0.00,7.32,3.59,3.63,7.32,45.55
321,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,0.78,5.45,52.74
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
327,0.00,0.00,0.00,0.00,0.83,0.00,1.19,0.67,0.63,1.19,33.30
329,0.00,2.08,1.04,2.08,2.83,0.00,3.19,2.01,1.77,3.19,24.92
331,0.00,5.41,2.71,5.41,0.00,0.00,5.19,1.73,2.22,5.19,25.62
333,0.00,5.35,2.68,5.35,0.00,0.00,7.19,2.40,3.08,7.19,24.07
335,0.00,5.30,2.65,5.30,0.00,0.00,9.19,3.06,3.94,9.19,36.53
337,0.00,0.48,0.24,0.48,0.00,0.00,11.19,3.73,4.80,11.19,35.03
339,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,2.34,5.47,37.46
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.12
343,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,21.16
345,3.52,0.00,1.76,3.52,0.00,3.00,0.00,1.00,1.29,3.00,47.49
347,0.22,0.00,0.11,0.22,0.00,5.00,0.00,1.67,2.14,5.00,55.52
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.47
357,0.00,2.06,1.03,2.06,0.00,0.00,2.00,0.67,0.86,2.00,16.23
359,0.00,5.36,2.68,5.36,0.00,0.00,4.00,1.33,1.71,4.00,22.90
361,0.00,5.30,2.65,5.30,0.00,0.00,6.00,2.00,2.57,6.00,41.43
363,0.00,5.30,2.65,5.30,0.00,0.00,8.00,2.67,3.43,8.00,42.85
365,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,4.29,10.00,44.45
367,0.00,5.30,2.65,5.30,0.00,0.00,12.00,4.00,5.14,12.00,39.88
369,0.00,5.30,2.65,5.30,0.00,0.00,14.00,4.67,6.00,14.00,30.76
371,0.00,6.06,3.03,6.06,0.00,0.00,16.00,5.33,6.86,16.00,26.21
373,0.00,13.28,6.64,13.28,0.00,0.00,18.00,6.00,7.71,18.00,23.91
375,0.00,18.45,9.22,18.45,0.00,2.00,20.00,7.33,9.43,20.00,22.78
377,0.00,18.26,9.13,18.26,0.00,4.00,22.00,8.67,11.14,22.00,21.04
379,0.00,8.57,4.29,8.57,0.00,0.00,9.56,3.19,4.10,9.56,22.71
381,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,3.74,8.72,22.43
383,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,23.12
385,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.59,6.04,27.88
387,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.44,8.04,31.50
389,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,2.42,5.66,52.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.59
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
401,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,25.23
403,0.00,5.42,2.71,5.42,0.00,0.81,3.25,1.35,1.74,3.25,12.94
405,3.67,5.71,4.69,5.71,0.00,2.81,5.25,2.69,3.45,5.25,5.52
407,4.53,5.71,5.12,5.71,0.00,4.81,7.25,4.02,5.17,7.25,0.99
409,10.05,5.71,7.88,10.05,0.00,6.81,9.25,5.35,6.88,9.25,0.00
411,11.54,5.71,8.63,11.54,0.00,8.81,11.25,6.69,8.60,11.25,0.00
413,11.54,5.71,8.62,11.54,0.00,10.81,13.25,8.02,10.31,13.25,0.00
415,11.54,5.62,8.58,11.54,0.00,12.81,15.25,9.35,12.03,15.25,21.56
417,9.29,0.25,4.77,9.29,0.00,14.81,17.25,10.69,13.74,17.25,47.09
419,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,5.63,13.14,56.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
429,0.00,0.28,0.14,0.28,0.00,0.00,1.87,0.62,0.80,1.87,10.58
431,1.86,5.00,3.43,5.00,0.00,1.90,3.87,1.92,2.47,3.87,2.10
433,5.65,7.91,6.78,7.91,0.00,3.90,5.87,3.26,4.19,5.87,0.03
435,5.57,11.27,8.42,11.27,0.00,5.90,7.87,4.59,5.90,7.87,0.00
437,5.57,11.24,8.41,11.24,0.00,7.90,9.87,5.92,7.62,9.87,0.00
439,5.57,11.24,8.41,11.24,0.00,9.90,11.87,7.26,9.33,11.87,10.88
441,5.57,11.24,8.41,11.24,0.00,11.90,13.87,8.59,11.04,13.87,21.79
443,5.57,11.24,8.41,11.24,0.00,13.90,15.87,9.92,12.76,15.87,29.77
445,5.57,11.24,8.41,11.24,0.00,15.90,17.87,11.26,14.47,17.87,36.27
447,5.57,8.65,7.11,8.65,0.00,17.90,19.87,12.59,16.19,19.87,34.34
449,5.57,0.00,2.79,5.57,0.00,19.90,17.25,12.38,15.92,19.90,26.94
451,5.57,0.00,2.79,5.57,0.00,21.90,0.00,7.30,9.38,21.90,22.25
453,14.82,0.00,7.41,14.82,0.00,23.90,0.00,7.97,10.24,23.90,18.97
455,19.05,0.00,9.53,19.05,0.00,25.90,0.00,8.63,11.10,25.90,17.26
457,18.95,2.89,10.92,18.95,0.00,27.90,1.93,9.94,12.78,27.90,20.33
459,5.40,10.85,8.12,10.85,0.00,10.28,3.93,4.74,6.09,10.28,21.14
461,0.00,11.50,5.75,11.50,0.00,9.63,5.93,5.19,6.67,9.63,11.44
463,0.00,11.50,5.75,11.50,0.00,0.00,7.93,2.64,3.40,7.93,4.77
465,0.00,11.50,5.75,11.50,0.00,0.00,9.93,3.31,4.26,9.93,14.56
467,0.00,16.32,8.16,16.32,0.00,0.00,11.93,3.98,5.11,11.93,22.97
469,0.00,9.74,4.87,9.74,0.00,0.00,13.17,4.39,5.64,13.17,27.01
471,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,42.13
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
479,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,41.82
481,0.00,0.63,0.32,0.63,0.00,0.00,3.22,1.07,1.38,3.22,38.83
483,0.00,5.66,2.83,5.66,0.00,0.00,5.22,1.74,2.24,5.22,32.51
485,0.00,5.48,2.74,5.48,0.00,1.87,7.22,3.03,3.90,7.22,42.21
487,0.00,5.48,2.74,5.48,0.00,3.87,9.22,4.36,5.61,9.22,38.94
489,0.00,5.48,2.74,5.48,0.00,0.72,11.22,3.98,5.12,11.22,39.28
491,0.00,5.48,2.74,5.48,0.00,0.00,13.22,4.41,5.66,13.22,37.62
493,0.00,9.75,4.87,9.75,0.00,0.00,15.22,5.07,6.52,15.22,31.87
495,0.00,12.80,6.40,12.80,0.00,0.00,17.22,5.74,7.38,17.22,22.92
497,0.00,12.78,6.39,12.78,0.00,0.37,19.22,6.53,8.39,19.22,12.10
499,2.88,12.78,7.83,12.78,0.00,2.37,21.22,7.86,10.11,21.22,4.65
501,4.87,18.68,11.77,18.68,0.00,4.37,23.22,9.20,11.82,23.22,6.91
503,8.02,19.07,13.54,19.07,0.00,6.37,25.22,10.53,13.54,25.22,8.02
505,10.76,19.07,14.91,19.07,0.00,8.37,27.22,11.86,15.25,27.22,9.71
507,10.74,19.07,14.90,19.07,0.00,10.37,29.22,13.20,16.97,29.22,10.23
509,10.74,19.07,14.90,19.07,0.00,12.37,31.22,14.53,18.68,31.22,6.84
511,10.74,19.07,14.90,19.07,0.00,14.37,33.22,15.86,20.39,33.22,8.48
513,10.74,19.07,14.90,19.07,0.00,16.37,35.22,17.20,22.11,35.22,13.07
515,14.57,19.07,16.82,19.07,0.00,18.37,37.22,18.53,23.82,37.22,22.20
517,17.19,19.07,18.13,19.07,0.00,20.37,39.22,19.86,25.54,39.22,24.80
519,4.01,19.07,11.54,19.07,0.00,18.04,41.22,19.75,25.40,41.22,20.11
521,0.00,19.07,9.53,19.07,0.00,9.52,43.22,17.58,22.60,43.22,14.09
523,0.00,19.07,9.53,19.07,0.00,0.00,45.22,15.07,19.38,45.22,11.23
525,0.00,30.00,15.00,30.00,0.00,0.00,47.22,15.74,20.24,47.22,1.18
527,0.00,32.94,16.47,32.94,0.00,1.97,49.22,17.06,21.94,49.22,8.98
529,0.00,32.89,16.45,32.89,0.00,0.00,37.75,12.58,16.18,37.75,14.29
531,0.00,25.30,12.65,25.30,0.00,0.00,32.38,10.79,13.88,32.38,18.65
533,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,6.91
535,0.00,5.75,2.87,5.75,0.00,0.00,12.34,4.11,5.29,12.34,15.98
537,0.00,12.31,6.15,12.31,0.00,0.00,14.34,4.78,6.15,14.34,28.27
539,0.00,12.37,6.18,12.37,0.00,0.00,16.34,5.45,7.00,16.34,31.06
541,0.00,12.37,6.18,12.37,0.00,0.00,18.34,6.11,7.86,18.34,27.91
543,0.00,12.37,6.18,12.37,0.00,0.00,20.34,6.78,8.72,20.34,18.66
545,0.00,12.37,6.18,12.37,0.00,0.00,22.34,7.45,9.58,22.34,8.95
547,0.00,14.12,7.06,14.12,0.00,0.00,24.34,8.11,10.43,24.34,2.45
549,0.00,20.32,10.16,20.32,0.00,0.00,26.34,8.78,11.29,26.34,0.18
551,0.00,25.74,12.87,25.74,0.00,0.00,28.34,9.45,12.15,28.34,0.00
553,0.00,25.63,12.81,25.63,0.00,0.00,30.34,10.11,13.00,30.34,7.20
555,0.00,25.63,12.81,25.63,0.00,0.00,32.34,10.78,13.86,32.34,10.82
557,0.00,25.63,12.81,25.63,0.00,0.00,34.34,11.45,14.72,34.34,22.12
559,0.00,23.87,11.93,23.87,0.00,0.00,34.00,11.33,14.57,34.00,26.46
561,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,7.07,16.50,34.27
563,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,6.25,14.58,33.03
565,0.00,5.21,2.61,5.21,0.00,0.00,16.58,5.53,7.10,16.58,27.98
567,0.00,5.58,2.79,5.58,0.00,0.00,18.58,6.19,7.96,18.58,15.98
569,0.00,6.26,3.13,6.26,0.00,1.23,20.58,7.27,9.35,20.58,12.28
571,0.00,11.78,5.89,11.78,0.00,3.23,22.58,8.60,11.06,22.58,10.75
573,4.99,11.62,8.30,11.62,0.00,5.23,24.58,9.94,12.78,24.58,12.13
575,5.56,11.62,8.59,11.62,0.00,7.23,26.58,11.27,14.49,26.58,13.88
577,5.56,11.62,8.59,11.62,0.00,9.23,28.58,12.60,16.20,28.58,13.57
579,5.56,11.62,8.59,11.62,0.00,11.23,30.58,13.94,17.92,30.58,7.76
581,5.56,11.62,8.59,11.62,0.00,13.23,32.58,15.27,19.63,32.58,2.64
583,5.56,12.77,9.17,12.77,0.00,15.23,34.58,16.60,21.35,34.58,0.21
585,5.56,18.70,12.13,18.70,0.00,17.23,36.58,17.94,23.06,36.58,0.00
587,5.56,18.56,12.06,18.56,0.00,19.23,38.58,19.27,24.78,38.58,0.00
589,5.56,18.56,12.06,18.56,0.00,21.23,40.58,20.60,26.49,40.58,0.00
591,5.56,18.56,12.06,18.56,0.00,23.23,42.58,21.94,28.20,42.58,0.00
593,5.56,18.56,12.06,18.56,0.00,25.23,44.58,23.27,29.92,44.58,0.00
595,5.56,18.56,12.06,18.56,0.00,27.23,46.58,24.60,31.63,46.58,0.00
597,5.56,18.56,12.06,18.56,0.00,29.23,48.58,25.94,33.35,48.58,0.00
599,5.56,18.56,12.06,18.56,0.00,31.23,50.58,27.27,35.06,50.58,0.00
601,5.56,18.56,12.06,18.56,0.00,33.23,52.58,28.60,36.78,52.58,7.25
