time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
613,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,33.07
615,0.00,1.00,0.50,1.00,0.00,0.00,1.38,0.46,0.46,1.38,25.77
617,0.00,4.44,2.22,4.44,1.63,0.00,3.38,1.67,1.67,3.38,27.70
619,0.00,4.33,2.17,4.33,0.00,0.00,5.38,1.79,1.79,5.38,20.90
621,0.00,4.33,2.17,4.33,0.00,0.00,7.38,2.46,2.46,7.38,9.60
623,0.00,4.33,2.17,4.33,0.00,0.33,9.38,3.24,3.24,9.38,1.70
625,3.69,4.33,4.01,4.33,0.00,2.33,11.38,4.57,4.57,11.38,0.00
627,4.90,4.33,4.62,4.90,0.00,4.33,13.38,5.90,5.90,13.38,14.03
629,4.90,4.33,4.61,4.90,0.00,6.33,15.38,7.24,7.24,15.38,17.57
631,4.90,4.33,4.61,4.90,0.00,8.33,17.38,8.57,8.57,17.38,20.73
633,4.90,4.33,4.61,4.90,0.00,10.33,19.38,9.90,9.90,19.38,27.52
635,4.90,4.33,4.61,4.90,0.00,12.33,21.38,11.24,11.24,21.38,31.38
637,4.90,4.33,4.61,4.90,0.00,14.33,23.38,12.57,12.57,23.38,27.70
639,4.90,4.33,4.61,4.90,0.41,16.33,25.38,14.04,14.04,25.38,28.42
641,8.65,4.33,6.49,8.65,2.41,18.33,27.38,16.04,16.04,27.38,21.88
643,10.72,4.33,7.52,10.72,4.41,20.33,29.38,18.04,18.04,29.38,14.42
645,11.96,4.33,8.15,11.96,6.41,22.33,31.38,20.04,20.04,31.38,18.31
647,20.96,4.33,12.64,20.96,8.41,24.33,33.38,22.04,22.04,33.38,20.47
649,22.06,4.33,13.19,22.06,10.41,26.33,35.38,24.04,24.04,35.38,24.79
651,27.22,4.33,15.77,27.22,12.41,28.33,37.38,26.04,26.04,37.38,24.21
653,29.06,4.33,16.69,29.06,14.41,9.39,39.38,21.06,21.06,39.38,28.61
655,14.01,4.33,9.17,14.01,0.00,11.39,41.38,17.59,17.59,41.38,24.20
657,0.00,4.33,2.17,4.33,0.00,11.91,43.38,18.43,18.43,43.38,22.54
659,0.00,4.33,2.17,4.33,1.39,9.79,45.38,18.85,18.85,45.38,21.46
661,0.00,4.33,2.17,4.33,3.39,5.94,47.38,18.90,18.90,47.38,18.97
663,0.00,4.33,2.17,4.33,5.39,6.20,49.38,20.32,20.32,49.38,22.53
665,0.00,4.33,2.17,4.33,4.70,8.20,51.38,21.43,21.43,51.38,22.46
667,0.00,4.33,2.17,4.33,6.70,3.80,53.38,21.29,21.29,53.38,22.68
669,0.00,4.33,2.17,4.33,8.70,5.80,55.38,23.29,23.29,55.38,23.62
671,0.00,4.33,2.17,4.33,0.00,7.80,57.38,21.73,21.73,57.38,31.57
673,0.00,4.33,2.17,4.33,0.00,4.44,59.38,21.27,21.27,59.38,39.85
675,0.00,4.33,2.17,4.33,0.00,0.00,61.38,20.46,20.46,61.38,37.02
677,0.00,4.33,2.17,4.33,1.70,0.00,63.38,21.69,21.69,63.38,35.77
679,0.00,4.33,2.17,4.33,3.70,0.00,65.38,23.03,23.03,65.38,38.75
681,0.00,4.33,2.17,4.33,0.00,0.00,67.38,22.46,22.46,67.38,37.94
683,0.00,4.33,2.17,4.33,0.00,0.31,69.38,23.23,23.23,69.38,27.36
685,1.19,4.33,2.76,4.33,1.94,2.31,71.38,25.21,25.21,71.38,26.68
687,8.82,4.33,6.58,8.82,3.94,4.31,73.38,27.21,27.21,73.38,32.43
689,9.06,4.33,6.70,9.06,5.94,6.31,75.38,29.21,29.21,75.38,31.69
691,10.09,4.33,7.21,10.09,7.94,8.31,77.38,31.21,31.21,77.38,27.09
693,15.30,4.72,10.01,15.30,9.94,10.31,79.38,33.21,33.21,79.38,21.80
695,15.15,11.49,13.32,15.15,11.94,12.31,81.38,35.21,35.21,81.38,13.49
697,15.15,11.30,13.23,15.15,13.94,14.31,83.38,37.21,37.21,83.38,7.80
699,15.14,15.08,15.11,15.14,7.79,16.31,85.38,36.50,36.50,85.38,10.34
701,7.13,9.60,8.37,9.60,9.79,18.31,8.80,12.30,12.30,18.31,22.28
703,0.00,0.00,0.00,0.00,11.79,0.00,5.67,5.82,5.82,11.79,24.12
705,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,1.89,5.66,29.63
707,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,36.55
709,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,38.75
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
713,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,35.90
715,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,16.25
717,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.87,5.62,14.40
719,7.56,0.00,3.78,7.56,7.62,0.00,0.00,2.54,2.54,7.62,25.25
721,9.63,0.00,4.82,9.63,9.62,0.00,0.00,3.21,3.21,9.62,30.80
723,9.62,0.00,4.81,9.62,11.62,0.00,0.00,3.87,3.87,11.62,29.90
725,9.62,0.00,4.81,9.62,13.62,0.00,0.00,4.54,4.54,13.62,19.45
727,9.62,0.00,4.81,9.62,15.62,0.00,0.00,5.21,5.21,15.62,9.30
729,9.62,0.00,4.81,9.62,17.62,1.51,0.00,6.38,6.38,17.62,1.90
731,14.46,0.00,7.23,14.46,19.62,3.51,0.00,7.71,7.71,19.62,0.00
733,16.68,0.00,8.34,16.68,21.62,5.51,0.00,9.04,9.04,21.62,12.73
735,16.67,0.00,8.34,16.67,23.62,7.51,0.00,10.38,10.38,23.62,23.55
737,16.67,0.00,8.34,16.67,25.62,9.51,0.00,11.71,11.71,25.62,28.00
739,16.67,0.00,8.34,16.67,27.62,11.51,0.00,13.04,13.04,27.62,34.54
741,16.67,0.00,8.34,16.67,29.62,13.51,0.00,14.38,14.38,29.62,29.78
743,16.67,0.00,8.34,16.67,31.62,15.51,0.00,15.71,15.71,31.62,20.98
745,16.67,0.00,8.34,16.67,33.62,17.51,0.00,17.04,17.04,33.62,17.67
747,21.97,0.00,10.99,21.97,33.04,19.51,0.00,17.52,17.52,33.04,17.28
749,28.78,0.00,14.39,28.78,35.04,21.51,0.00,18.85,18.85,35.04,24.88
751,34.69,0.00,17.35,34.69,0.00,23.51,0.00,7.84,7.84,23.51,31.36
753,19.94,0.00,9.97,19.94,1.05,10.25,0.00,3.76,3.76,10.25,36.18
755,0.00,0.00,0.00,0.00,3.05,8.89,0.00,3.98,3.98,8.89,32.40
757,0.00,0.00,0.00,0.00,5.05,0.00,0.29,1.78,1.78,5.05,42.45
759,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,48.15
761,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,38.45
763,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,45.20
765,4.40,0.00,2.20,4.40,0.00,5.61,0.00,1.87,1.87,5.61,41.95
767,4.88,0.00,2.44,4.88,0.00,7.61,0.00,2.54,2.54,7.61,35.25
769,4.88,0.00,2.44,4.88,0.00,9.61,0.00,3.20,3.20,9.61,22.25
771,8.93,0.00,4.47,8.93,0.00,11.61,0.00,3.87,3.87,11.61,10.82
773,10.72,0.00,5.36,10.72,0.00,13.61,0.00,4.54,4.54,13.61,2.78
775,17.29,0.00,8.64,17.29,0.00,15.61,0.00,5.20,5.20,15.61,9.16
777,22.85,0.00,11.42,22.85,0.00,17.61,0.00,5.87,5.87,17.61,11.32
779,22.77,0.00,11.39,22.77,0.00,19.61,0.00,6.54,6.54,19.61,12.30
781,22.77,0.00,11.39,22.77,0.00,21.61,0.00,7.20,7.20,21.61,8.38
783,22.77,0.00,11.39,22.77,0.00,23.61,0.00,7.87,7.87,23.61,4.26
785,22.77,0.00,11.39,22.77,0.00,25.61,0.00,8.54,8.54,25.61,1.04
787,26.41,0.00,13.21,26.41,0.00,27.61,0.00,9.20,9.20,27.61,0.00
789,29.61,0.00,14.81,29.61,0.00,29.61,0.00,9.87,9.87,29.61,0.00
791,29.59,0.00,14.79,29.59,0.00,31.61,0.00,10.54,10.54,31.61,0.00
793,29.59,0.00,14.79,29.59,0.00,33.61,0.00,11.20,11.20,33.61,0.00
795,29.59,0.00,14.79,29.59,0.00,35.61,0.00,11.87,11.87,35.61,0.00
797,29.59,0.00,14.79,29.59,0.00,37.61,0.00,12.54,12.54,37.61,9.34
799,29.59,0.00,14.79,29.59,0.00,39.61,0.00,13.20,13.20,39.61,20.08
801,29.52,0.00,14.76,29.52,0.00,32.30,0.00,10.77,10.77,32.30,29.08
803,9.94,0.00,4.97,9.94,0.00,30.37,0.00,10.12,10.12,30.37,29.86
805,2.25,0.00,1.13,2.25,0.00,31.02,0.00,10.34,10.34,31.02,32.48
807,8.63,0.00,4.32,8.63,0.00,33.02,0.00,11.01,11.01,33.02,29.95
809,11.46,0.00,5.73,11.46,0.00,35.02,0.00,11.67,11.67,35.02,29.94
811,11.45,0.00,5.72,11.45,0.00,37.02,0.00,12.34,12.34,37.02,28.60
813,20.01,0.00,10.00,20.01,0.00,39.02,0.87,13.30,13.30,39.02,20.89
815,24.67,0.00,12.33,24.67,0.00,41.02,2.87,14.63,14.63,41.02,12.89
817,24.62,3.14,13.88,24.62,0.00,43.02,4.87,15.96,15.96,43.02,5.96
819,24.62,11.84,18.23,24.62,0.00,45.02,6.87,17.30,17.30,45.02,1.91
821,29.86,11.60,20.73,29.86,0.00,47.02,8.87,18.63,18.63,47.02,1.35
823,36.84,10.06,23.45,36.84,1.28,49.02,10.87,20.39,20.39,49.02,8.13
825,36.90,0.00,18.45,36.90,3.28,40.94,9.35,17.86,17.86,40.94,11.00
827,36.72,0.00,18.36,36.72,5.28,20.40,0.00,8.56,8.56,20.40,17.77
829,14.05,0.00,7.03,14.05,7.28,19.86,0.00,9.04,9.04,19.86,31.87
831,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,44.93
833,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,53.00
835,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,3.90,11.71,55.27
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
843,1.92,0.00,0.96,1.92,0.00,1.76,0.28,0.68,0.68,1.76,28.75
845,7.96,0.00,3.98,7.96,1.72,3.76,2.28,2.59,2.59,3.76,19.80
847,10.45,6.43,8.44,10.45,3.72,5.76,4.28,4.59,4.59,5.76,12.47
849,10.42,11.86,11.14,11.86,5.72,7.76,6.28,6.59,6.59,7.76,9.90
851,8.71,11.81,10.26,11.81,7.72,9.76,8.28,8.59,8.59,9.76,7.12
853,0.00,11.81,5.90,11.81,9.72,3.90,10.28,7.97,7.97,10.28,6.03
855,0.00,11.81,5.90,11.81,0.00,5.90,12.28,6.06,6.06,12.28,12.22
857,2.73,11.81,7.27,11.81,0.00,4.68,14.28,6.32,6.32,14.28,18.57
859,5.55,11.38,8.46,11.38,0.00,6.68,16.28,7.65,7.65,16.28,21.93
861,5.50,10.16,7.83,10.16,0.00,8.68,15.44,8.04,8.04,15.44,21.07
863,5.50,5.01,5.26,5.50,0.00,10.68,17.44,9.37,9.37,17.44,10.93
865,5.50,5.33,5.42,5.50,0.00,12.68,19.44,10.71,10.71,19.44,4.23
867,5.50,5.22,5.36,5.50,0.00,14.68,21.44,12.04,12.04,21.44,0.47
869,12.41,5.22,8.81,12.41,0.00,16.68,23.44,13.37,13.37,23.44,0.00
871,12.14,5.22,8.68,12.14,0.00,18.68,25.44,14.71,14.71,25.44,0.00
873,12.14,5.22,8.68,12.14,0.00,20.68,27.44,16.04,16.04,27.44,19.40
875,12.14,5.22,8.68,12.14,0.00,22.68,29.44,17.37,17.37,29.44,28.83
877,12.14,5.22,8.68,12.14,0.00,24.68,31.44,18.71,18.71,31.44,33.79
879,12.14,5.22,8.68,12.14,0.00,26.68,33.44,20.04,20.04,33.44,29.99
881,12.14,5.22,8.68,12.14,0.00,28.68,35.44,21.37,21.37,35.44,23.63
883,12.14,5.22,8.68,12.14,0.00,30.68,37.44,22.71,22.71,37.44,16.77
885,14.75,5.22,9.98,14.75,0.00,32.68,39.44,24.04,24.04,39.44,15.57
887,24.19,5.22,14.70,24.19,1.11,34.68,41.44,25.74,25.74,41.44,11.56
889,24.92,7.64,16.28,24.92,3.11,36.68,43.44,27.74,27.74,43.44,7.96
891,24.92,15.30,20.11,24.92,5.11,38.68,45.44,29.74,29.74,45.44,4.67
893,24.92,17.84,21.38,24.92,7.11,40.68,47.44,31.74,31.74,47.44,4.33
895,24.92,17.81,21.36,24.92,9.11,42.68,49.44,33.74,33.74,49.44,10.20
897,29.41,6.80,18.10,29.41,11.11,32.81,10.36,18.09,18.09,32.81,19.17
899,21.00,0.00,10.50,21.00,13.11,17.06,9.91,13.36,13.36,17.06,23.30
901,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,24.40
903,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,42.30
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
913,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,20.30
915,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,26.55
917,0.00,3.36,1.68,3.36,0.00,0.00,4.21,1.40,1.40,4.21,38.83
919,0.00,5.18,2.59,5.18,0.00,0.00,6.21,2.07,2.07,6.21,42.80
921,0.00,5.17,2.59,5.17,0.00,0.00,8.21,2.74,2.74,8.21,41.50
923,0.00,5.17,2.59,5.17,0.00,0.00,10.21,3.40,3.40,10.21,34.52
925,0.00,5.17,2.59,5.17,0.00,0.00,12.21,4.07,4.07,12.21,31.58
927,0.00,5.17,2.59,5.17,0.00,1.64,14.21,5.28,5.28,14.21,22.60
929,5.44,5.17,5.31,5.44,0.00,3.64,16.21,6.62,6.62,16.21,16.28
931,10.84,5.17,8.00,10.84,1.94,5.64,18.21,8.60,8.60,18.21,18.37
933,10.66,12.29,11.48,12.29,3.94,7.64,20.21,10.60,10.60,20.21,15.50
935,10.66,12.02,11.34,12.02,5.94,9.64,22.21,12.60,12.60,22.21,10.87
937,10.66,14.00,12.33,14.00,7.94,11.64,24.21,14.60,14.60,24.21,6.10
939,10.66,18.12,14.39,18.12,9.94,13.64,26.21,16.60,16.60,26.21,2.78
941,10.66,18.06,14.36,18.06,11.94,15.64,28.21,18.60,18.60,28.21,0.50
943,10.66,23.66,17.16,23.66,13.94,17.64,30.21,20.60,20.60,30.21,4.34
945,10.66,25.18,17.92,25.18,15.94,19.64,32.21,22.60,22.60,32.21,9.42
947,9.58,25.17,17.38,25.17,17.94,21.64,34.21,24.60,24.60,34.21,16.76
949,0.00,25.13,12.57,25.13,19.94,0.00,19.02,12.99,12.99,19.94,27.20
951,0.00,9.95,4.97,9.95,0.00,0.00,15.19,5.06,5.06,15.19,21.90
953,0.00,5.27,2.63,5.27,0.00,0.00,17.19,5.73,5.73,17.19,31.80
955,0.00,12.07,6.03,12.07,0.00,0.19,19.19,6.46,6.46,19.19,29.30
957,0.00,11.85,5.93,11.85,0.00,2.19,21.19,7.80,7.80,21.19,24.62
959,2.69,11.85,7.27,11.85,0.00,4.19,23.19,9.13,9.13,23.19,18.90
961,4.93,11.85,8.39,11.85,0.00,6.19,25.19,10.46,10.46,25.19,15.45
963,4.91,11.85,8.38,11.85,0.00,8.19,27.19,11.80,11.80,27.19,11.85
965,9.04,11.85,10.45,11.85,0.00,10.19,29.19,13.13,13.13,29.19,9.20
967,14.96,11.85,13.41,14.96,0.51,12.19,31.19,14.63,14.63,31.19,7.13
969,16.74,11.85,14.29,16.74,2.51,14.19,33.19,16.63,16.63,33.19,5.72
971,16.73,11.85,14.29,16.73,4.51,16.19,35.19,18.63,18.63,35.19,10.31
973,16.73,11.85,14.29,16.73,6.51,18.19,37.19,20.63,20.63,37.19,10.61
975,16.73,11.85,14.29,16.73,8.51,20.19,39.19,22.63,22.63,39.19,10.37
977,16.73,11.85,14.29,16.73,10.51,22.19,41.19,24.63,24.63,41.19,11.72
979,16.69,21.49,19.09,21.49,12.51,24.19,43.19,26.63,26.63,43.19,17.88
981,4.78,10.01,7.40,10.01,14.51,18.86,39.53,24.30,24.30,39.53,26.75
983,0.00,0.00,0.00,0.00,16.51,,10.45,,,,18.80
985,0.00,0.00,0.00,0.00,,,,,,,2.80
987,0.00,4.34,2.17,4.34,,,,,,,0.00
989,0.00,5.47,2.74,5.47,,,,,,,20.70
991,0.00,5.47,2.74,5.47,,,,,,,25.95
993,0.00,5.47,2.74,5.47,,,,,,,30.60
995,0.00,5.47,2.74,5.47,,,,,,,37.67
997,0.00,5.47,2.74,5.47,,,,,,,34.53
999,0.00,5.47,2.74,5.47,,,,,,,40.56
1001,0.00,5.47,2.74,5.47,,,,,,,38.80
