time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,37.08,50.79,43.94,50.79,36.49,38.22,34.14,36.28,36.22,38.22,8.07
105,37.08,50.85,43.97,50.85,38.49,40.22,36.14,38.28,38.22,40.22,7.78
107,37.08,50.85,43.97,50.85,40.49,31.54,38.14,36.72,35.65,40.49,7.22
109,37.72,50.85,44.29,50.85,30.63,33.54,40.14,34.77,35.95,40.14,13.69
111,42.38,50.85,46.62,50.85,32.63,15.23,42.14,30.00,29.25,42.14,14.89
113,33.39,53.75,43.57,53.75,0.00,17.23,44.14,20.46,26.30,44.14,17.06
115,7.41,56.79,32.10,56.79,0.00,19.23,46.14,21.79,28.02,46.14,15.53
117,11.49,56.75,34.12,56.75,0.00,21.23,45.55,22.26,28.62,45.55,16.04
119,17.91,56.75,37.33,56.75,0.00,23.23,46.84,23.36,30.03,46.84,13.88
121,17.66,64.21,40.93,64.21,0.00,25.23,41.81,22.35,28.73,41.81,11.98
123,17.66,74.29,45.97,74.29,0.00,27.23,42.02,23.08,29.68,42.02,10.78
125,17.66,82.81,50.23,82.81,0.00,29.23,42.41,23.88,30.70,42.41,12.27
127,17.66,83.50,50.58,83.50,1.56,31.23,39.46,24.08,30.52,39.46,11.70
129,17.66,84.36,51.01,84.36,3.56,33.23,26.91,21.23,26.28,33.23,7.80
131,17.66,87.13,52.40,87.13,5.56,35.23,28.91,23.23,28.28,35.23,11.03
133,17.66,28.37,23.01,28.37,7.56,37.23,30.91,25.23,30.28,37.23,13.35
135,17.66,24.06,20.86,24.06,9.56,39.23,32.91,27.23,32.28,39.23,16.14
137,22.66,24.80,23.73,24.80,11.56,41.23,34.91,29.23,34.28,41.23,15.84
139,28.63,24.80,26.71,28.63,13.56,43.23,36.91,31.23,36.28,43.23,12.98
141,34.61,24.80,29.71,34.61,15.56,45.23,38.91,33.23,38.28,45.23,13.19
143,37.80,24.80,31.30,37.80,17.56,47.23,40.91,35.23,40.28,47.23,9.27
145,39.61,24.80,32.21,39.61,19.56,49.23,42.91,37.23,42.28,49.23,5.94
147,47.37,24.80,36.09,47.37,21.56,51.23,44.91,39.23,44.28,51.23,3.24
149,56.52,24.80,40.66,56.52,23.56,53.23,46.91,41.23,46.28,53.23,1.60
151,56.92,24.80,40.86,56.92,25.56,55.23,48.91,43.23,48.28,55.23,0.42
153,59.71,24.80,42.26,59.71,27.56,57.23,50.91,45.23,50.28,57.23,0.01
155,62.64,24.80,43.72,62.64,29.56,59.23,52.91,47.23,52.28,59.23,0.00
157,62.61,24.80,43.71,62.61,31.56,61.23,54.91,49.23,54.28,61.23,3.25
159,62.61,24.80,43.71,62.61,33.56,63.23,56.91,51.23,56.28,63.23,8.53
161,62.61,24.80,43.71,62.61,35.56,61.49,58.91,51.99,56.68,61.49,11.97
163,62.61,24.80,43.71,62.61,37.56,54.19,60.91,50.88,54.69,60.91,12.91
165,62.61,24.80,43.71,62.61,39.56,39.41,62.91,47.29,49.50,62.91,12.59
167,62.60,24.80,43.70,62.60,17.53,41.41,64.91,41.28,48.07,64.91,11.59
169,24.85,24.80,24.83,24.85,19.53,38.60,66.91,41.68,48.01,66.91,18.92
171,0.00,24.80,12.40,24.80,21.53,27.08,68.91,39.17,44.21,68.91,17.67
173,0.00,24.80,12.40,24.80,23.53,24.83,70.91,39.76,44.39,70.91,15.94
175,0.26,29.29,14.78,29.29,25.53,3.81,72.91,34.08,36.53,72.91,14.00
177,4.56,30.49,17.53,30.49,27.53,5.81,63.23,32.19,33.52,63.23,16.22
179,13.57,19.49,16.53,19.49,29.53,7.81,58.66,32.00,32.70,58.66,18.59
181,17.56,0.00,8.78,17.56,31.53,9.81,58.80,33.38,33.91,58.80,12.63
183,17.52,0.00,8.76,17.52,33.53,11.81,28.16,24.50,21.92,33.53,22.47
185,17.52,0.00,8.76,17.52,35.53,13.81,3.02,17.45,12.28,35.53,31.07
187,17.52,0.00,8.76,17.52,37.53,15.81,5.02,19.45,14.28,37.53,31.43
189,17.52,0.00,8.76,17.52,39.53,17.81,0.00,19.11,13.28,39.53,31.36
191,17.52,0.00,8.76,17.52,41.53,19.81,0.00,20.44,14.42,41.53,36.34
193,17.52,0.00,8.76,17.52,43.53,21.81,0.00,21.78,15.56,43.53,34.15
195,17.52,0.00,8.76,17.52,45.53,23.81,0.00,23.11,16.71,45.53,31.76
197,19.48,0.00,9.74,19.48,47.53,25.81,0.00,24.44,17.85,47.53,28.83
199,26.38,0.00,13.19,26.38,49.53,27.81,0.00,25.78,18.99,49.53,30.68
201,29.33,0.00,14.67,29.33,51.53,29.81,0.00,27.11,20.14,51.53,25.97
203,29.30,0.00,14.65,29.30,32.08,31.81,0.00,21.29,18.21,32.08,23.27
205,29.27,0.00,14.63,29.27,34.08,33.81,0.50,22.79,19.57,34.08,16.01
207,31.86,4.30,18.08,31.86,8.04,35.81,2.50,15.45,17.57,35.81,7.65
209,37.36,6.52,21.94,37.36,10.04,37.81,4.50,17.45,19.57,37.81,8.17
211,40.04,10.34,25.19,40.04,12.04,39.81,6.50,19.45,21.57,39.81,12.41
213,44.01,10.26,27.14,44.01,14.04,41.81,8.50,21.45,23.57,41.81,13.90
215,42.56,10.26,26.41,42.56,16.04,43.81,10.50,23.45,25.57,43.81,15.06
217,39.56,10.26,24.91,39.56,18.04,21.43,12.50,17.33,17.12,21.43,15.94
219,36.43,10.26,23.34,36.43,20.04,15.34,14.50,16.63,15.65,20.04,22.12
221,8.59,10.26,9.42,10.26,0.00,17.34,16.50,11.28,14.50,17.34,31.23
223,0.00,10.26,5.13,10.26,0.00,16.21,18.50,11.57,14.88,18.50,35.02
225,0.00,10.26,5.13,10.26,0.00,13.89,20.50,11.46,14.74,20.50,35.23
227,0.59,10.26,5.43,10.26,0.72,5.14,22.50,9.45,11.95,22.50,37.93
229,5.37,7.36,6.36,7.36,2.72,7.14,24.50,11.45,13.95,24.50,38.51
231,9.97,0.00,4.98,9.97,4.72,9.14,24.29,12.72,15.00,24.29,33.24
233,11.67,0.00,5.84,11.67,6.72,11.14,0.00,5.95,5.73,11.14,28.85
235,14.52,0.00,7.26,14.52,8.72,13.14,0.00,7.28,6.87,13.14,29.16
237,22.95,0.00,11.48,22.95,10.72,15.14,1.06,8.97,8.47,15.14,22.43
239,23.27,0.00,11.64,23.27,12.72,17.14,3.06,10.97,10.47,17.14,14.01
241,23.27,8.91,16.09,23.27,14.72,19.14,5.06,12.97,12.47,19.14,8.19
243,29.02,18.02,23.52,29.02,16.72,21.14,7.06,14.97,14.47,21.14,4.44
245,29.73,24.41,27.07,29.73,18.72,23.14,9.06,16.97,16.47,23.14,2.22
247,29.73,24.16,26.94,29.73,20.72,25.14,11.06,18.97,18.47,25.14,0.57
249,29.73,27.10,28.41,29.73,22.72,27.14,13.06,20.97,20.47,27.14,0.01
251,29.73,30.24,29.99,30.24,24.72,29.14,15.06,22.97,22.47,29.14,0.00
253,29.73,30.21,29.97,30.21,26.72,31.14,17.06,24.97,24.47,31.14,3.36
255,29.73,30.21,29.97,30.21,28.72,33.14,19.06,26.97,26.47,33.14,4.43
257,29.73,30.21,29.97,30.21,30.72,35.14,21.06,28.97,28.47,35.14,5.38
259,29.73,30.21,29.97,30.21,32.72,37.14,23.06,30.97,30.47,37.14,5.61
261,29.73,30.21,29.97,30.21,34.72,39.14,25.06,32.97,32.47,39.14,9.61
263,29.73,30.21,29.97,30.21,36.72,41.14,27.06,34.97,34.47,41.14,12.29
265,29.73,30.21,29.97,30.21,38.72,43.14,29.06,36.97,36.47,43.14,10.75
267,29.73,30.21,29.97,30.21,40.72,45.14,31.06,38.97,38.47,45.14,9.99
269,29.73,35.54,32.63,35.54,42.72,47.14,33.06,40.97,40.47,47.14,9.51
271,29.73,36.57,33.15,36.57,44.72,38.85,35.06,39.54,38.06,44.72,8.97
273,17.47,36.57,27.02,36.57,0.00,40.85,37.06,25.97,33.39,40.85,6.66
275,0.00,36.57,18.29,36.57,0.00,40.81,39.06,26.62,34.23,40.81,8.56
277,5.09,36.57,20.83,36.57,0.00,42.81,41.06,27.96,35.94,42.81,8.63
279,19.58,36.57,28.08,36.57,0.00,44.81,41.08,28.63,36.81,44.81,11.36
281,24.40,36.29,30.35,36.29,0.00,46.81,41.79,29.53,37.97,46.81,20.42
283,24.39,0.00,12.19,24.39,0.00,48.81,41.14,29.98,38.55,48.81,24.77
285,24.39,0.00,12.19,24.39,0.00,50.81,36.12,28.98,37.26,50.81,20.27
287,24.39,0.00,12.19,24.39,0.00,52.81,18.68,23.83,30.64,52.81,16.95
289,25.58,0.00,12.79,25.58,0.00,54.81,0.00,18.27,23.49,54.81,18.31
291,29.76,0.00,14.88,29.76,0.00,56.81,0.00,18.94,24.35,56.81,17.40
293,29.68,0.00,14.84,29.68,0.00,58.81,0.00,19.60,25.20,58.81,19.06
295,35.80,0.00,17.90,35.80,0.00,60.81,0.00,20.27,26.06,60.81,19.88
297,36.55,0.00,18.27,36.55,0.00,62.81,0.00,20.94,26.92,62.81,16.84
299,36.55,2.74,19.64,36.55,0.00,64.81,1.75,22.19,28.53,64.81,16.38
301,36.55,5.05,20.80,36.55,0.00,66.81,3.75,23.52,30.24,66.81,12.68
303,41.94,5.02,23.48,41.94,0.00,68.81,5.75,24.85,31.95,68.81,12.94
305,44.60,5.02,24.81,44.60,0.00,70.81,7.75,26.19,33.67,70.81,10.92
307,50.02,5.02,27.52,50.02,0.00,72.81,9.75,27.52,35.38,72.81,11.22
309,55.70,5.02,30.36,55.70,0.00,74.81,11.75,28.85,37.10,74.81,8.61
311,56.56,5.02,30.79,56.56,0.00,76.81,13.75,30.19,38.81,76.81,9.51
313,61.66,5.02,33.34,61.66,0.00,78.81,15.75,31.52,40.53,78.81,7.67
315,65.58,5.02,35.30,65.58,0.00,80.81,17.75,32.85,42.24,80.81,9.27
317,67.92,5.02,36.47,67.92,0.00,82.81,19.75,34.19,43.95,82.81,7.68
319,70.97,5.02,38.00,70.97,0.00,84.81,21.75,35.52,45.67,84.81,8.64
321,74.25,5.02,39.64,74.25,0.00,86.81,23.75,36.85,47.38,86.81,9.10
323,77.00,5.02,41.01,77.00,0.66,88.81,25.75,38.41,49.19,88.81,6.42
325,81.10,5.02,43.06,81.10,2.66,90.81,27.75,40.41,51.19,90.81,6.81
327,87.74,5.02,46.38,87.74,4.66,92.81,29.75,42.41,53.19,92.81,4.79
329,90.48,5.02,47.75,90.48,6.66,94.81,31.75,44.41,55.19,94.81,2.87
331,99.61,5.02,52.32,99.61,8.66,92.00,33.75,44.81,55.13,92.00,4.15
333,101.00,5.02,53.01,101.00,10.66,60.47,35.75,35.63,42.76,60.47,3.74
335,107.81,5.02,56.42,107.81,12.66,60.74,37.75,37.05,44.02,60.74,5.76
337,107.55,5.02,56.29,107.55,14.66,48.70,39.75,34.37,40.00,48.70,11.14
339,107.55,5.02,56.29,107.55,16.66,41.77,41.75,33.39,38.17,41.77,16.03
341,107.55,5.02,56.29,107.55,18.66,36.24,43.75,32.88,36.95,43.75,19.11
343,107.55,4.93,56.24,107.55,20.66,34.72,45.75,33.71,37.44,45.75,22.87
345,107.54,0.21,53.88,107.54,22.66,36.72,47.75,35.71,39.44,47.75,22.27
347,78.07,0.00,39.03,78.07,24.66,38.72,30.96,31.45,33.38,38.72,25.17
349,15.14,0.00,7.57,15.14,26.66,40.72,32.96,33.45,35.38,40.72,24.83
351,17.78,0.00,8.89,17.78,28.66,42.72,25.85,32.41,33.48,42.72,22.64
353,23.82,0.00,11.91,23.82,30.66,44.72,20.54,31.97,32.35,44.72,22.91
355,24.62,0.00,12.31,24.62,32.66,46.72,22.54,33.97,34.35,46.72,21.69
357,27.44,2.84,15.14,27.44,34.66,48.72,21.99,35.12,35.25,48.72,20.98
359,31.21,5.38,18.30,31.21,36.66,50.72,23.99,37.12,37.25,50.72,18.06
361,31.18,6.41,18.79,31.18,38.66,52.72,25.99,39.12,39.25,52.72,12.68
363,31.18,13.09,22.13,31.18,40.66,54.72,27.99,41.12,41.25,54.72,10.68
365,41.31,23.08,32.19,41.31,42.66,56.72,29.99,43.12,43.25,56.72,8.67
367,47.15,24.38,35.76,47.15,44.66,58.72,31.99,45.12,45.25,58.72,7.51
369,50.56,24.38,37.47,50.56,46.66,60.72,33.99,47.12,47.25,60.72,8.47
371,50.52,24.38,37.45,50.52,48.66,62.72,35.99,49.12,49.25,62.72,5.95
373,51.79,24.38,38.08,51.79,50.66,64.72,37.99,51.12,51.25,64.72,4.03
375,60.38,24.38,42.38,60.38,52.66,66.72,39.99,53.12,53.25,66.72,2.26
377,63.24,24.38,43.81,63.24,54.66,68.72,41.99,55.12,55.25,68.72,0.97
379,63.23,24.38,43.80,63.23,56.66,70.72,43.99,57.12,57.25,70.72,2.82
381,69.49,24.38,46.93,69.49,58.66,72.72,45.99,59.12,59.25,72.72,6.01
383,70.31,24.38,47.34,70.31,60.66,74.72,47.99,61.12,61.25,74.72,6.68
385,70.31,24.38,47.34,70.31,62.66,76.72,49.99,63.12,63.25,76.72,8.54
387,70.31,24.38,47.34,70.31,64.66,78.72,51.99,65.12,65.25,78.72,11.76
389,70.31,24.38,47.34,70.31,66.66,80.72,53.99,67.12,67.25,80.72,10.02
391,74.86,24.38,49.62,74.86,68.66,82.72,55.99,69.12,69.25,82.72,10.27
393,82.12,24.38,53.25,82.12,70.66,80.13,57.99,69.59,69.29,80.13,8.43
395,84.60,24.38,54.49,84.60,72.66,67.10,59.99,66.58,64.85,72.66,8.60
397,95.74,24.38,60.06,95.74,21.34,69.10,61.99,50.81,59.23,69.10,9.14
399,102.25,24.38,63.31,102.25,23.34,61.47,63.99,49.60,57.10,63.99,10.02
401,106.21,24.38,65.29,106.21,25.34,39.87,65.99,43.73,48.99,65.99,10.45
403,108.57,24.38,66.47,108.57,27.34,38.71,67.99,44.68,49.63,67.99,8.88
405,112.06,24.38,68.22,112.06,29.34,22.72,69.99,40.68,43.92,69.99,10.33
407,115.12,30.26,72.69,115.12,31.34,24.72,71.99,42.68,45.92,71.99,9.71
409,115.08,32.54,73.81,115.08,9.72,26.72,73.99,36.81,44.55,73.99,14.18
411,114.80,39.21,77.00,114.80,11.72,28.72,62.23,34.22,40.65,62.23,22.70
413,56.94,44.36,50.65,56.94,13.72,30.72,57.84,34.10,39.92,57.84,26.36
415,10.70,43.50,27.10,43.50,15.72,32.72,57.42,35.29,40.88,57.42,23.51
417,13.97,16.88,15.42,16.88,17.72,34.72,41.27,31.24,35.10,41.27,19.00
419,20.31,5.70,13.01,20.31,19.72,36.72,43.27,33.24,37.10,43.27,16.80
421,24.03,12.43,18.23,24.03,21.72,38.72,45.27,35.24,39.10,45.27,11.39
423,30.30,23.41,26.86,30.30,23.72,40.72,47.27,37.24,41.10,47.27,10.21
425,30.41,27.92,29.17,30.41,25.72,42.72,49.27,39.24,43.10,49.27,5.13
427,30.41,34.45,32.43,34.45,27.72,44.72,51.27,41.24,45.10,51.27,1.30
429,42.49,37.14,39.81,42.49,29.72,46.72,53.27,43.24,47.10,53.27,0.11
431,43.42,42.99,43.20,43.42,31.72,48.72,55.27,45.24,49.10,55.27,0.00
433,43.40,43.07,43.24,43.40,33.72,50.72,57.27,47.24,51.10,57.27,0.34
435,43.40,43.07,43.24,43.40,35.72,52.72,59.27,49.24,53.10,59.27,3.51
437,43.40,43.07,43.24,43.40,37.72,54.72,61.27,51.24,55.10,61.27,7.19
439,43.40,43.07,43.23,43.40,39.72,56.72,63.27,53.24,57.10,63.27,8.65
441,42.91,43.07,42.99,43.07,41.72,58.72,65.27,55.24,59.10,65.27,8.95
443,41.54,43.07,42.31,43.07,43.72,60.72,67.27,57.24,61.10,67.27,7.53
445,39.54,43.07,41.30,43.07,45.72,62.72,69.27,59.24,63.10,69.27,4.22
447,38.37,43.07,40.72,43.07,47.72,64.72,71.27,61.24,65.10,71.27,1.93
449,38.33,45.80,42.06,45.80,49.72,66.72,73.27,63.24,67.10,73.27,0.98
451,38.33,49.45,43.89,49.45,51.72,68.72,75.27,65.24,69.10,75.27,0.13
453,44.51,49.41,46.96,49.41,53.72,70.72,77.27,67.24,71.10,77.27,0.00
455,44.90,49.41,47.15,49.41,55.72,72.72,79.27,69.24,73.10,79.27,0.00
457,44.90,49.41,47.15,49.41,57.72,74.72,81.27,71.24,75.10,81.27,0.28
459,44.90,49.41,47.15,49.41,59.72,76.72,83.27,73.24,77.10,83.27,2.24
461,44.90,49.41,47.15,49.41,61.72,,85.27,,,,6.06
463,44.90,49.41,47.15,49.41,62.67,,87.27,,,,9.37
465,44.42,49.41,46.92,49.41,,,89.27,,,,13.64
467,40.45,49.41,44.93,49.41,,,91.27,,,,20.42
469,11.35,49.41,30.38,49.41,,,77.60,,,,26.89
471,16.84,49.41,33.12,49.41,,,77.48,,,,26.73
473,22.71,49.38,36.04,49.38,,,72.23,,,,24.26
475,23.76,14.60,19.18,23.76,,,65.88,,,,21.00
477,29.16,0.00,14.58,29.16,,,58.91,,,,12.38
479,36.72,0.00,18.36,36.72,,,52.28,,,,8.37
481,37.25,0.00,18.62,37.25,,,31.58,,,,8.32
483,49.30,0.00,24.65,49.30,,,,,,,13.00
485,48.86,0.00,24.43,48.86,,,,,,,17.65
487,48.86,0.00,24.43,48.86,,,,,,,21.53
489,48.86,0.82,24.84,48.86,,,,,,,20.99
491,48.86,4.95,26.90,48.86,,,,,,,16.98
493,48.86,10.91,29.89,48.86,,,,,,,10.05
495,48.86,16.86,32.86,48.86,,,,,,,5.22
497,48.86,23.65,36.26,48.86,,,,,,,2.28
499,53.33,28.19,40.76,53.33,,,,,,,1.13
501,54.92,29.44,42.18,54.92,,,,,,,3.31
