time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.06,0.00,8.53,17.06,23.78,37.80,0.00,20.53,27.44,37.80,28.74
605,7.19,0.00,3.60,7.19,25.78,28.81,0.00,18.20,22.44,28.81,33.25
607,0.00,0.00,0.00,0.00,27.78,0.00,0.00,9.26,5.56,27.78,42.67
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
611,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,45.85
613,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,32.02
615,2.32,0.00,1.16,2.32,0.00,4.72,0.00,1.57,2.83,4.72,20.40
617,7.51,0.00,3.76,7.51,0.00,6.72,0.00,2.24,4.03,6.72,12.25
619,16.54,0.00,8.27,16.54,0.00,8.72,0.00,2.91,5.23,8.72,6.05
621,17.20,0.00,8.60,17.20,0.00,10.72,0.00,3.57,6.43,10.72,1.60
623,19.79,0.00,9.90,19.79,0.00,12.72,0.00,4.24,7.63,12.72,0.05
625,23.21,0.00,11.61,23.21,0.00,14.72,0.00,4.91,8.83,14.72,0.00
627,23.17,0.00,11.59,23.17,0.00,16.72,0.00,5.57,10.03,16.72,8.44
629,23.17,0.00,11.59,23.17,0.00,18.72,0.00,6.24,11.23,18.72,10.58
631,23.17,0.00,11.59,23.17,0.00,20.72,0.00,6.91,12.43,20.72,12.10
633,23.17,0.00,11.59,23.17,0.00,22.72,0.00,7.57,13.63,22.72,16.97
635,23.17,0.00,11.59,23.17,0.00,24.72,0.00,8.24,14.83,24.72,20.96
637,23.17,0.00,11.59,23.17,0.00,26.72,0.00,8.91,16.03,26.72,18.04
639,24.79,0.00,12.40,24.79,0.00,28.72,0.00,9.57,17.23,28.72,18.15
641,29.07,0.00,14.54,29.07,1.84,30.72,0.00,10.86,18.80,30.72,16.43
643,28.98,0.00,14.49,28.98,3.84,32.72,0.00,12.19,20.40,32.72,13.18
645,34.70,0.00,17.35,34.70,5.84,32.04,0.00,12.63,20.40,32.04,22.24
647,40.24,0.00,20.12,40.24,7.84,32.50,0.00,13.45,21.07,32.50,29.64
649,13.70,0.00,6.85,13.70,9.84,26.75,0.00,12.20,18.02,26.75,33.74
651,0.00,0.00,0.00,0.00,11.84,6.76,0.00,6.20,6.42,11.84,35.80
653,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,5.25,8.76,42.62
655,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,49.24
657,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,51.90
659,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,45.15
661,0.00,0.00,0.00,0.00,0.55,2.34,0.00,0.96,1.51,2.34,30.23
663,3.47,0.00,1.74,3.47,2.55,4.34,0.00,2.29,3.11,4.34,26.46
665,9.99,0.00,5.00,9.99,4.55,6.34,0.00,3.63,4.71,6.34,20.16
667,16.18,0.00,8.09,16.18,6.55,8.34,0.00,4.96,6.31,8.34,15.02
669,17.65,0.00,8.82,17.65,8.55,10.34,0.00,6.29,7.91,10.34,8.64
671,23.61,0.00,11.81,23.61,10.55,12.34,0.00,7.63,9.51,12.34,9.77
673,23.42,0.00,11.71,23.42,12.55,14.34,0.00,8.96,11.11,14.34,13.74
675,26.55,0.00,13.28,26.55,14.55,16.34,0.00,10.29,12.71,16.34,15.44
677,29.95,0.00,14.97,29.95,16.55,18.34,0.00,11.63,14.31,18.34,16.03
679,29.92,0.00,14.96,29.92,18.55,20.34,0.00,12.96,15.91,20.34,16.60
681,29.92,0.00,14.96,29.92,20.55,22.34,0.00,14.29,17.51,22.34,16.43
683,29.92,0.00,14.96,29.92,22.55,24.34,0.00,15.63,19.11,24.34,12.28
685,39.03,0.00,19.51,39.03,24.55,26.34,0.00,16.96,20.71,26.34,9.84
687,41.14,0.00,20.57,41.14,26.55,28.34,0.00,18.29,22.31,28.34,17.48
689,43.15,0.00,21.57,43.15,28.55,26.02,0.00,18.19,21.32,28.55,26.21
691,47.30,0.00,23.65,47.30,0.84,28.02,0.00,9.62,16.98,28.02,29.09
693,47.20,0.00,23.60,47.20,2.84,25.35,1.27,9.82,16.03,25.35,27.95
695,32.21,0.00,16.11,32.21,4.84,22.60,3.27,10.24,15.18,22.60,23.93
697,0.00,5.46,2.73,5.46,6.84,16.41,5.27,9.51,12.27,16.41,18.90
699,0.00,8.65,4.33,8.65,8.84,16.84,7.27,10.98,13.32,16.84,12.78
701,0.00,12.04,6.02,12.04,10.84,0.00,9.27,6.70,4.02,10.84,15.37
703,5.16,12.01,8.58,12.01,12.84,0.00,11.27,8.04,4.82,12.84,17.85
705,17.62,12.01,14.81,17.62,5.09,0.00,13.27,6.12,3.67,13.27,19.82
707,17.34,12.01,14.68,17.34,7.09,0.00,15.27,7.45,4.47,15.27,16.65
709,17.34,12.01,14.68,17.34,9.09,0.00,17.27,8.79,5.27,17.27,9.88
711,17.33,12.01,14.67,17.33,11.09,0.69,19.27,10.35,6.48,19.27,10.10
713,10.52,12.01,11.27,12.01,13.09,2.69,21.27,12.35,8.48,21.27,7.36
715,0.00,12.01,6.00,12.01,15.33,4.69,23.27,14.43,10.53,23.27,2.96
717,8.32,12.01,10.17,12.01,17.33,6.69,25.27,16.43,12.53,25.27,10.10
719,16.19,9.28,12.73,16.19,0.00,8.69,27.27,11.99,10.67,27.27,16.40
721,16.11,0.00,8.05,16.11,0.00,10.69,24.45,11.71,11.30,24.45,20.20
723,16.11,0.00,8.05,16.11,0.00,12.69,0.00,4.23,7.61,12.69,19.27
725,16.11,0.00,8.05,16.11,0.00,14.69,0.00,4.90,8.81,14.69,12.00
727,16.11,0.00,8.05,16.11,0.00,16.69,0.00,5.56,10.01,16.69,5.37
729,16.11,0.00,8.05,16.11,0.00,18.69,0.00,6.23,11.21,18.69,0.87
731,22.02,0.00,11.01,22.02,0.00,20.69,0.00,6.90,12.41,20.69,0.00
733,23.16,0.00,11.58,23.16,0.00,22.69,0.00,7.56,13.61,22.69,9.55
735,23.16,0.00,11.58,23.16,0.00,24.69,0.00,8.23,14.81,24.69,18.84
737,23.16,0.00,11.58,23.16,0.00,26.69,0.00,8.90,16.01,26.69,22.40
739,23.16,0.00,11.58,23.16,0.00,28.69,0.00,9.56,17.21,28.69,28.23
741,23.16,0.00,11.58,23.16,0.00,30.69,0.00,10.23,18.41,30.69,23.50
743,23.16,0.00,11.58,23.16,0.00,32.69,0.00,10.90,19.61,32.69,15.75
745,23.16,0.00,11.58,23.16,0.00,34.69,0.00,11.56,20.81,34.69,12.63
747,30.98,0.00,15.49,30.98,0.00,36.69,0.00,12.23,22.01,36.69,9.60
749,36.08,0.00,18.04,36.08,0.00,38.69,0.00,12.90,23.21,38.69,15.14
751,42.22,0.00,21.11,42.22,0.15,40.69,0.00,13.61,24.44,40.69,15.38
753,42.07,0.00,21.03,42.07,2.15,42.69,0.00,14.95,26.04,42.69,10.79
755,42.07,0.00,21.03,42.07,4.15,44.69,0.00,16.28,27.64,44.69,5.53
757,42.07,0.00,21.03,42.07,6.15,46.69,0.25,17.70,29.29,46.69,4.81
759,44.42,3.21,23.81,44.42,8.15,48.69,2.25,19.70,31.29,48.69,5.10
761,48.27,4.93,26.60,48.27,10.15,50.69,4.25,21.70,33.29,50.69,6.18
763,48.21,4.92,26.57,48.21,12.15,52.69,6.25,23.70,35.29,52.69,14.78
765,48.21,4.92,26.57,48.21,14.15,54.69,8.25,25.70,37.29,54.69,12.99
767,48.21,4.92,26.57,48.21,16.15,56.69,10.25,27.70,39.29,56.69,10.09
769,51.36,4.92,28.14,51.36,18.15,58.69,12.25,29.70,41.29,58.69,7.78
771,54.06,4.92,29.49,54.06,20.15,59.11,14.25,31.17,42.35,59.11,7.05
773,63.07,4.92,33.99,63.07,22.15,44.94,16.25,27.78,34.65,44.94,9.10
775,66.13,4.92,35.53,66.13,24.15,31.33,18.25,24.58,27.28,31.33,14.83
777,55.82,4.92,30.37,55.82,26.15,30.42,20.25,25.61,27.53,30.42,21.47
779,0.00,4.92,2.46,4.92,28.15,20.77,22.25,23.72,22.54,28.15,23.62
781,0.00,4.92,2.46,4.92,0.00,22.77,24.25,15.67,18.51,24.25,22.90
783,0.00,4.92,2.46,4.92,0.00,14.51,26.25,13.59,13.96,26.25,26.13
785,0.00,4.92,2.46,4.92,0.00,12.32,28.25,13.52,13.04,28.25,28.15
787,0.00,4.92,2.46,4.92,0.00,12.81,30.25,14.35,13.73,30.25,19.35
789,0.00,4.92,2.46,4.92,0.00,4.04,32.25,12.10,8.87,32.25,7.15
791,0.00,4.92,2.46,4.92,0.00,6.04,34.25,13.43,10.47,34.25,0.65
793,5.79,4.92,5.35,5.79,0.00,8.04,36.25,14.76,12.07,36.25,0.00
795,5.53,4.92,5.23,5.53,0.00,10.04,38.25,16.10,13.67,38.25,0.00
797,5.53,4.92,5.23,5.53,0.00,12.04,40.25,17.43,15.27,40.25,13.23
799,5.53,4.92,5.23,5.53,0.00,14.04,42.25,18.76,16.87,42.25,24.50
801,5.53,4.92,5.23,5.53,0.00,16.04,44.25,20.10,18.47,44.25,34.26
803,5.53,4.92,5.23,5.53,0.00,18.04,46.25,21.43,20.07,46.25,35.72
805,5.53,4.92,5.23,5.53,0.00,20.04,48.25,22.76,21.67,48.25,35.13
807,5.53,4.92,5.23,5.53,0.00,22.04,50.25,24.10,23.27,50.25,26.05
809,5.53,4.92,5.23,5.53,0.00,24.04,52.25,25.43,24.87,52.25,21.30
811,10.04,4.92,7.48,10.04,0.00,26.04,54.25,26.76,26.47,54.25,19.89
813,22.45,4.92,13.68,22.45,0.00,28.04,56.25,28.10,28.07,56.25,15.23
815,24.80,4.92,14.86,24.80,0.00,30.04,58.25,29.43,29.67,58.25,9.94
817,31.79,4.92,18.35,31.79,0.00,32.04,60.25,30.76,31.27,60.25,4.85
819,31.87,4.92,18.39,31.87,0.00,34.04,62.25,32.10,32.87,62.25,1.34
821,39.04,4.92,21.98,39.04,1.19,36.04,64.25,33.83,34.71,64.25,0.79
823,43.94,4.92,24.43,43.94,3.19,38.04,66.25,35.83,36.71,66.25,2.50
825,43.81,4.92,24.36,43.81,5.19,17.86,68.25,30.43,25.41,68.25,8.87
827,43.81,4.92,24.36,43.81,7.19,17.34,70.25,31.59,25.89,70.25,13.68
829,36.45,4.92,20.68,36.45,9.19,19.02,72.25,33.49,27.70,72.25,20.74
831,0.00,4.92,2.46,4.92,11.19,16.72,74.25,34.05,27.12,74.25,27.24
833,0.00,4.92,2.46,4.92,13.19,13.51,76.25,34.32,25.99,76.25,34.80
835,0.00,4.92,2.46,4.92,0.00,15.51,78.25,31.25,24.96,78.25,39.54
837,0.00,4.92,2.46,4.92,0.00,0.00,80.25,26.75,16.05,80.25,43.42
839,0.00,4.92,2.46,4.92,0.00,0.00,82.25,27.42,16.45,82.25,41.43
841,0.00,4.92,2.46,4.92,0.00,0.00,84.25,28.08,16.85,84.25,35.94
843,0.00,4.92,2.46,4.92,0.00,1.77,86.25,29.34,18.31,86.25,26.86
845,4.49,4.92,4.70,4.92,1.18,3.77,88.25,31.07,20.15,88.25,17.57
847,16.20,4.92,10.56,16.20,3.18,5.77,90.25,33.07,22.15,90.25,9.60
849,17.13,11.20,14.17,17.13,5.18,7.77,92.25,35.07,24.15,92.25,5.42
851,17.78,11.28,14.53,17.78,7.18,9.77,94.25,37.07,26.15,94.25,5.08
853,22.68,11.28,16.98,22.68,9.18,10.48,96.25,38.64,27.37,96.25,3.32
855,25.50,11.28,18.39,25.50,0.00,12.48,98.25,36.91,27.13,98.25,12.60
857,9.98,11.28,10.63,11.28,0.00,6.76,100.25,35.67,24.11,100.25,14.95
859,0.00,11.28,5.64,11.28,0.00,8.76,102.25,37.00,25.71,102.25,13.38
861,3.18,11.28,7.23,11.28,0.00,8.75,104.25,37.67,26.10,104.25,14.60
863,5.50,11.28,8.39,11.28,0.00,10.75,106.25,39.00,27.70,106.25,11.75
865,5.50,11.28,8.39,11.28,0.00,12.75,108.25,40.33,29.30,108.25,6.35
867,5.50,11.28,8.39,11.28,0.00,14.75,110.25,41.67,30.90,110.25,1.90
869,7.67,11.28,9.47,11.28,0.00,16.75,112.25,43.00,32.50,112.25,0.12
871,12.21,11.28,11.75,12.21,0.00,18.75,114.25,44.33,34.10,114.25,0.00
873,12.14,11.28,11.71,12.14,0.00,20.75,116.25,45.67,35.70,116.25,15.77
875,12.14,11.28,11.71,12.14,0.00,22.75,118.25,47.00,37.30,118.25,24.31
877,12.14,11.28,11.71,12.14,0.00,24.75,120.25,48.33,38.90,120.25,29.65
879,12.14,11.28,11.71,12.14,0.00,26.75,122.25,49.67,40.50,122.25,26.54
881,12.14,11.28,11.71,12.14,0.00,28.75,124.25,51.00,42.10,124.25,20.60
883,12.14,11.28,11.71,12.14,0.00,30.75,126.25,52.33,43.70,126.25,14.31
885,14.43,11.28,12.86,14.43,0.00,32.75,128.25,53.67,45.30,128.25,11.57
887,23.50,11.28,17.39,23.50,1.40,34.75,130.25,55.47,47.18,130.25,8.41
889,25.71,14.84,20.27,25.71,3.40,36.75,132.25,57.47,49.18,132.25,6.66
891,32.15,16.84,24.50,32.15,5.40,38.75,134.25,59.47,51.18,134.25,4.09
893,31.98,16.83,24.41,31.98,7.40,40.75,136.25,61.47,53.18,136.25,3.59
895,31.98,16.81,24.40,31.98,9.40,42.75,138.25,63.47,55.18,138.25,8.12
897,36.86,5.63,21.25,36.86,11.40,32.87,51.94,32.07,32.39,51.94,11.92
899,38.05,0.00,19.03,38.05,13.40,17.36,12.47,14.41,15.59,17.36,11.67
901,35.62,0.00,17.81,35.62,15.40,12.91,0.00,9.44,10.83,15.40,8.53
903,16.80,0.00,8.40,16.80,17.40,14.91,0.00,10.77,12.43,17.40,15.27
905,9.59,0.00,4.80,9.59,19.40,16.91,0.00,12.10,14.03,19.40,13.70
907,16.84,0.00,8.42,16.84,21.40,18.91,0.00,13.44,15.63,21.40,15.28
909,17.83,0.00,8.92,17.83,23.40,20.91,0.00,14.77,17.23,23.40,12.97
911,17.83,0.00,8.92,17.83,25.40,22.91,0.00,16.10,18.83,25.40,7.38
913,17.83,0.00,8.92,17.83,27.40,24.91,0.00,17.44,20.43,27.40,2.58
915,18.95,0.00,9.48,18.95,29.40,26.91,0.00,18.77,22.03,29.40,9.08
917,24.68,0.00,12.34,24.68,31.40,28.91,0.00,20.10,23.63,31.40,18.53
919,24.54,0.00,12.27,24.54,33.40,30.91,0.00,21.44,25.23,33.40,24.04
921,24.54,0.00,12.27,24.54,35.40,32.91,0.00,22.77,26.83,35.40,25.38
923,24.54,0.00,12.27,24.54,0.00,34.91,0.00,11.64,20.95,34.91,24.94
925,24.20,0.00,12.10,24.20,0.00,36.91,0.00,12.30,22.15,36.91,33.07
927,1.14,0.00,0.57,1.14,0.00,32.14,0.00,10.71,19.28,32.14,30.58
929,0.00,0.00,0.00,0.00,0.40,16.82,0.00,5.74,10.17,16.82,26.92
931,0.00,0.00,0.00,0.00,2.40,6.76,0.42,3.19,4.62,6.76,33.62
933,0.00,4.12,2.06,4.12,4.40,0.00,2.42,2.27,1.36,4.40,38.67
935,0.00,5.52,2.76,5.52,,0.11,4.42,,,,42.27
937,0.00,5.52,2.76,5.52,,2.11,6.42,,,,23.00
939,0.00,5.52,2.76,5.52,,0.00,8.42,,,,12.90
941,0.00,5.52,2.76,5.52,,0.00,10.42,,,,4.30
943,0.00,7.47,3.74,7.47,,0.00,12.42,,,,11.37
945,0.00,12.74,6.37,12.74,,0.00,14.42,,,,14.73
947,0.00,12.63,6.32,12.63,,0.00,16.42,,,,17.87
949,0.00,12.63,6.32,12.63,,0.00,18.42,,,,20.63
951,0.00,12.63,6.32,12.63,,0.00,20.42,,,,18.40
953,0.00,12.63,6.32,12.63,,0.00,22.42,,,,23.94
955,0.00,12.63,6.32,12.63,,0.15,24.42,,,,23.62
957,0.00,12.63,6.32,12.63,,2.15,26.42,,,,24.68
959,5.15,12.63,8.89,12.63,,4.15,28.42,,,,22.68
961,4.91,12.63,8.77,12.63,,6.15,30.42,,,,21.80
963,4.91,12.63,8.77,12.63,,8.15,32.42,,,,15.20
965,4.91,12.63,8.77,12.63,,10.15,34.42,,,,9.10
967,13.97,12.63,13.30,13.97,,12.15,36.42,,,,6.52
969,16.76,12.63,14.69,16.76,,14.15,38.42,,,,5.12
971,16.73,12.63,14.68,16.73,,16.15,40.42,,,,9.64
973,16.73,12.63,14.68,16.73,,18.15,42.42,,,,13.56
975,16.66,10.39,13.52,16.66,,20.15,44.42,,,,22.07
977,5.45,0.00,2.72,5.45,,14.96,36.73,,,,22.83
979,1.36,0.00,0.68,1.36,,,,,,,18.53
981,4.85,8.81,6.83,8.81,,,,,,,10.70
983,4.74,10.58,7.66,10.58,,,,,,,4.10
985,4.74,10.58,7.66,10.58,,,,,,,0.43
987,11.89,10.58,11.23,11.89,,,,,,,0.00
989,11.66,10.58,11.12,11.66,,,,,,,10.38
991,11.66,10.58,11.12,11.66,,,,,,,13.00
993,11.66,10.58,11.12,11.66,,,,,,,15.28
995,11.66,10.58,11.12,11.66,,,,,,,22.08
997,11.66,10.58,11.12,11.66,,,,,,,19.76
999,11.66,10.58,11.12,11.66,,,,,,,27.40
1001,11.66,10.58,11.12,11.66,,,,,,,27.31
