time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
93,0.00,2.14,1.07,2.14,0.00,1.05,1.60,0.88,1.14,1.60,38.96
95,0.00,5.52,2.76,5.52,0.00,0.00,3.60,1.20,1.54,3.60,43.78
97,0.00,0.24,0.12,0.24,0.00,0.75,5.60,2.12,2.72,5.60,38.15
99,4.58,0.00,2.29,4.58,0.00,2.75,0.00,0.92,1.18,2.75,30.70
101,4.84,0.00,2.42,4.84,0.00,4.75,0.00,1.58,2.04,4.75,22.88
103,11.13,0.00,5.57,11.13,0.00,6.75,0.00,2.25,2.89,6.75,17.14
105,15.90,0.00,7.95,15.90,0.00,8.75,1.05,3.27,4.20,8.75,8.28
107,17.57,0.31,8.94,17.57,0.00,10.75,3.05,4.60,5.92,10.75,2.01
109,17.57,7.14,12.36,17.57,0.00,12.75,5.05,5.93,7.63,12.75,6.56
111,17.57,11.33,14.45,17.57,0.00,14.75,7.05,7.27,9.34,14.75,12.64
113,17.57,11.24,14.40,17.57,0.00,16.75,9.05,8.60,11.06,16.75,18.18
115,17.57,11.24,14.40,17.57,0.00,18.75,11.05,9.93,12.77,18.75,18.02
117,17.57,11.24,14.40,17.57,0.00,20.75,13.05,11.27,14.49,20.75,16.21
119,17.57,11.24,14.40,17.57,0.00,22.75,15.05,12.60,16.20,22.75,12.63
121,17.57,11.24,14.40,17.57,0.00,24.75,17.05,13.93,17.92,24.75,13.52
123,24.20,11.24,17.72,24.20,0.00,26.75,19.05,15.27,19.63,26.75,12.50
125,24.27,12.96,18.61,24.27,0.00,28.75,21.05,16.60,21.34,28.75,15.18
127,24.27,19.03,21.65,24.27,0.00,30.75,23.05,17.93,23.06,30.75,19.50
129,24.27,22.39,23.33,24.27,0.00,32.75,22.92,18.56,23.86,32.75,23.34
131,24.27,1.05,12.66,24.27,0.00,34.75,7.05,13.93,17.91,34.75,25.95
133,24.27,0.00,12.13,24.27,0.00,36.75,7.59,14.78,19.01,36.75,24.41
135,24.27,0.00,12.13,24.27,0.00,38.75,2.94,13.90,17.87,38.75,20.61
137,24.99,2.31,13.65,24.99,0.00,40.75,4.94,15.23,19.58,40.75,14.41
139,32.92,10.52,21.72,32.92,1.14,39.62,6.94,15.90,20.12,39.62,12.52
141,42.95,11.91,27.43,42.95,3.14,39.56,8.94,17.21,21.24,39.56,11.55
143,48.99,11.91,30.45,48.99,5.14,23.01,10.94,13.03,15.29,23.01,12.68
145,33.68,11.91,22.79,33.68,7.14,3.93,12.94,8.01,8.25,12.94,14.83
147,0.00,11.91,5.95,11.91,9.14,5.93,14.94,10.01,10.25,14.94,10.28
149,0.00,14.39,7.19,14.39,9.46,7.93,16.94,11.45,12.01,16.94,12.54
151,0.00,17.68,8.84,17.68,4.52,9.93,18.94,11.13,13.02,18.94,6.39
153,0.00,17.64,8.82,17.64,6.52,0.00,20.94,9.15,9.91,20.94,0.00
155,0.00,17.64,8.82,17.64,0.00,0.00,22.94,7.65,9.83,22.94,1.48
157,0.00,17.63,8.82,17.63,0.00,0.00,24.94,8.31,10.69,24.94,14.52
159,0.00,8.46,4.23,8.46,0.00,0.00,25.86,8.62,11.08,25.86,27.59
161,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,9.42,21.97,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
183,0.00,0.31,0.16,0.31,0.00,0.00,1.04,0.35,0.45,1.04,28.76
185,0.53,5.26,2.89,5.26,1.06,0.00,3.04,1.37,1.45,3.04,30.40
187,4.67,0.00,2.34,4.67,3.06,0.00,5.04,2.70,2.60,5.04,34.27
189,4.53,0.00,2.27,4.53,5.06,0.00,3.58,2.88,2.26,5.06,34.98
191,4.53,0.00,2.27,4.53,7.06,0.00,0.00,2.35,1.01,7.06,33.81
193,4.53,0.00,2.27,4.53,9.06,0.00,0.00,3.02,1.29,9.06,28.85
195,4.49,0.00,2.24,4.49,11.06,0.00,1.73,4.26,2.32,11.06,30.88
197,0.41,0.00,0.20,0.41,13.06,0.05,2.44,5.18,2.93,13.06,27.40
199,0.00,7.80,3.90,7.80,0.00,2.05,4.44,2.16,2.78,4.44,17.71
201,0.00,11.90,5.95,11.90,0.00,0.00,6.44,2.15,2.76,6.44,20.70
203,0.00,11.85,5.92,11.85,0.00,0.00,8.44,2.81,3.62,8.44,19.31
205,0.00,11.85,5.92,11.85,0.00,0.00,10.44,3.48,4.48,10.44,16.82
207,0.00,11.85,5.92,11.85,0.00,0.00,12.44,4.15,5.33,12.44,15.39
209,0.00,16.61,8.30,16.61,0.00,0.00,14.44,4.81,6.19,14.44,19.75
211,0.00,18.79,9.40,18.79,0.00,0.00,16.44,5.48,7.05,16.44,17.67
213,0.00,18.79,9.39,18.79,0.00,0.00,18.44,6.15,7.90,18.44,23.61
215,0.00,18.79,9.39,18.79,0.00,0.46,20.44,6.97,8.96,20.44,31.31
217,3.50,18.77,11.13,18.77,0.00,2.46,22.44,8.30,10.67,22.44,31.70
219,5.42,8.06,6.74,8.06,0.00,4.46,22.96,9.14,11.75,22.96,29.40
221,5.41,0.00,2.70,5.41,0.00,6.46,13.93,6.80,8.74,13.93,29.97
223,7.38,0.00,3.69,7.38,0.00,8.46,0.00,2.82,3.63,8.46,28.58
225,11.42,0.00,5.71,11.42,0.00,10.46,1.59,4.02,5.17,10.46,30.08
227,8.16,4.53,6.34,8.16,0.00,12.46,3.59,5.35,6.88,12.46,27.15
229,0.00,8.48,4.24,8.48,0.00,9.24,5.59,4.95,6.36,9.24,16.39
231,0.00,12.18,6.09,12.18,0.00,0.00,7.59,2.53,3.25,7.59,6.75
233,0.00,14.73,7.36,14.73,0.00,0.00,9.59,3.20,4.11,9.59,1.22
235,0.00,21.88,10.94,21.88,0.00,0.00,11.59,3.86,4.97,11.59,0.00
237,0.00,24.52,12.26,24.52,0.00,0.00,13.59,4.53,5.82,13.59,0.00
239,0.00,24.51,12.25,24.51,0.00,0.00,15.59,5.20,6.68,15.59,0.00
241,0.00,24.51,12.25,24.51,0.00,0.00,17.59,5.86,7.54,17.59,9.06
243,0.00,24.51,12.25,24.51,0.00,0.00,19.59,6.53,8.40,19.59,16.54
245,0.00,24.51,12.25,24.51,0.00,0.00,21.59,7.20,9.25,21.59,19.32
247,0.00,24.51,12.25,24.51,0.00,0.00,23.59,7.86,10.11,23.59,20.16
249,0.00,24.51,12.25,24.51,0.00,0.00,25.59,8.53,10.97,25.59,14.61
251,0.00,24.51,12.25,24.51,0.00,0.00,27.59,9.20,11.82,27.59,7.48
253,0.00,24.51,12.25,24.51,0.00,1.69,29.59,10.43,13.40,29.59,2.17
255,5.31,25.32,15.32,25.32,0.00,3.69,31.59,11.76,15.12,31.59,1.15
257,5.62,32.02,18.82,32.02,0.00,5.69,33.59,13.09,16.83,33.59,3.73
259,5.62,31.83,18.73,31.83,0.00,7.69,33.44,13.71,17.62,33.44,9.74
261,5.62,18.72,12.17,18.72,0.00,9.69,30.19,13.29,17.09,30.19,12.32
263,5.62,0.00,2.81,5.62,0.00,11.69,29.45,13.71,17.63,29.45,6.70
265,5.62,0.65,3.14,5.62,0.00,13.69,9.23,7.64,9.82,13.69,10.42
267,5.62,5.92,5.77,5.92,0.00,15.69,11.23,8.97,11.54,15.69,14.48
269,5.62,5.78,5.70,5.78,0.00,17.69,13.23,10.31,13.25,17.69,18.13
271,5.62,5.78,5.70,5.78,0.00,19.69,15.23,11.64,14.97,19.69,23.70
273,5.62,5.78,5.70,5.78,0.00,21.69,17.23,12.97,16.68,21.69,23.67
275,5.54,5.78,5.66,5.78,0.00,23.69,19.23,14.31,18.39,23.69,29.48
277,0.49,5.78,3.13,5.78,0.00,25.69,21.23,15.64,20.11,25.69,27.90
279,0.00,5.78,2.89,5.78,0.74,0.00,23.23,7.99,10.06,23.23,26.41
281,0.00,5.78,2.89,5.78,0.00,0.00,25.23,8.41,10.81,25.23,26.85
283,0.00,5.78,2.89,5.78,0.00,0.00,27.23,9.08,11.67,27.23,29.87
285,0.00,9.41,4.70,9.41,0.00,0.00,29.23,9.74,12.53,29.23,31.09
287,0.00,12.00,6.00,12.00,0.00,0.00,31.23,10.41,13.39,31.23,29.11
289,0.00,11.99,5.99,11.99,0.00,0.00,33.23,11.08,14.24,33.23,26.33
291,0.00,11.99,5.99,11.99,0.00,0.00,35.23,11.74,15.10,35.23,24.15
293,0.00,14.70,7.35,14.70,0.00,0.00,37.23,12.41,15.96,37.23,17.99
295,0.00,18.28,9.14,18.28,0.00,0.00,39.23,13.08,16.81,39.23,11.79
297,3.37,19.77,11.57,19.77,1.97,0.00,41.23,14.40,17.95,41.23,6.82
299,4.48,25.36,14.92,25.36,3.97,0.00,43.23,15.73,19.10,43.23,3.27
301,4.48,25.25,14.87,25.25,5.97,1.42,45.23,17.54,20.85,45.23,0.70
303,8.62,25.25,16.94,25.25,7.97,3.42,47.23,19.54,22.85,47.23,0.00
305,10.98,25.25,18.11,25.25,9.97,5.42,49.23,21.54,24.85,49.23,6.19
307,10.96,25.25,18.11,25.25,11.97,7.42,51.23,23.54,26.85,51.23,11.60
309,10.96,22.45,16.71,22.45,13.97,9.42,25.77,16.39,17.08,25.77,23.07
311,10.96,0.00,5.48,10.96,15.97,11.42,19.10,15.49,15.36,19.10,30.84
313,10.96,0.00,5.48,10.96,17.97,13.42,17.58,16.32,15.85,17.97,31.52
315,10.96,0.00,5.48,10.96,19.97,15.42,0.00,11.80,9.46,19.97,35.33
317,9.29,0.00,4.65,9.29,21.97,17.42,0.00,13.13,10.60,21.97,38.67
319,0.00,0.00,0.00,0.00,0.00,19.42,0.00,6.47,8.32,19.42,39.38
321,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.84,4.29,38.51
323,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.13,0.91,42.43
325,0.00,0.88,0.44,0.88,0.00,0.00,0.88,0.29,0.38,0.88,41.23
327,0.00,5.28,2.64,5.28,0.00,0.30,2.88,1.06,1.36,2.88,34.16
329,0.00,5.15,2.57,5.15,0.00,2.30,4.88,2.39,3.08,4.88,25.52
331,2.61,5.53,4.07,5.53,0.00,4.30,6.88,3.73,4.79,6.88,14.87
333,5.34,12.10,8.72,12.10,1.03,6.30,8.88,5.40,6.65,8.88,6.63
335,11.83,12.97,12.40,12.97,3.03,8.30,10.88,7.40,8.65,10.88,4.18
337,9.47,18.45,13.96,18.45,5.03,10.30,12.88,9.40,10.65,12.88,5.82
339,0.00,18.31,9.15,18.31,7.03,0.00,14.88,7.30,7.38,14.88,11.68
341,0.00,18.31,9.15,18.31,6.34,0.00,16.88,7.74,8.14,16.88,18.15
343,0.00,18.31,9.15,18.31,0.00,0.00,18.88,6.29,8.09,18.88,21.68
345,0.00,18.31,9.15,18.31,0.00,0.00,20.88,6.96,8.95,20.88,28.36
347,0.00,18.29,9.14,18.29,0.00,0.00,22.88,7.63,9.80,22.88,37.83
349,0.00,7.86,3.93,7.86,0.00,0.00,20.26,6.75,8.68,20.26,41.57
351,0.00,0.00,0.00,0.00,0.00,0.00,18.56,6.19,7.96,18.56,47.28
353,0.00,0.00,0.00,0.00,0.00,0.04,3.37,1.14,1.46,3.37,48.99
355,0.50,0.00,0.25,0.50,0.00,2.04,0.00,0.68,0.87,2.04,42.14
357,4.41,0.00,2.21,4.41,0.00,4.04,0.00,1.35,1.73,4.04,34.81
359,4.25,0.00,2.12,4.25,0.00,6.04,0.00,2.01,2.59,6.04,27.95
361,10.03,0.00,5.02,10.03,0.00,8.04,0.00,2.68,3.44,8.04,21.93
363,20.61,0.00,10.31,20.61,0.00,10.04,0.00,3.35,4.30,10.04,19.67
365,29.01,0.00,14.51,29.01,0.56,12.04,0.00,4.20,5.24,12.04,21.10
367,35.55,0.00,17.78,35.55,2.56,14.04,0.00,5.53,6.38,14.04,17.65
369,42.02,0.00,21.01,42.02,4.56,11.93,1.13,5.87,6.25,11.93,13.95
371,49.75,0.00,24.87,49.75,6.56,12.92,3.13,7.54,7.82,12.92,15.20
373,50.41,0.00,25.20,50.41,8.56,9.51,5.13,7.73,7.50,9.51,20.09
375,22.27,0.00,11.13,22.27,10.56,11.51,7.13,9.73,9.50,11.51,23.33
377,0.00,0.00,0.00,0.00,11.53,13.51,9.13,11.39,11.35,13.51,24.59
379,0.00,0.00,0.00,0.00,0.00,2.67,11.13,4.60,5.92,11.13,24.10
381,0.00,4.68,2.34,4.68,0.00,4.67,13.13,5.93,7.63,13.13,21.29
383,0.00,11.37,5.69,11.37,0.00,6.67,15.13,7.27,9.34,15.13,17.84
385,0.00,17.14,8.57,17.14,1.34,8.67,17.13,9.05,11.25,17.13,11.98
387,0.00,18.65,9.33,18.65,3.34,10.67,19.13,11.05,13.25,19.13,5.32
389,4.88,25.15,15.01,25.15,5.34,12.67,21.13,13.05,15.25,21.13,0.79
391,9.41,31.33,20.37,31.33,7.34,14.67,23.13,15.05,17.25,23.13,0.00
393,11.64,31.10,21.37,31.10,9.34,16.67,25.13,17.05,19.25,25.13,0.00
395,11.62,31.10,21.36,31.10,11.34,18.67,27.13,19.05,21.25,27.13,0.61
397,11.62,31.10,21.36,31.10,13.34,20.67,29.13,21.05,23.25,29.13,4.73
399,11.62,31.10,21.36,31.10,15.34,22.67,27.87,21.96,23.85,27.87,13.62
401,11.62,19.90,15.76,19.90,17.34,24.67,26.95,22.99,24.60,26.95,18.36
403,11.62,0.00,5.81,11.62,19.34,26.67,20.82,22.28,23.12,26.67,23.36
405,11.62,0.00,5.81,11.62,21.34,28.67,18.16,22.72,23.12,28.67,23.86
407,11.62,4.72,8.17,11.62,23.34,30.67,20.16,24.72,25.12,30.67,23.74
409,11.62,4.99,8.31,11.62,25.34,32.67,22.16,26.72,27.12,32.67,20.76
411,11.62,4.99,8.31,11.62,27.34,34.67,24.16,28.72,29.12,34.67,15.23
413,11.62,4.99,8.31,11.62,29.34,36.67,26.16,30.72,31.12,36.67,11.28
415,12.99,11.09,12.04,12.99,31.34,38.67,28.16,32.72,33.12,38.67,12.65
417,17.62,11.85,14.74,17.62,33.34,40.67,30.16,34.72,35.12,40.67,14.47
419,5.69,11.85,8.77,11.85,35.34,5.77,32.16,24.42,21.30,35.34,18.98
421,0.00,11.85,5.93,11.85,0.00,7.77,34.16,13.98,17.97,34.16,22.94
423,0.00,11.85,5.93,11.85,0.57,0.00,36.16,12.24,15.58,36.16,30.20
425,0.00,11.85,5.93,11.85,0.00,0.00,38.16,12.72,16.35,38.16,36.36
427,0.00,11.85,5.93,11.85,0.00,0.00,40.16,13.39,17.21,40.16,34.61
429,0.00,11.85,5.93,11.85,0.00,0.00,42.16,14.05,18.07,42.16,28.76
431,0.00,11.85,5.93,11.85,0.00,0.40,44.16,14.85,19.10,44.16,20.42
433,0.96,11.85,6.41,11.85,0.00,2.40,46.16,16.19,20.81,46.16,11.37
435,5.80,16.10,10.95,16.10,0.00,4.40,48.16,17.52,22.52,48.16,9.13
437,5.66,22.84,14.25,22.84,0.00,6.40,50.16,18.85,24.24,50.16,9.68
439,5.66,25.01,15.33,25.01,0.00,8.40,27.71,12.04,15.47,27.71,11.60
441,10.63,3.56,7.10,10.63,0.00,10.40,8.49,6.30,8.09,10.40,8.81
443,11.59,0.00,5.79,11.59,0.00,12.40,8.38,6.93,8.91,12.40,0.00
445,11.59,0.00,5.79,11.59,0.00,14.40,0.00,4.80,6.17,14.40,0.00
447,11.59,0.00,5.79,11.59,0.00,16.40,0.00,5.47,7.03,16.40,0.00
449,11.59,0.00,5.79,11.59,0.00,18.40,0.00,6.13,7.89,18.40,10.91
451,11.59,0.00,5.79,11.59,0.00,20.40,0.00,6.80,8.74,20.40,14.66
453,11.59,0.00,5.79,11.59,0.00,22.40,0.00,7.47,9.60,22.40,17.90
455,11.59,0.00,5.79,11.59,0.00,24.40,0.00,8.13,10.46,24.40,20.67
457,11.59,0.00,5.79,11.59,0.00,26.40,0.00,8.80,11.31,26.40,17.18
459,11.59,0.00,5.79,11.59,0.00,28.40,0.00,9.47,12.17,28.40,9.78
461,11.59,0.00,5.79,11.59,0.00,30.40,0.18,10.19,13.10,30.40,14.46
463,11.59,0.88,6.24,11.59,0.00,32.40,2.18,11.53,14.82,32.40,14.65
465,11.59,5.26,8.43,11.59,0.00,34.40,4.18,12.86,16.53,34.40,22.12
467,11.59,5.12,8.35,11.59,0.00,36.40,6.18,14.19,18.25,36.40,23.80
469,11.59,5.12,8.35,11.59,0.00,38.40,8.18,15.53,19.96,38.40,21.77
471,11.59,5.12,8.35,11.59,0.00,40.40,10.18,16.86,21.68,40.40,18.10
473,11.59,5.12,8.35,11.59,0.00,42.40,12.18,18.19,23.39,42.40,13.55
475,11.59,9.92,10.75,11.59,0.00,44.40,14.18,19.53,25.10,44.40,11.16
477,12.94,11.17,12.05,12.94,0.00,46.40,16.18,20.86,26.82,46.40,7.78
479,17.75,11.16,14.46,17.75,0.00,48.40,18.18,22.19,28.53,48.40,9.30
481,17.64,11.16,14.40,17.64,0.00,50.40,20.18,23.53,30.25,50.40,12.54
483,19.98,11.16,15.57,19.98,0.04,52.40,22.18,24.87,31.97,52.40,16.57
485,23.86,11.16,17.51,23.86,2.04,54.40,24.18,26.87,33.97,54.40,19.88
487,23.80,11.16,17.48,23.80,4.04,56.40,26.18,28.87,35.97,56.40,22.88
489,23.16,11.16,17.16,23.16,6.04,52.79,28.18,29.00,35.56,52.79,25.75
491,0.00,11.16,5.58,11.16,8.04,15.95,30.18,18.05,20.92,30.18,23.94
493,0.00,14.54,7.27,14.54,10.04,0.00,32.18,14.07,15.22,32.18,21.32
495,0.00,16.89,8.44,16.89,2.04,0.00,34.18,12.07,14.94,34.18,18.45
497,0.00,19.32,9.66,19.32,0.00,0.00,36.18,12.06,15.50,36.18,14.67
499,0.00,23.37,11.68,23.37,0.00,0.00,38.18,12.73,16.36,38.18,9.35
501,0.00,23.31,11.66,23.31,0.00,0.00,40.18,13.39,17.22,40.18,4.97
503,0.00,28.42,14.21,28.42,0.00,0.00,42.18,14.06,18.08,42.18,5.14
505,0.00,29.77,14.89,29.77,0.09,0.00,44.18,14.75,18.95,44.18,3.91
507,0.00,29.77,14.88,29.77,2.09,0.00,46.18,16.09,20.09,46.18,4.55
509,5.02,29.76,17.39,29.76,4.09,0.00,35.79,13.29,15.92,35.79,11.10
511,5.07,14.49,9.78,14.49,6.09,0.00,20.22,8.77,9.53,20.22,12.32
513,5.07,0.00,2.53,5.07,8.09,0.00,17.20,8.43,8.53,17.20,4.71
515,5.03,1.76,3.40,5.03,10.09,0.00,12.91,7.67,6.98,12.91,0.34
517,0.68,5.39,3.04,5.39,12.09,0.00,14.91,9.00,8.12,14.91,0.00
519,0.00,5.34,2.67,5.34,0.00,0.00,16.91,5.64,7.25,16.91,0.00
521,0.00,5.34,2.67,5.34,0.00,0.00,18.91,6.30,8.11,18.91,0.00
523,0.00,5.34,2.67,5.34,0.00,0.00,20.91,6.97,8.96,20.91,0.00
525,0.00,5.34,2.67,5.34,0.00,0.00,22.91,7.64,9.82,22.91,0.00
527,0.00,5.34,2.67,5.34,0.00,0.00,24.91,8.30,10.68,24.91,0.00
529,0.00,5.34,2.67,5.34,0.00,0.00,26.91,8.97,11.53,26.91,0.00
531,0.00,5.34,2.67,5.34,0.00,0.00,28.91,9.64,12.39,28.91,0.00
533,0.00,5.34,2.67,5.34,0.00,0.00,30.91,10.30,13.25,30.91,0.00
535,0.00,5.26,2.63,5.26,0.00,0.00,32.91,10.97,14.11,32.91,60.00
537,0.00,0.23,0.12,0.23,0.00,0.00,34.91,11.64,14.96,34.91,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
553,0.00,0.87,0.43,0.87,0.00,0.00,0.68,0.23,0.29,0.68,46.91
555,0.00,5.18,2.59,5.18,0.00,0.00,2.68,0.89,1.15,2.68,41.33
557,0.00,5.04,2.52,5.04,0.00,0.00,4.68,1.56,2.01,4.68,29.02
559,0.00,5.04,2.52,5.04,0.00,0.00,6.68,2.23,2.86,6.68,22.75
561,0.00,10.27,5.13,10.27,0.00,0.00,8.68,2.89,3.72,8.68,17.89
563,0.00,19.03,9.52,19.03,0.00,1.27,10.68,3.98,5.12,10.68,20.70
565,0.00,22.66,11.33,22.66,0.00,0.00,12.68,4.23,5.43,12.68,25.55
567,0.00,25.35,12.67,25.35,0.00,0.00,14.68,4.89,6.29,14.68,28.61
569,0.00,25.04,12.52,25.04,0.00,0.00,10.00,3.33,4.29,10.00,31.72
571,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,4.37,10.21,37.28
573,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,27.97
575,0.00,2.35,1.17,2.35,0.00,0.00,3.03,1.01,1.30,3.03,23.27
577,0.00,7.60,3.80,7.60,0.00,0.56,5.03,1.86,2.39,5.03,18.88
579,0.00,11.95,5.97,11.95,0.00,2.56,7.03,3.19,4.11,7.03,15.23
581,3.94,11.88,7.91,11.88,0.00,4.56,9.03,4.53,5.82,9.03,13.33
583,18.41,11.88,15.14,18.41,0.00,6.56,11.03,5.86,7.54,11.03,11.17
585,17.65,11.88,14.76,17.65,0.00,8.56,13.03,7.19,9.25,13.03,10.05
587,17.64,12.66,15.15,17.64,0.15,10.56,15.03,8.58,10.99,15.03,10.03
589,17.64,18.98,18.31,18.98,2.15,12.56,17.03,10.58,12.99,17.03,12.56
591,17.64,18.80,18.22,18.80,4.15,14.56,19.03,12.58,14.99,19.03,10.88
593,17.64,18.80,18.22,18.80,6.15,16.56,21.03,14.58,16.99,21.03,9.49
595,18.96,18.80,18.88,18.96,8.15,18.56,23.03,16.58,18.99,23.03,10.40
597,23.50,18.80,21.15,23.50,10.15,20.56,25.03,18.58,20.99,25.03,11.88
599,10.11,18.80,14.45,18.80,12.15,0.00,27.03,13.06,13.32,27.03,11.96
601,0.00,18.80,9.40,18.80,14.15,1.48,29.03,14.88,15.09,29.03,7.96
