time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.95,0.00,8.48,16.95,0.00,7.99,0.00,2.66,4.79,7.99,8.22
75,16.77,0.00,8.39,16.77,0.81,9.99,0.00,3.60,6.16,9.99,9.65
77,26.22,0.00,13.11,26.22,2.81,11.99,0.00,4.93,7.76,11.99,17.33
79,28.77,0.00,14.39,28.77,4.81,13.99,0.00,6.27,9.36,13.99,25.71
81,28.76,0.00,14.38,28.76,6.81,15.99,0.00,7.60,10.96,15.99,29.46
83,28.76,0.00,14.38,28.76,8.81,17.99,0.00,8.93,12.56,17.99,32.17
85,28.76,0.00,14.38,28.76,10.81,19.99,0.00,10.27,14.16,19.99,29.78
87,28.76,0.00,14.38,28.76,12.81,21.99,0.00,11.60,15.76,21.99,25.92
89,28.76,0.00,14.38,28.76,14.81,23.99,0.00,12.93,17.36,23.99,21.43
91,37.52,0.00,18.76,37.52,16.81,25.99,0.00,14.27,18.96,25.99,15.49
93,47.83,0.00,23.92,47.83,18.81,27.99,0.00,15.60,20.56,27.99,12.70
95,53.36,0.00,26.68,53.36,20.81,29.99,0.00,16.93,22.16,29.99,8.23
97,62.38,0.00,31.19,62.38,22.81,31.99,0.00,18.27,23.76,31.99,5.96
99,62.46,0.00,31.23,62.46,24.81,33.99,0.00,19.60,25.36,33.99,3.92
101,79.07,0.00,39.53,79.07,26.81,35.99,1.44,21.41,27.24,35.99,4.21
103,88.03,0.00,44.02,88.03,28.81,37.99,3.44,23.41,29.24,37.99,7.59
105,94.11,0.00,47.05,94.11,30.81,39.99,5.44,25.41,31.24,39.99,7.75
107,93.89,0.00,46.94,93.89,32.81,41.99,7.44,27.41,33.24,41.99,6.33
109,93.89,0.00,46.94,93.89,34.81,43.99,9.44,29.41,35.24,43.99,3.46
111,94.62,0.00,47.31,94.62,36.81,45.99,11.44,31.41,37.24,45.99,1.72
113,101.53,0.00,50.77,101.53,38.81,47.99,13.44,33.41,39.24,47.99,0.95
115,106.12,0.00,53.06,106.12,40.81,49.99,15.44,35.41,41.24,49.99,1.42
117,105.99,0.00,52.99,105.99,42.81,51.99,17.44,37.41,43.24,51.99,4.19
119,105.89,0.00,52.95,105.89,44.81,49.18,19.44,37.81,42.36,49.18,9.82
121,104.99,0.00,52.49,104.99,46.81,45.51,21.44,37.92,40.96,46.81,12.03
123,104.51,0.00,52.25,104.51,31.55,47.51,23.44,34.17,39.50,47.51,11.85
125,103.26,0.00,51.63,103.26,33.55,35.88,25.44,31.62,33.32,35.88,12.03
127,101.74,0.00,50.87,101.74,35.55,36.04,27.44,33.01,34.22,36.04,12.22
129,108.72,0.00,54.36,108.72,15.47,38.04,29.44,27.65,31.80,38.04,11.46
131,113.47,0.00,56.74,113.47,17.47,35.95,31.44,28.28,31.35,35.95,9.30
133,113.35,0.00,56.67,113.35,19.47,36.17,33.44,29.69,32.28,36.17,15.62
135,113.35,0.00,56.67,113.35,21.47,36.09,35.44,31.00,33.03,36.09,25.15
137,112.78,1.18,56.98,112.78,23.47,38.09,37.44,33.00,35.03,38.09,30.69
139,0.00,11.05,5.52,11.05,25.47,39.50,39.44,34.80,36.68,39.50,33.23
141,0.00,10.73,5.37,10.73,27.47,36.38,41.44,35.10,35.61,41.44,26.02
143,0.00,10.65,5.33,10.65,29.47,11.01,43.44,27.97,21.19,43.44,29.57
145,1.52,0.00,0.76,1.52,31.47,13.01,45.44,29.97,23.19,45.44,37.46
147,0.94,0.00,0.47,0.94,33.47,15.01,31.69,26.72,22.04,33.47,42.44
149,0.00,0.00,0.00,0.00,35.47,17.01,20.99,24.49,21.50,35.47,44.96
151,6.46,0.00,3.23,6.46,37.47,19.01,0.00,18.83,18.90,37.47,47.67
153,10.38,0.00,5.19,10.38,39.47,21.01,0.00,20.16,20.50,39.47,47.26
155,10.37,0.00,5.19,10.37,41.47,23.01,0.00,21.49,22.10,41.47,44.24
157,10.37,0.00,5.19,10.37,43.47,25.01,1.53,23.34,24.01,43.47,33.33
159,10.37,1.76,6.07,10.37,45.47,27.01,3.53,25.34,26.01,45.47,24.11
161,10.37,7.84,9.11,10.37,47.47,29.01,5.53,27.34,28.01,47.47,20.86
163,19.08,11.85,15.46,19.08,49.47,31.01,7.53,29.34,30.01,49.47,19.24
165,23.19,11.78,17.49,23.19,51.47,33.01,9.53,31.34,32.01,51.47,19.13
167,26.87,11.78,19.33,26.87,53.47,35.01,11.53,33.34,34.01,53.47,21.05
169,34.28,11.78,23.03,34.28,55.47,37.01,13.53,35.34,36.01,55.47,18.67
171,35.94,11.78,23.86,35.94,57.47,39.01,15.53,37.34,38.01,57.47,15.21
173,35.94,11.78,23.86,35.94,59.47,41.01,17.53,39.34,40.01,59.47,9.05
175,41.13,11.78,26.46,41.13,61.47,43.01,19.53,41.34,42.01,61.47,3.54
177,46.39,11.78,29.09,46.39,63.47,45.01,21.53,43.34,44.01,63.47,3.65
179,58.52,11.78,35.15,58.52,65.47,47.01,23.53,45.34,46.01,65.47,3.97
181,62.05,11.78,36.92,62.05,67.47,49.01,25.53,47.34,48.01,67.47,9.07
183,62.02,11.78,36.90,62.02,17.58,51.01,27.53,32.04,39.63,51.01,13.07
185,62.02,11.78,36.90,62.02,19.58,53.01,29.53,34.04,41.63,53.01,11.63
187,62.02,11.78,36.90,62.02,21.58,55.01,31.53,36.04,43.63,55.01,8.32
189,62.02,11.78,36.90,62.02,23.58,57.01,33.53,38.04,45.63,57.01,4.55
191,68.42,11.78,40.10,68.42,25.58,59.01,35.53,40.04,47.63,59.01,2.38
193,75.38,11.78,43.58,75.38,27.58,61.01,37.53,42.04,49.63,61.01,1.88
195,77.89,11.78,44.84,77.89,29.58,63.01,39.53,44.04,51.63,63.01,1.06
197,81.10,11.78,46.44,81.10,31.58,65.01,41.53,46.04,53.63,65.01,3.69
199,79.74,11.78,45.76,79.74,33.58,39.90,43.53,39.01,39.36,43.53,6.06
201,77.36,11.78,44.57,77.36,35.58,39.44,45.53,40.18,39.89,45.53,13.49
203,76.15,11.78,43.97,76.15,37.58,29.22,47.53,38.11,34.55,47.53,16.11
205,76.11,11.78,43.94,76.11,36.27,31.22,49.53,39.01,35.89,49.53,18.94
207,76.10,11.78,43.94,76.10,0.00,33.22,51.53,28.25,30.24,51.53,23.33
209,70.74,11.78,41.26,70.74,0.00,31.32,53.53,28.28,29.50,53.53,19.85
211,0.00,12.56,6.28,12.56,0.49,21.21,55.53,25.74,23.93,55.53,25.56
213,0.00,18.99,9.49,18.99,2.49,23.21,57.53,27.74,25.93,57.53,29.03
215,0.00,18.85,9.42,18.85,4.49,22.73,59.53,28.92,26.44,59.53,26.15
217,0.00,18.85,9.42,18.85,6.49,20.16,61.53,29.39,25.70,61.53,27.29
219,0.00,18.85,9.42,18.85,8.49,5.94,63.53,25.99,17.97,63.53,27.22
221,2.09,18.83,10.46,18.83,10.49,7.94,65.53,27.99,19.97,65.53,25.53
223,9.55,6.37,7.96,9.55,12.49,9.94,63.94,28.79,21.25,63.94,24.52
225,10.83,0.00,5.42,10.83,14.49,11.94,44.82,23.75,19.02,44.82,19.07
227,10.83,0.00,5.42,10.83,16.49,13.94,5.62,12.01,12.78,16.49,19.78
229,16.56,0.00,8.28,16.56,18.49,15.94,4.40,12.94,14.14,18.49,13.75
231,18.88,0.00,9.44,18.88,20.49,17.94,6.40,14.94,16.14,20.49,13.04
233,24.13,0.00,12.07,24.13,22.49,19.94,0.00,14.14,16.46,22.49,12.82
235,24.04,0.00,12.02,24.04,24.49,21.94,0.00,15.47,18.06,24.49,12.48
237,24.04,0.00,12.02,24.04,26.49,23.94,0.00,16.81,19.66,26.49,8.24
239,24.04,0.00,12.02,24.04,28.49,25.94,0.00,18.14,21.26,28.49,4.06
241,24.04,0.00,12.02,24.04,30.49,27.94,0.00,19.47,22.86,30.49,0.90
243,24.04,2.92,13.48,24.04,32.49,29.94,1.48,21.30,24.76,32.49,9.37
245,24.04,4.93,14.48,24.04,34.49,31.94,3.48,23.30,26.76,34.49,10.95
247,24.04,4.91,14.48,24.04,36.49,33.94,5.48,25.30,28.76,36.49,17.99
249,24.04,4.91,14.48,24.04,38.49,35.94,7.48,27.30,30.76,38.49,25.04
251,24.04,4.91,14.48,24.04,40.49,37.94,9.48,29.30,32.76,40.49,22.61
253,24.04,4.91,14.48,24.04,42.49,39.94,11.48,31.30,34.76,42.49,19.95
255,24.04,4.91,14.48,24.04,44.49,41.94,13.48,33.30,36.76,44.49,19.96
257,30.23,4.91,17.57,30.23,46.49,43.94,15.48,35.30,38.76,46.49,15.95
259,30.30,4.91,17.61,30.30,48.49,45.94,17.48,37.30,40.76,48.49,16.51
261,35.68,4.91,20.30,35.68,0.00,47.94,19.48,22.47,32.66,47.94,16.96
263,44.81,4.91,24.86,44.81,0.00,49.94,21.48,23.81,34.26,49.94,18.45
265,49.76,4.91,27.34,49.76,0.00,51.94,23.48,25.14,35.86,51.94,15.34
267,50.71,4.91,27.81,50.71,0.00,53.94,25.48,26.47,37.46,53.94,15.01
269,56.56,4.91,30.74,56.56,0.00,55.94,27.48,27.81,39.06,55.94,11.20
271,60.03,4.91,32.47,60.03,1.47,57.94,29.48,29.63,40.95,57.94,7.05
273,66.91,4.91,35.91,66.91,3.47,59.94,31.48,31.63,42.95,59.94,7.40
275,74.33,4.91,39.62,74.33,5.47,61.94,33.48,33.63,44.95,61.94,8.47
277,73.63,4.91,39.27,73.63,7.47,53.32,35.48,32.09,40.59,53.32,10.10
279,67.10,8.86,37.98,67.10,9.47,51.97,37.48,32.98,40.58,51.97,13.02
281,22.58,17.86,20.22,22.58,11.47,27.21,39.48,26.05,26.51,39.48,12.72
283,0.00,18.26,9.13,18.26,13.47,23.15,41.48,26.04,24.88,41.48,18.53
285,0.00,18.26,9.13,18.26,15.47,13.37,43.48,24.11,19.81,43.48,24.01
287,0.00,18.26,9.13,18.26,11.26,15.37,45.48,24.04,20.57,45.48,28.33
289,0.00,18.26,9.13,18.26,13.26,11.86,47.48,24.20,19.27,47.48,28.29
291,0.00,18.26,9.13,18.26,0.00,13.86,49.48,21.12,18.22,49.48,31.51
293,0.00,18.26,9.13,18.26,0.00,0.00,51.48,17.16,10.30,51.48,34.28
295,0.00,18.26,9.13,18.26,0.00,0.00,53.48,17.83,10.70,53.48,27.57
297,0.00,18.26,9.13,18.26,0.00,0.00,55.48,18.49,11.10,55.48,21.51
299,1.99,18.24,10.11,18.24,0.00,1.58,57.48,19.69,12.45,57.48,22.35
301,8.84,6.99,7.91,8.84,0.00,3.58,38.56,14.05,9.86,38.56,24.60
303,16.77,0.00,8.39,16.77,1.73,5.58,39.62,15.64,11.62,39.62,31.03
305,18.24,0.00,9.12,18.24,3.73,7.58,0.00,3.77,5.30,7.58,29.87
307,24.13,0.00,12.07,24.13,5.73,9.58,0.00,5.10,6.90,9.58,31.80
309,23.95,0.00,11.97,23.95,7.73,11.58,0.00,6.44,8.50,11.58,29.00
311,23.95,0.00,11.97,23.95,9.73,13.58,0.00,7.77,10.10,13.58,21.71
313,23.95,0.00,11.97,23.95,11.73,15.58,1.14,9.49,11.93,15.58,12.36
315,25.41,4.39,14.90,25.41,13.73,17.58,3.14,11.49,13.93,17.58,14.43
317,35.91,5.19,20.55,35.91,15.73,19.58,5.14,13.49,15.93,19.58,15.27
319,42.33,5.19,23.76,42.33,17.73,21.58,7.14,15.49,17.93,21.58,14.15
321,48.43,5.19,26.81,48.43,19.73,23.58,9.14,17.49,19.93,23.58,12.81
323,48.84,5.19,27.02,48.84,21.73,25.58,11.14,19.49,21.93,25.58,9.68
325,48.84,5.19,27.02,48.84,23.73,27.58,13.14,21.49,23.93,27.58,4.95
327,51.70,5.19,28.44,51.70,25.73,29.58,15.14,23.49,25.93,29.58,5.00
329,61.68,5.19,33.44,61.68,27.73,31.58,17.14,25.49,27.93,31.58,4.54
331,67.67,5.19,36.43,67.67,29.73,33.58,19.14,27.49,29.93,33.58,8.81
333,69.22,5.19,37.21,69.22,31.73,35.58,21.14,29.49,31.93,35.58,7.53
335,69.22,5.19,37.20,69.22,33.73,37.58,23.14,31.49,33.93,37.58,4.67
337,69.22,5.19,37.20,69.22,35.73,39.58,25.14,33.49,35.93,39.58,2.11
339,72.83,5.19,39.01,72.83,37.73,41.58,27.14,35.49,37.93,41.58,0.58
341,77.04,5.19,41.11,77.04,39.73,43.58,29.14,37.49,39.93,43.58,0.04
343,81.48,5.19,43.34,81.48,41.73,45.58,31.14,39.49,41.93,45.58,2.21
345,81.40,5.19,43.29,81.40,43.73,47.58,33.14,41.49,43.93,47.58,5.24
347,81.40,5.19,43.29,81.40,45.73,49.58,35.14,43.49,45.93,49.58,6.40
349,81.40,5.19,43.29,81.40,47.73,51.58,37.14,45.49,47.93,51.58,6.13
351,81.40,5.19,43.29,81.40,49.73,53.58,39.14,47.49,49.93,53.58,7.85
353,81.40,5.19,43.29,81.40,51.73,55.58,41.14,49.49,51.93,55.58,5.98
355,83.81,5.19,44.50,83.81,53.73,58.27,43.14,51.72,54.34,58.27,5.81
357,93.41,5.19,49.30,93.41,55.73,53.11,45.14,51.33,52.04,55.73,8.36
359,93.72,5.19,49.46,93.72,44.38,55.11,47.14,48.88,51.37,55.11,13.83
361,98.92,5.19,52.05,98.92,46.38,46.40,49.14,47.31,46.94,49.14,13.93
363,99.53,5.19,52.36,99.53,48.38,45.25,51.14,48.26,47.05,51.14,14.06
365,99.53,5.19,52.36,99.53,26.24,47.25,53.14,42.21,44.22,53.14,17.98
367,106.29,5.19,55.74,106.29,28.24,40.01,55.14,41.13,40.68,55.14,20.53
369,112.13,5.19,58.66,112.13,30.24,40.93,57.14,42.77,42.03,57.14,20.45
371,112.79,4.87,58.83,112.79,32.24,27.48,59.14,39.62,34.77,59.14,22.58
373,83.87,0.00,41.94,83.87,34.24,29.48,61.14,41.62,36.77,61.14,20.04
375,1.57,0.00,0.78,1.57,36.24,31.48,42.90,36.87,34.72,42.90,22.33
377,8.22,0.00,4.11,8.22,38.24,33.48,19.12,30.28,31.56,38.24,23.96
379,15.96,0.00,7.98,15.96,40.24,35.48,21.12,32.28,33.56,40.24,21.21
381,16.36,0.00,8.18,16.36,42.24,37.48,23.12,34.28,35.56,42.24,18.44
383,27.25,4.28,15.77,27.25,44.24,39.48,25.12,36.28,37.56,44.24,13.65
385,35.59,4.74,20.16,35.59,46.24,41.48,27.12,38.28,39.56,46.24,10.20
387,43.22,4.74,23.98,43.22,48.24,43.48,29.12,40.28,41.56,48.24,6.67
389,51.05,4.74,27.89,51.05,50.24,45.48,31.12,42.28,43.56,50.24,5.46
391,60.02,4.74,32.38,60.02,52.24,47.48,33.12,44.28,45.56,52.24,4.31
393,60.94,4.74,32.84,60.94,54.24,49.48,35.12,46.28,47.56,54.24,2.42
395,60.94,4.74,32.84,60.94,56.24,51.48,37.12,48.28,49.56,56.24,3.84
397,62.31,4.74,33.52,62.31,58.24,53.48,39.12,50.28,51.56,58.24,3.86
399,67.17,4.74,35.95,67.17,60.24,55.48,41.12,52.28,53.56,60.24,4.43
401,67.05,4.74,35.89,67.05,62.24,57.48,43.12,54.28,55.56,62.24,4.02
403,67.05,4.74,35.89,67.05,64.24,59.48,45.12,56.28,57.56,64.24,2.21
405,67.05,4.74,35.89,67.05,66.24,61.48,47.12,58.28,59.56,66.24,0.70
407,68.93,4.74,36.83,68.93,68.24,63.48,49.12,60.28,61.56,68.24,0.05
409,73.97,4.74,39.35,73.97,70.24,65.48,51.12,62.28,63.56,70.24,1.87
411,73.88,4.74,39.31,73.88,72.24,67.48,53.12,64.28,65.56,72.24,2.73
413,73.88,4.74,39.31,73.88,74.24,69.48,55.12,66.28,67.56,74.24,6.49
415,73.88,4.74,39.31,73.88,76.24,71.48,57.12,68.28,69.56,76.24,11.34
417,73.88,4.74,39.31,73.88,54.65,73.48,59.12,62.42,66.84,73.48,13.35
419,73.88,4.74,39.31,73.88,56.65,75.48,61.12,64.42,68.84,75.48,9.98
421,73.88,4.74,39.31,73.88,58.65,77.48,63.12,66.42,70.84,77.48,8.86
423,78.91,4.74,41.82,78.91,60.65,79.48,65.12,68.42,72.84,79.48,8.60
425,89.94,4.74,47.34,89.94,62.65,81.48,67.12,70.42,74.84,81.48,9.20
427,96.87,4.74,50.80,96.87,64.65,83.48,69.12,72.42,76.84,83.48,7.48
429,99.98,4.74,52.36,99.98,66.65,74.00,71.12,70.59,71.95,74.00,8.25
431,103.75,4.74,54.25,103.75,68.65,62.85,73.12,68.20,66.06,73.12,11.01
433,112.74,4.74,58.74,112.74,44.74,64.85,75.12,61.57,62.88,75.12,14.50
435,113.16,4.74,58.95,113.16,46.74,63.86,77.12,62.57,63.09,77.12,11.60
437,118.08,4.74,61.41,118.08,48.74,58.31,79.12,62.06,60.56,79.12,10.87
439,138.70,4.74,71.72,138.70,50.74,57.92,81.12,63.26,61.12,81.12,12.48
441,149.12,4.74,76.93,149.12,52.74,,83.12,,,,16.12
443,151.12,4.74,77.93,151.12,51.82,,85.12,,,,14.43
445,152.75,7.03,79.89,152.75,,,87.12,,,,10.93
447,163.52,9.34,86.43,163.52,,,89.12,,,,9.64
449,169.35,0.00,84.68,169.35,,,50.70,,,,10.81
451,169.29,0.00,84.65,169.29,,,,,,,9.89
453,169.29,0.00,84.65,169.29,,,,,,,9.32
455,169.19,0.00,84.59,169.19,,,,,,,11.20
457,167.33,0.00,83.66,167.33,,,,,,,8.99
459,112.22,0.00,56.11,112.22,,,,,,,9.34
461,65.71,0.00,32.86,65.71,,,,,,,8.62
463,76.04,0.00,38.02,76.04,,,,,,,9.94
465,84.47,0.00,42.23,84.47,,,,,,,12.47
467,89.55,0.00,44.77,89.55,,,,,,,9.01
469,101.36,0.00,50.68,101.36,,,,,,,4.21
471,108.14,0.00,54.07,108.14,,,,,,,2.41
473,123.94,0.00,61.97,123.94,,,,,,,1.99
475,133.06,0.00,66.53,133.06,,,,,,,3.73
477,133.76,0.00,66.88,133.76,,,,,,,4.13
479,133.76,0.00,66.88,133.76,,,,,,,2.89
481,138.45,0.00,69.22,138.45,,,,,,,3.41
483,149.62,0.00,74.81,149.62,,,,,,,2.26
485,152.40,0.00,76.20,152.40,,,,,,,1.38
487,157.15,0.00,78.57,157.15,,,,,,,1.26
489,165.06,0.00,82.53,165.06,,,,,,,0.54
491,164.89,0.00,82.44,164.89,,,,,,,0.43
493,172.03,0.00,86.02,172.03,,,,,,,0.93
495,171.81,0.00,85.90,171.81,,,,,,,1.38
497,172.17,0.00,86.09,172.17,,,,,,,0.91
499,180.66,0.00,90.33,180.66,,,,,,,0.41
501,189.94,0.00,94.97,189.94,,,,,,,0.29
