time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.62,0.00,0.81,1.62,4.16,0.00,8.19,4.12,4.12,8.19,44.65
75,0.00,0.00,0.00,0.00,6.16,0.00,1.65,2.61,2.61,6.16,59.90
77,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,61.21
79,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,62.17
81,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,50.70
83,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,4.72,14.16,28.00
85,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,8.96
87,0.00,1.49,0.74,1.49,18.16,0.00,1.59,6.58,6.58,18.16,0.65
89,0.00,5.37,2.68,5.37,20.16,0.00,3.59,7.92,7.92,20.16,24.10
91,0.00,5.27,2.63,5.27,22.16,0.00,5.59,9.25,9.25,22.16,38.57
93,0.00,5.27,2.63,5.27,24.16,0.00,7.59,10.58,10.58,24.16,39.76
95,0.00,5.27,2.63,5.27,26.16,0.00,9.59,11.92,11.92,26.16,39.74
97,0.00,5.27,2.63,5.27,28.16,0.00,11.59,13.25,13.25,28.16,43.85
99,0.00,5.27,2.63,5.27,30.16,0.00,13.59,14.58,14.58,30.16,36.60
101,0.00,5.27,2.63,5.27,32.16,0.00,15.59,15.92,15.92,32.16,25.29
103,0.00,5.27,2.63,5.27,0.00,0.00,17.59,5.86,5.86,17.59,16.55
105,0.00,9.68,4.84,9.68,0.00,0.00,19.59,6.53,6.53,19.59,12.69
107,0.00,16.88,8.44,16.88,0.00,0.00,21.59,7.20,7.20,21.59,9.62
109,0.00,16.64,8.32,16.64,0.77,0.00,23.59,8.12,8.12,23.59,6.73
111,0.00,16.64,8.32,16.64,2.77,0.00,25.59,9.45,9.45,25.59,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.59,9.20,9.20,27.59,10.08
115,0.00,16.64,8.32,16.64,0.00,0.00,29.59,9.86,9.86,29.59,12.31
117,0.00,16.64,8.32,16.64,0.00,0.00,31.59,10.53,10.53,31.59,14.32
119,0.00,16.64,8.32,16.64,0.00,0.00,33.59,11.20,11.20,33.59,14.81
121,0.00,16.64,8.32,16.64,0.00,0.00,35.59,11.86,11.86,35.59,15.08
123,0.00,16.64,8.32,16.64,0.00,0.00,37.59,12.53,12.53,37.59,20.34
125,0.00,16.64,8.32,16.64,0.00,0.00,39.59,13.20,13.20,39.59,22.84
127,0.00,16.64,8.32,16.64,0.00,0.77,41.59,14.12,14.12,41.59,15.30
129,0.00,16.64,8.32,16.64,0.00,0.00,43.59,14.53,14.53,43.59,15.74
131,0.00,16.64,8.32,16.64,0.00,0.00,45.59,15.20,15.20,45.59,16.04
133,0.00,16.64,8.32,16.64,0.00,0.00,47.59,15.86,15.86,47.59,15.60
135,0.00,16.64,8.32,16.64,0.00,0.00,49.59,16.53,16.53,49.59,0.00
137,0.00,16.64,8.32,16.64,0.00,0.52,51.59,17.37,17.37,51.59,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.59,17.86,17.86,53.59,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.59,18.53,18.53,55.59,0.00
143,0.00,16.64,8.32,16.64,0.00,0.00,57.59,19.20,19.20,57.59,12.54
145,0.00,16.64,8.32,16.64,0.00,0.00,59.59,19.86,19.86,59.59,22.69
147,0.00,16.64,8.32,16.64,0.00,0.00,61.59,20.53,20.53,61.59,32.86
149,0.00,16.58,8.29,16.58,0.00,0.00,63.59,21.20,21.20,63.59,48.31
151,0.00,3.91,1.96,3.91,0.00,0.00,47.91,15.97,15.97,47.91,58.83
153,0.00,0.00,0.00,0.00,0.00,0.00,48.31,16.10,16.10,48.31,53.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.30
159,4.75,0.00,2.37,4.75,0.00,3.25,0.00,1.08,1.08,3.25,23.89
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.86
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,16.51
165,17.24,0.00,8.62,17.24,0.89,9.25,0.47,3.53,3.53,9.25,12.70
167,18.37,2.80,10.59,18.37,2.89,11.25,2.47,5.53,5.53,11.25,11.70
169,18.37,5.19,11.78,18.37,4.89,13.25,4.47,7.53,7.53,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.47,9.53,9.53,15.25,4.61
173,18.37,5.17,11.77,18.37,8.89,17.25,8.47,11.53,11.53,17.25,9.47
175,21.12,5.17,13.15,21.12,10.89,19.25,10.47,13.53,13.53,19.25,9.86
177,24.78,5.17,14.98,24.78,12.89,21.25,12.47,15.53,15.53,21.25,17.71
179,24.74,5.17,14.96,24.74,14.89,23.25,14.47,17.53,17.53,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.47,19.53,19.53,25.25,17.34
183,24.74,5.17,14.96,24.74,18.89,27.25,18.47,21.53,21.53,27.25,13.78
185,24.74,5.17,14.96,24.74,20.89,29.25,20.47,23.53,23.53,29.25,8.05
187,24.74,5.51,15.13,24.74,22.89,31.25,22.47,25.53,25.53,31.25,3.64
189,24.74,11.30,18.02,24.74,24.89,33.25,24.47,27.53,27.53,33.25,1.08
191,26.86,11.08,18.97,26.86,26.89,35.25,26.47,29.53,29.53,35.25,0.07
193,31.27,11.08,21.17,31.27,28.89,37.25,28.47,31.53,31.53,37.25,5.20
195,31.19,11.08,21.14,31.19,30.89,39.25,30.47,33.53,33.53,39.25,11.18
197,31.19,11.08,21.14,31.19,32.89,41.25,32.47,35.53,35.53,41.25,13.18
199,31.19,11.08,21.14,31.19,34.89,43.25,34.47,37.53,37.53,43.25,20.23
201,31.19,11.08,21.14,31.19,36.89,45.25,36.47,39.53,39.53,45.25,24.95
203,31.19,11.08,21.14,31.19,38.89,44.67,38.47,40.68,40.68,44.67,27.46
205,15.35,11.08,13.21,15.35,40.89,31.30,40.47,37.55,37.55,40.89,29.71
207,0.00,11.08,5.54,11.08,16.02,33.30,42.47,30.59,30.59,42.47,22.56
209,0.00,13.69,6.85,13.69,18.02,0.00,44.47,20.83,20.83,44.47,15.63
211,0.00,24.02,12.01,24.02,0.00,0.00,46.47,15.49,15.49,46.47,11.58
213,0.00,26.45,13.23,26.45,0.00,0.00,48.47,16.16,16.16,48.47,6.71
215,0.00,31.05,15.53,31.05,0.00,0.00,50.47,16.82,16.82,50.47,3.25
217,0.00,30.96,15.48,30.96,0.00,0.00,52.47,17.49,17.49,52.47,0.72
219,0.00,35.34,17.67,35.34,0.00,0.00,54.47,18.16,18.16,54.47,0.00
221,0.00,37.84,18.92,37.84,0.00,0.00,56.47,18.82,18.82,56.47,0.79
223,0.00,37.82,18.91,37.82,0.00,0.00,58.47,19.49,19.49,58.47,3.11
225,0.00,37.82,18.91,37.82,0.00,0.00,40.20,13.40,13.40,40.20,13.65
227,0.00,37.73,18.86,37.73,0.00,0.00,19.56,6.52,6.52,19.56,18.51
229,0.00,9.17,4.58,9.17,0.00,0.00,18.87,6.29,6.29,18.87,29.68
231,0.00,0.00,0.00,0.00,0.00,0.00,18.22,6.07,6.07,18.22,39.08
233,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,4.80,14.40,54.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
247,0.00,0.57,0.29,0.57,0.00,0.00,1.13,0.38,0.38,1.13,33.87
249,0.00,5.08,2.54,5.08,0.00,0.00,3.13,1.04,1.04,3.13,29.90
251,0.00,9.32,4.66,9.32,0.00,0.00,5.13,1.71,1.71,5.13,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.13,2.38,2.38,7.13,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.13,3.04,3.04,9.13,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.13,3.71,3.71,11.13,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.13,4.38,4.38,13.13,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.13,5.04,5.04,15.13,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.13,5.71,5.71,17.13,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.13,6.38,6.38,19.13,24.17
267,0.00,29.90,14.95,29.90,0.10,0.00,21.13,7.08,7.08,21.13,19.51
269,0.00,29.85,14.92,29.85,2.10,0.00,23.13,8.41,8.41,23.13,14.11
271,0.00,29.85,14.92,29.85,0.00,1.00,25.13,8.71,8.71,25.13,7.50
273,3.65,29.85,16.75,29.85,1.48,3.00,27.13,10.53,10.53,27.13,4.25
275,0.21,29.85,15.03,29.85,3.48,5.00,29.13,12.53,12.53,29.13,3.54
277,0.00,32.92,16.46,32.92,5.48,0.00,31.13,12.20,12.20,31.13,0.02
279,0.00,36.21,18.10,36.21,0.00,0.00,33.13,11.04,11.04,33.13,5.57
281,0.00,36.17,18.09,36.17,0.00,0.00,35.13,11.71,11.71,35.13,7.33
283,0.00,36.17,18.09,36.17,0.00,0.00,37.13,12.38,12.38,37.13,8.51
285,0.00,36.17,18.09,36.17,0.00,0.00,39.13,13.04,13.04,39.13,8.73
287,0.00,36.17,18.09,36.17,0.00,0.00,41.13,13.71,13.71,41.13,8.46
289,0.00,36.17,18.09,36.17,0.00,0.00,43.13,14.38,14.38,43.13,6.68
291,0.00,36.17,18.09,36.17,0.00,0.00,45.13,15.04,15.04,45.13,4.91
293,0.00,36.17,18.09,36.17,1.63,0.00,47.13,16.25,16.25,47.13,1.58
295,1.02,36.17,18.60,36.17,3.63,0.00,49.13,17.59,17.59,49.13,0.85
297,4.52,36.17,20.35,36.17,5.63,0.00,51.13,18.92,18.92,51.13,2.76
299,4.42,36.17,20.30,36.17,7.63,0.00,49.61,19.08,19.08,49.61,16.64
301,4.42,35.92,20.17,35.92,9.63,0.00,43.88,17.84,17.84,43.88,23.89
303,4.42,3.46,3.94,4.42,11.63,0.00,45.51,19.04,19.04,45.51,29.77
305,4.42,0.00,2.21,4.42,13.63,0.00,39.80,17.81,17.81,39.80,30.06
307,4.42,0.00,2.21,4.42,15.63,0.00,29.98,15.20,15.20,29.98,30.06
309,4.42,0.00,2.21,4.42,17.63,0.00,0.00,5.88,5.88,17.63,21.06
311,4.42,0.00,2.21,4.42,19.63,0.00,0.00,6.54,6.54,19.63,22.64
313,4.42,0.00,2.21,4.42,21.63,0.39,0.00,7.34,7.34,21.63,21.69
315,8.03,0.00,4.02,8.03,23.63,2.39,0.00,8.67,8.67,23.63,21.96
317,11.19,0.00,5.60,11.19,25.63,4.39,0.00,10.01,10.01,25.63,21.61
319,11.17,0.00,5.58,11.17,27.63,6.39,0.00,11.34,11.34,27.63,18.61
321,11.17,0.00,5.58,11.17,29.63,8.39,0.00,12.67,12.67,29.63,11.61
323,11.17,0.00,5.58,11.17,31.63,10.39,0.00,14.01,14.01,31.63,5.25
325,11.17,0.00,5.58,11.17,33.63,12.39,0.00,15.34,15.34,33.63,0.88
327,16.67,0.00,8.34,16.67,35.63,14.39,0.00,16.67,16.67,35.63,2.25
329,17.59,0.00,8.80,17.59,0.00,16.39,0.00,5.46,5.46,16.39,5.49
331,15.93,0.00,7.97,15.93,0.00,18.39,0.00,6.13,6.13,18.39,17.03
333,13.23,0.00,6.62,13.23,0.00,20.39,0.00,6.80,6.80,20.39,18.05
335,11.98,0.00,5.99,11.98,0.00,22.39,0.00,7.46,7.46,22.39,20.75
337,11.94,0.00,5.97,11.94,0.00,24.39,0.00,8.13,8.13,24.39,28.75
339,11.94,0.00,5.97,11.94,0.00,26.39,0.00,8.80,8.80,26.39,34.63
341,11.94,0.00,5.97,11.94,0.00,28.39,0.00,9.46,9.46,28.39,35.68
343,11.94,0.00,5.97,11.94,0.00,30.39,0.00,10.13,10.13,30.39,36.57
345,11.94,0.00,5.97,11.94,0.00,32.39,0.00,10.80,10.80,32.39,39.49
347,8.08,0.00,4.04,8.08,1.21,34.39,0.00,11.87,11.87,34.39,40.94
349,0.00,0.00,0.00,0.00,3.21,25.05,0.00,9.42,9.42,25.05,39.13
351,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,34.60
353,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,29.25
355,0.00,2.24,1.12,2.24,0.00,0.57,1.03,0.53,0.53,1.03,23.41
357,0.00,5.10,2.55,5.10,0.00,2.57,3.03,1.87,1.87,3.03,0.00
359,0.00,5.06,2.53,5.06,0.00,2.89,5.03,2.64,2.64,5.03,0.00
361,0.00,4.51,2.26,4.51,0.00,0.00,7.03,2.34,2.34,7.03,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.01,9.03,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
403,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.38
405,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,63.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
421,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,32.85
423,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,14.40
425,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,29.64
427,2.15,0.00,1.08,2.15,5.23,0.00,0.00,1.74,1.74,5.23,64.95
429,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,2.41,7.23,66.03
431,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,66.03
433,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,3.74,11.23,57.55
435,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,4.41,13.23,34.83
437,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,5.08,15.23,14.53
439,0.00,0.00,0.00,0.00,17.23,0.62,0.00,5.95,5.95,17.23,1.91
441,8.56,0.00,4.28,8.56,19.23,2.62,0.00,7.28,7.28,19.23,0.00
443,9.22,0.00,4.61,9.22,21.23,4.62,0.00,8.62,8.62,21.23,4.81
445,8.42,0.00,4.21,8.42,0.00,6.62,0.00,2.21,2.21,6.62,25.78
447,5.32,0.00,2.66,5.32,0.00,8.62,0.00,2.87,2.87,8.62,27.82
449,4.44,0.00,2.22,4.44,0.00,10.62,0.00,3.54,3.54,10.62,31.78
451,4.43,0.00,2.22,4.43,0.00,12.62,0.00,4.21,4.21,12.62,45.53
453,4.43,0.00,2.22,4.43,0.00,14.62,0.00,4.87,4.87,14.62,46.76
455,4.43,0.00,2.22,4.43,0.00,16.62,0.00,5.54,5.54,16.62,43.54
457,3.95,0.00,1.97,3.95,0.00,18.62,0.00,6.21,6.21,18.62,47.05
459,0.00,0.00,0.00,0.00,0.00,20.62,0.00,6.87,6.87,20.62,42.40
461,0.00,2.00,1.00,2.00,0.00,0.00,1.51,0.50,0.50,1.51,37.24
463,0.00,4.51,2.25,4.51,0.00,0.00,3.51,1.17,1.17,3.51,36.10
465,0.00,4.46,2.23,4.46,0.00,1.04,5.51,2.18,2.18,5.51,35.53
467,0.00,8.01,4.00,8.01,0.00,,7.51,,,,33.54
469,0.00,11.08,5.54,11.08,0.45,,9.51,,,,29.83
471,0.00,11.05,5.53,11.05,2.45,,11.51,,,,26.31
473,0.00,11.05,5.53,11.05,,,13.51,,,,25.25
475,0.00,7.46,3.73,7.46,,,15.51,,,,29.73
477,0.00,0.00,0.00,0.00,,,11.70,,,,34.90
479,0.00,0.00,0.00,0.00,,,2.08,,,,53.55
481,0.00,0.00,0.00,0.00,,,,,,,62.38
483,0.00,0.00,0.00,0.00,,,,,,,66.36
485,0.00,0.00,0.00,0.00,,,,,,,66.04
487,0.00,0.00,0.00,0.00,,,,,,,61.91
489,0.00,0.00,0.00,0.00,,,,,,,39.73
491,0.00,0.00,0.00,0.00,,,,,,,19.00
493,0.00,0.00,0.00,0.00,,,,,,,3.84
495,3.35,0.00,1.68,3.35,,,,,,,34.91
497,4.77,0.00,2.38,4.77,,,,,,,40.63
499,4.76,0.00,2.38,4.76,,,,,,,42.37
501,4.46,0.00,2.23,4.46,,,,,,,59.72
