time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.86,2.93,5.86,0.00,2.58,25.06,9.21,9.21,25.06,1.30
605,4.20,5.85,5.03,5.85,0.00,4.58,27.06,10.55,10.55,27.06,8.30
607,4.92,5.85,5.39,5.85,0.00,6.58,29.06,11.88,11.88,29.06,12.10
609,4.84,5.85,5.35,5.85,0.00,8.58,31.06,13.21,13.21,31.06,19.50
611,0.42,5.85,3.14,5.85,0.00,10.58,33.06,14.55,14.55,33.06,23.40
613,0.00,5.85,2.93,5.85,0.00,0.00,35.06,11.69,11.69,35.06,26.45
615,0.00,5.85,2.93,5.85,0.00,0.00,37.06,12.35,12.35,37.06,26.95
617,0.00,5.85,2.93,5.85,0.00,0.00,39.06,13.02,13.02,39.06,28.80
619,0.00,5.85,2.93,5.85,0.00,1.09,41.06,14.05,14.05,41.06,0.00
621,0.00,5.85,2.93,5.85,0.00,0.00,43.06,14.35,14.35,43.06,0.00
623,0.00,5.85,2.93,5.85,0.00,0.00,45.06,15.02,15.02,45.06,0.00
625,0.00,5.85,2.93,5.85,0.00,0.00,47.06,15.69,15.69,47.06,0.00
627,0.00,5.85,2.93,5.85,0.00,0.00,49.06,16.35,16.35,49.06,0.00
629,0.00,5.85,2.93,5.85,0.00,0.00,51.06,17.02,17.02,51.06,0.00
631,0.00,5.85,2.93,5.85,0.00,0.00,53.06,17.69,17.69,53.06,0.00
633,0.00,5.85,2.93,5.85,0.00,0.00,55.06,18.35,18.35,55.06,0.00
635,0.00,5.85,2.93,5.85,0.00,0.00,57.06,19.02,19.02,57.06,0.00
637,0.00,5.85,2.93,5.85,0.00,0.00,59.06,19.69,19.69,59.06,17.70
639,0.00,5.85,2.93,5.85,0.00,0.00,61.06,20.35,20.35,61.06,23.95
641,0.00,5.85,2.93,5.85,0.00,0.00,63.06,21.02,21.02,63.06,32.80
643,0.00,5.85,2.93,5.85,0.00,0.00,65.06,21.69,21.69,65.06,36.92
645,0.00,5.85,2.93,5.85,0.00,0.00,67.06,22.35,22.35,67.06,37.80
647,0.00,5.85,2.93,5.85,0.00,0.00,69.06,23.02,23.02,69.06,35.46
649,0.00,5.85,2.93,5.85,1.71,0.00,71.06,24.26,24.26,71.06,31.56
651,0.90,5.85,3.38,5.85,3.71,0.00,73.06,25.59,25.59,73.06,28.92
653,2.16,5.85,4.01,5.85,5.71,0.48,75.06,27.09,27.09,75.06,30.00
655,3.91,5.85,4.88,5.85,7.71,2.48,77.06,29.09,29.09,77.06,22.88
657,10.67,7.67,9.17,10.67,9.71,4.48,79.06,31.09,31.09,79.06,14.02
659,8.65,12.55,10.60,12.55,0.00,6.48,81.06,29.18,29.18,81.06,10.98
661,0.00,15.46,7.73,15.46,0.00,8.48,83.06,30.51,30.51,83.06,8.98
663,0.00,20.63,10.32,20.63,0.00,0.00,85.06,28.35,28.35,85.06,9.74
665,0.00,24.94,12.47,24.94,0.00,0.00,87.06,29.02,29.02,87.06,14.85
667,0.00,24.89,12.45,24.89,0.00,0.00,89.06,29.69,29.69,89.06,14.82
669,0.00,24.89,12.45,24.89,0.00,0.00,91.06,30.35,30.35,91.06,15.98
671,0.00,24.89,12.44,24.89,0.00,0.00,93.06,31.02,31.02,93.06,17.62
673,0.00,27.45,13.72,27.45,0.00,0.00,18.58,6.19,6.19,18.58,19.10
675,0.00,30.20,15.10,30.20,0.00,0.00,20.58,6.86,6.86,20.58,18.92
677,0.00,28.31,14.15,28.31,0.00,0.00,22.58,7.53,7.53,22.58,14.43
679,0.00,25.40,12.70,25.40,0.00,0.47,24.58,8.35,8.35,24.58,8.40
681,4.08,23.93,14.00,23.93,0.00,2.47,26.58,9.68,9.68,26.58,4.40
683,5.13,23.76,14.45,23.76,0.00,4.47,28.58,11.02,11.02,28.58,1.33
685,7.29,23.61,15.45,23.61,0.00,6.47,30.58,12.35,12.35,30.58,5.98
687,11.75,23.61,17.68,23.61,0.00,8.47,32.58,13.68,13.68,32.58,12.04
689,11.67,19.66,15.66,19.66,0.00,10.47,28.87,13.11,13.11,28.87,18.45
691,11.67,0.00,5.83,11.67,0.00,12.47,29.17,13.88,13.88,29.17,17.45
693,11.67,1.35,6.51,11.67,0.00,14.47,20.34,11.60,11.60,20.34,16.30
695,11.67,4.85,8.26,11.67,0.00,16.47,22.34,12.93,12.93,22.34,18.63
697,11.67,4.77,8.22,11.67,0.47,18.47,24.34,14.42,14.42,24.34,22.17
699,13.99,4.77,9.38,13.99,2.47,20.47,26.34,16.42,16.42,26.34,23.26
701,17.75,4.77,11.26,17.75,4.47,22.47,28.34,18.42,18.42,28.34,24.57
703,17.62,4.77,11.19,17.62,6.47,24.47,30.34,20.42,20.42,30.34,28.24
705,5.79,4.77,5.28,5.79,8.47,22.14,32.34,20.98,20.98,32.34,27.07
707,0.00,4.77,2.38,4.77,10.47,2.47,34.34,15.76,15.76,34.34,29.82
709,0.00,4.77,2.38,4.77,2.79,4.47,36.34,14.53,14.53,36.34,31.02
711,0.00,4.77,2.38,4.77,4.79,0.00,38.34,14.37,14.37,38.34,31.60
713,0.00,4.77,2.38,4.77,0.00,0.00,40.34,13.45,13.45,40.34,34.70
715,0.00,4.77,2.38,4.77,0.00,0.00,42.34,14.11,14.11,42.34,39.03
717,0.00,4.77,2.38,4.77,0.00,1.44,44.34,15.26,15.26,44.34,24.93
719,0.00,4.77,2.38,4.77,0.00,0.00,46.34,15.45,15.45,46.34,25.43
721,0.00,4.77,2.38,4.77,1.09,0.00,48.34,16.47,16.47,48.34,26.90
723,0.00,4.77,2.38,4.77,0.00,0.00,50.34,16.78,16.78,50.34,31.00
725,0.00,4.77,2.38,4.77,0.00,0.00,52.34,17.45,17.45,52.34,22.40
727,0.00,4.77,2.38,4.77,0.00,0.00,54.34,18.11,18.11,54.34,11.85
729,0.00,4.77,2.38,4.77,0.00,0.85,56.34,19.06,19.06,56.34,3.30
731,2.22,4.77,3.49,4.77,0.00,2.85,58.34,20.39,20.39,58.34,11.97
733,5.05,4.77,4.91,5.05,0.00,4.85,60.34,21.73,21.73,60.34,13.37
735,5.00,4.77,4.88,5.00,0.00,6.85,62.34,23.06,23.06,62.34,14.60
737,5.00,4.68,4.84,5.00,0.00,8.85,64.34,24.39,24.39,64.34,28.13
739,5.00,0.20,2.60,5.00,0.00,10.85,66.34,25.73,25.73,66.34,28.50
741,5.00,0.00,2.50,5.00,0.00,12.85,0.00,4.28,4.28,12.85,32.02
743,5.00,0.00,2.50,5.00,0.00,14.85,0.00,4.95,4.95,14.85,29.27
745,5.00,0.00,2.50,5.00,0.00,16.85,0.00,5.62,5.62,16.85,24.17
747,5.00,0.00,2.50,5.00,0.00,18.85,0.00,6.28,6.28,18.85,15.25
749,17.09,0.00,8.54,17.09,0.00,20.85,0.00,6.95,6.95,20.85,6.80
751,23.68,0.00,11.84,23.68,0.00,22.85,0.00,7.62,7.62,22.85,2.05
753,25.43,0.00,12.71,25.43,0.00,24.85,0.00,8.28,8.28,24.85,0.12
755,29.25,0.00,14.62,29.25,0.00,26.85,0.00,8.95,8.95,26.85,8.58
757,29.17,0.00,14.58,29.17,0.00,28.85,0.00,9.62,9.62,28.85,10.20
759,29.17,0.00,14.58,29.17,0.00,30.85,0.00,10.28,10.28,30.85,11.44
761,29.17,0.00,14.58,29.17,0.00,32.85,0.00,10.95,10.95,32.85,8.66
763,29.17,0.00,14.58,29.17,0.00,34.85,0.00,11.62,11.62,34.85,4.00
765,29.17,0.00,14.58,29.17,0.00,36.85,0.00,12.28,12.28,36.85,8.58
767,33.37,0.00,16.69,33.37,0.00,38.85,0.00,12.95,12.95,38.85,14.62
769,35.26,0.00,17.63,35.26,0.00,24.82,0.00,8.27,8.27,24.82,25.08
771,23.87,0.00,11.93,23.87,0.00,22.74,0.00,7.58,7.58,22.74,26.44
773,4.21,0.00,2.11,4.21,0.00,24.74,0.00,8.25,8.25,24.74,24.94
775,11.61,0.00,5.81,11.61,0.00,26.74,0.00,8.91,8.91,26.74,19.30
777,16.97,0.00,8.49,16.97,0.00,28.74,0.00,9.58,9.58,28.74,10.70
779,16.78,0.00,8.39,16.78,0.00,30.74,0.00,10.25,10.25,30.74,8.15
781,16.78,5.13,10.95,16.78,0.00,32.74,1.80,11.51,11.51,32.74,7.53
783,21.35,5.45,13.40,21.35,0.00,34.74,3.80,12.85,12.85,34.74,8.75
785,22.95,5.45,14.20,22.95,0.00,36.74,5.80,14.18,14.18,36.74,12.40
787,22.94,5.45,14.19,22.94,0.00,38.74,7.80,15.51,15.51,38.74,11.33
789,22.94,5.45,14.19,22.94,0.00,40.74,9.80,16.85,16.85,40.74,9.81
791,22.94,5.45,14.19,22.94,0.00,42.74,11.80,18.18,18.18,42.74,8.57
793,26.55,5.37,15.96,26.55,0.00,44.74,13.80,19.51,19.51,44.74,12.19
795,28.14,0.48,14.31,28.14,0.89,46.74,15.80,21.14,21.14,46.74,10.11
797,28.13,0.00,14.06,28.13,2.89,48.74,0.00,17.21,17.21,48.74,8.33
799,32.45,0.00,16.22,32.45,4.89,50.74,0.00,18.54,18.54,50.74,8.71
801,34.42,0.00,17.21,34.42,6.89,52.74,0.00,19.88,19.88,52.74,14.91
803,34.42,0.00,17.21,34.42,8.89,54.74,0.00,21.21,21.21,54.74,17.05
805,34.42,0.00,17.21,34.42,10.89,53.27,1.67,21.95,21.95,53.27,19.72
807,33.86,1.57,17.71,33.86,12.89,42.48,3.67,19.68,19.68,42.48,17.88
809,29.97,5.72,17.85,29.97,14.89,28.44,5.67,16.34,16.34,28.44,15.32
811,5.40,5.63,5.52,5.63,16.89,13.34,7.67,12.64,12.64,16.89,14.67
813,0.00,5.63,2.82,5.63,18.89,15.34,9.67,14.64,14.64,18.89,18.63
815,0.00,5.63,2.82,5.63,1.72,17.34,11.67,10.24,10.24,17.34,23.70
817,0.00,5.63,2.82,5.63,3.72,0.00,13.67,5.80,5.80,13.67,23.75
819,0.00,5.63,2.82,5.63,0.00,0.00,15.67,5.22,5.22,15.67,26.55
821,0.00,5.63,2.82,5.63,0.00,0.00,17.67,5.89,5.89,17.67,26.30
823,0.00,5.63,2.82,5.63,0.00,0.00,19.67,6.56,6.56,19.67,27.45
825,0.00,5.63,2.82,5.63,1.61,0.00,21.67,7.76,7.76,21.67,26.88
827,0.87,5.63,3.25,5.63,3.61,0.00,23.67,9.09,9.09,23.67,28.45
829,2.52,5.63,4.08,5.63,5.61,0.00,25.67,10.43,10.43,25.67,27.96
831,0.00,5.63,2.82,5.63,7.61,0.00,27.67,11.76,11.76,27.67,27.55
833,0.00,5.63,2.82,5.63,9.61,0.00,29.67,13.09,13.09,29.67,25.69
835,0.00,7.40,3.70,7.40,11.61,1.03,31.67,14.77,14.77,31.67,25.01
837,0.51,12.15,6.33,12.15,13.61,3.03,33.67,16.77,16.77,33.67,23.70
839,9.58,12.06,10.82,12.06,15.61,5.03,35.67,18.77,18.77,35.67,20.58
841,9.39,12.06,10.72,12.06,17.61,7.03,37.67,20.77,20.77,37.67,16.11
843,13.31,12.06,12.68,13.31,19.61,9.03,39.67,22.77,22.77,39.67,14.53
845,16.05,15.10,15.57,16.05,21.61,11.03,41.67,24.77,24.77,41.67,18.26
847,18.03,18.04,18.03,18.04,3.99,13.03,43.67,20.23,20.23,43.67,17.64
849,22.20,16.94,19.57,22.20,5.99,15.03,14.62,11.88,11.88,15.03,21.60
851,13.56,22.40,17.98,22.40,7.99,5.81,16.62,10.14,10.14,16.62,29.29
853,0.00,14.68,7.34,14.68,9.99,7.81,18.62,12.14,12.14,18.62,25.90
855,3.73,4.77,4.25,4.77,1.46,9.81,10.00,7.09,7.09,10.00,24.30
857,8.95,11.21,10.08,11.21,3.46,11.81,12.00,9.09,9.09,12.00,23.53
859,10.70,11.27,10.99,11.27,5.46,13.81,14.00,11.09,11.09,14.00,19.31
861,17.81,11.27,14.54,17.81,7.46,15.81,16.00,13.09,13.09,16.00,14.59
863,20.33,17.41,18.87,20.33,9.46,17.81,18.00,15.09,15.09,18.00,12.39
865,23.99,17.80,20.90,23.99,11.46,19.81,20.00,17.09,17.09,20.00,12.41
867,23.95,22.24,23.09,23.95,13.46,21.81,22.00,19.09,19.09,22.00,13.50
869,29.44,24.16,26.80,29.44,15.46,13.88,20.98,16.77,16.77,20.98,11.55
871,28.35,18.39,23.37,28.35,2.01,15.88,15.42,11.10,11.10,15.88,14.02
873,33.12,5.68,19.40,33.12,4.01,12.99,17.42,11.47,11.47,17.42,16.68
875,0.00,12.87,6.43,12.87,6.01,14.99,19.42,13.47,13.47,19.42,16.60
877,0.00,12.57,6.29,12.57,8.01,7.71,21.42,12.38,12.38,21.42,9.53
879,0.00,12.57,6.29,12.57,1.32,9.71,23.42,11.48,11.48,23.42,0.00
881,0.00,12.57,6.29,12.57,3.32,24.44,25.42,17.73,17.73,25.42,0.00
883,0.00,12.57,6.29,12.57,0.00,26.44,27.42,17.95,17.95,27.42,9.93
885,0.00,12.57,6.29,12.57,0.00,28.44,29.42,19.29,19.29,29.42,14.13
887,0.00,12.57,6.29,12.57,0.00,30.44,31.42,20.62,20.62,31.42,17.67
889,0.00,12.57,6.29,12.57,0.00,32.44,33.42,21.95,21.95,33.42,25.92
891,0.00,12.57,6.29,12.57,0.00,34.44,35.42,23.29,23.29,35.42,27.50
893,0.00,12.57,6.29,12.57,0.00,36.44,37.42,24.62,24.62,37.42,28.36
895,0.00,12.57,6.29,12.57,0.00,38.44,39.42,25.95,25.95,39.42,24.96
897,0.00,12.57,6.29,12.57,0.00,40.44,41.42,27.29,27.29,41.42,19.54
899,4.62,12.57,8.59,12.57,0.00,42.44,43.42,28.62,28.62,43.42,14.96
901,4.37,12.57,8.47,12.57,0.00,44.44,45.42,29.95,29.95,45.42,13.60
903,4.37,18.16,11.26,18.16,0.00,46.44,47.42,31.29,31.29,47.42,11.82
905,4.37,19.25,11.81,19.25,0.00,48.44,49.42,32.62,32.62,49.42,11.13
907,8.89,19.25,14.07,19.25,0.00,50.44,51.42,33.95,33.95,51.42,8.97
909,10.49,19.25,14.87,19.25,0.00,52.44,53.42,35.29,35.29,53.42,5.40
911,10.49,19.25,14.87,19.25,0.00,54.44,55.42,36.62,36.62,55.42,6.27
913,10.49,19.25,14.87,19.25,0.00,56.44,57.42,37.95,37.95,57.42,6.29
915,10.49,25.66,18.07,25.66,0.00,58.44,59.42,39.29,39.29,59.42,11.09
917,10.49,25.70,18.09,25.70,0.00,60.44,61.42,40.62,40.62,61.42,17.11
919,7.49,25.70,16.60,25.70,0.00,62.44,63.42,41.95,41.95,63.42,21.69
921,0.00,25.70,12.85,25.70,0.00,17.03,65.42,27.48,27.48,65.42,20.87
923,0.00,25.70,12.85,25.70,0.00,0.53,67.42,22.65,22.65,67.42,12.10
925,0.00,25.70,12.85,25.70,0.00,0.00,69.42,23.14,23.14,69.42,14.63
927,0.00,27.04,13.52,27.04,0.00,0.00,71.42,23.81,23.81,71.42,17.85
929,0.00,31.78,15.89,31.78,0.00,0.00,73.42,24.47,24.47,73.42,17.99
931,0.00,31.66,15.83,31.66,0.00,0.00,75.42,25.14,25.14,75.42,14.78
933,0.00,31.66,15.83,31.66,0.00,0.84,77.42,26.09,26.09,77.42,10.84
935,3.76,31.66,17.71,31.66,0.00,2.84,79.42,27.42,27.42,79.42,12.17
937,5.42,32.37,18.90,32.37,0.00,4.84,81.42,28.75,28.75,81.42,13.60
939,5.42,38.15,21.78,38.15,0.07,6.84,83.42,30.11,30.11,83.42,13.44
941,5.42,37.98,21.70,37.98,2.07,8.84,85.42,32.11,32.11,85.42,14.72
943,10.96,37.98,24.47,37.98,4.07,10.84,87.42,34.11,34.11,87.42,11.82
945,12.48,37.98,25.23,37.98,6.07,12.84,89.42,36.11,36.11,89.42,10.58
947,11.28,37.98,24.63,37.98,8.07,14.84,91.42,38.11,38.11,91.42,11.87
949,0.00,37.98,18.99,37.98,10.07,4.71,82.20,32.33,32.33,82.20,13.05
951,0.00,37.87,18.93,37.87,3.14,6.71,84.20,31.35,31.35,84.20,15.34
953,0.00,37.21,18.61,37.21,5.14,8.71,86.20,33.35,33.35,86.20,15.99
955,2.36,35.77,19.06,35.77,7.14,4.46,54.55,22.05,22.05,54.55,15.91
957,14.51,33.30,23.90,33.30,9.14,6.46,56.55,24.05,24.05,56.55,15.94
959,17.28,29.78,23.53,29.78,11.14,8.46,58.55,26.05,26.05,58.55,11.10
961,17.27,25.83,21.55,25.83,13.14,10.46,60.55,28.05,28.05,60.55,7.29
963,23.84,24.20,24.02,24.20,15.14,12.46,62.55,30.05,30.05,62.55,6.40
965,29.79,24.15,26.97,29.79,17.14,14.46,64.55,32.05,32.05,64.55,4.01
967,29.67,24.15,26.91,29.67,19.14,16.46,66.55,34.05,34.05,66.55,1.58
969,29.67,24.15,26.91,29.67,21.14,18.46,68.55,36.05,36.05,68.55,0.85
971,35.74,24.15,29.94,35.74,2.12,20.46,70.55,31.04,31.04,70.55,1.57
973,35.79,24.15,29.97,35.79,4.12,22.46,72.55,33.04,33.04,72.55,5.67
975,27.97,24.15,26.06,27.97,6.12,16.27,74.55,32.31,32.31,74.55,7.50
977,0.00,24.15,12.07,24.15,8.12,18.27,76.55,34.31,34.31,76.55,10.67
979,0.00,24.15,12.07,24.15,10.12,62.22,78.55,50.30,50.30,78.55,16.31
981,0.00,24.15,12.07,24.15,12.12,,80.55,,,,21.33
983,0.00,24.15,12.07,24.15,0.00,,82.55,,,,23.29
985,0.00,24.15,12.07,24.15,0.00,,84.55,,,,24.38
987,0.00,24.15,12.07,24.15,0.00,,86.55,,,,23.08
989,0.00,26.92,13.46,26.92,0.00,,88.55,,,,20.22
991,0.00,30.63,15.32,30.63,0.80,,90.55,,,,14.39
993,0.00,30.60,15.30,30.60,2.80,,92.55,,,,7.14
995,3.03,30.60,16.81,30.60,,,94.55,,,,2.04
997,9.52,31.37,20.44,31.37,,,96.55,,,,0.66
999,12.24,37.64,24.94,37.64,,,98.55,,,,6.17
1001,12.22,37.46,24.84,37.46,,,,,,,14.07
