time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,19.36
85,0.00,3.39,1.69,3.39,0.00,0.00,2.26,0.75,0.97,2.26,23.09
87,0.00,4.82,2.41,4.82,0.00,0.00,4.26,1.42,1.83,4.26,28.52
89,0.00,4.81,2.40,4.81,0.00,0.00,6.26,2.09,2.68,6.26,31.22
91,0.00,4.81,2.40,4.81,0.00,0.00,8.26,2.75,3.54,8.26,24.85
93,0.00,4.81,2.40,4.81,0.00,0.00,10.26,3.42,4.40,10.26,28.35
95,0.00,4.81,2.40,4.81,0.00,0.00,12.26,4.09,5.25,12.26,32.65
97,0.00,5.19,2.59,5.19,0.00,0.00,14.26,4.75,6.11,14.26,36.29
99,0.00,11.70,5.85,11.70,0.00,0.00,16.26,5.42,6.97,16.26,33.55
101,0.00,11.48,5.74,11.48,0.00,0.00,18.26,6.09,7.83,18.26,29.23
103,0.00,11.48,5.74,11.48,0.00,0.00,20.26,6.75,8.68,20.26,20.23
105,0.00,13.88,6.94,13.88,0.00,0.00,22.26,7.42,9.54,22.26,22.83
107,0.00,17.68,8.84,17.68,0.00,1.40,24.26,8.55,10.60,24.26,27.72
109,0.00,4.95,2.47,4.95,0.00,0.00,14.36,4.79,6.15,14.36,47.59
111,0.00,0.00,0.00,0.00,0.25,0.00,7.17,2.47,3.18,7.17,45.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
117,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,55.63
119,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,48.20
121,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,37.36
123,3.73,0.00,1.87,3.73,6.67,0.51,0.00,2.39,2.93,6.67,23.66
125,3.01,0.00,1.51,3.01,8.67,2.51,0.00,3.72,4.07,8.67,15.69
127,0.00,0.00,0.00,0.00,0.00,4.51,0.95,1.82,1.05,4.51,17.88
129,0.00,7.01,3.50,7.01,0.00,6.51,2.95,3.15,2.19,6.51,26.24
131,0.00,12.00,6.00,12.00,0.00,0.00,4.95,1.65,2.12,4.95,29.95
133,0.00,11.95,5.97,11.95,0.00,0.00,6.95,2.32,2.98,6.95,28.62
135,0.00,11.95,5.97,11.95,0.00,0.00,8.95,2.98,3.84,8.95,19.72
137,0.00,11.95,5.97,11.95,0.00,0.00,10.95,3.65,4.69,10.95,9.41
139,0.00,12.33,6.16,12.33,0.00,0.00,12.95,4.32,5.55,12.95,2.33
141,0.00,20.77,10.39,20.77,0.00,0.00,14.95,4.98,6.41,14.95,6.12
143,0.00,25.44,12.72,25.44,0.00,0.00,16.95,5.65,7.26,16.95,8.30
145,0.00,25.35,12.68,25.35,0.00,0.00,18.95,6.32,8.12,18.95,10.30
147,0.00,25.35,12.68,25.35,0.00,0.00,20.95,6.98,8.98,20.95,11.64
149,0.00,25.35,12.68,25.35,0.00,0.00,22.95,7.65,9.84,22.95,15.67
151,0.00,25.35,12.68,25.35,0.00,0.00,24.95,8.32,10.69,24.95,13.55
153,0.00,25.35,12.68,25.35,0.00,0.00,26.95,8.98,11.55,26.95,12.05
155,0.00,29.52,14.76,29.52,0.00,0.00,28.95,9.65,12.41,28.95,14.30
157,0.00,31.88,15.94,31.88,0.00,0.00,30.95,10.32,13.26,30.95,20.29
159,0.00,31.86,15.93,31.86,0.00,0.26,31.32,10.53,13.46,31.32,19.73
161,0.00,15.63,7.81,15.63,0.00,0.00,22.66,7.55,9.71,22.66,26.03
163,0.00,0.00,0.00,0.00,0.00,0.00,21.89,7.30,9.38,21.89,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,4.90,11.43,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,8.24
197,0.00,4.44,2.22,4.44,1.73,0.00,3.78,1.83,2.36,3.78,0.90
199,1.51,5.57,3.54,5.57,3.73,0.00,5.78,3.17,4.07,5.78,0.00
201,0.00,5.57,2.78,5.57,5.73,0.00,7.78,4.50,5.79,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,4.19,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,5.05,11.78,32.19
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,5.90,13.78,30.69
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,6.76,15.78,39.60
211,0.00,5.57,2.78,5.57,0.71,0.00,17.78,6.16,7.92,17.78,40.78
213,0.00,5.57,2.78,5.57,2.71,0.00,19.78,7.49,9.64,19.78,37.02
215,0.00,5.57,2.78,5.57,4.71,0.00,21.78,8.83,11.35,21.78,28.42
217,6.40,5.57,5.99,6.40,6.71,0.00,23.78,10.16,13.06,23.78,18.12
219,11.81,5.57,8.69,11.81,8.71,0.71,25.78,11.73,14.88,25.78,14.94
221,13.68,5.57,9.62,13.68,10.71,2.71,27.78,13.73,16.88,27.78,10.12
223,25.65,5.57,15.61,25.65,12.71,4.71,29.78,15.73,18.88,29.78,7.17
225,30.57,5.48,18.02,30.57,14.71,6.71,31.78,17.73,20.88,31.78,6.58
227,30.51,0.24,15.38,30.51,12.55,8.71,33.78,18.34,21.10,33.78,6.50
229,30.84,0.00,15.42,30.84,14.55,10.71,0.00,8.42,7.76,14.55,9.92
231,36.06,0.00,18.03,36.06,9.25,12.71,0.00,7.32,5.78,12.71,22.32
233,10.35,0.00,5.17,10.35,11.25,12.49,0.00,7.91,6.60,12.49,15.92
235,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,5.68,13.25,18.74
237,2.01,0.00,1.01,2.01,15.25,0.00,0.00,5.08,6.53,15.25,34.49
239,9.15,0.00,4.57,9.15,17.25,0.00,0.00,5.75,7.39,17.25,39.45
241,9.87,0.00,4.94,9.87,19.25,0.00,0.00,6.42,8.25,19.25,39.30
243,9.87,0.00,4.94,9.87,21.25,0.00,0.00,7.08,9.11,21.25,30.50
245,9.87,0.00,4.94,9.87,23.25,0.00,0.00,7.75,9.96,23.25,25.82
247,9.87,0.00,4.94,9.87,25.25,0.00,0.00,8.42,10.82,25.25,19.70
249,14.41,0.00,7.21,14.41,27.25,0.00,0.94,9.39,12.08,27.25,15.42
251,16.48,3.78,10.13,16.48,29.25,0.00,2.94,10.73,13.79,29.25,22.75
253,16.47,5.46,10.96,16.47,31.25,0.00,4.94,12.06,15.51,31.25,19.55
255,16.47,5.45,10.96,16.47,33.25,0.00,6.94,13.39,17.22,33.25,14.74
257,16.45,5.45,10.95,16.45,27.84,0.00,8.94,12.26,15.76,27.84,13.73
259,7.78,5.45,6.62,7.78,29.84,0.00,10.94,13.59,17.47,29.84,15.88
261,0.00,5.45,2.73,5.45,16.55,0.00,12.94,9.83,12.64,16.55,19.63
263,0.00,5.45,2.73,5.45,6.41,0.00,14.94,7.11,9.15,14.94,18.17
265,0.44,5.45,2.95,5.45,3.86,0.00,16.94,6.93,8.91,16.94,26.06
267,0.62,5.45,3.03,5.45,5.86,0.00,18.94,8.27,10.63,18.94,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,20.94,6.98,8.97,20.94,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,22.94,7.65,9.83,22.94,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.94,8.31,10.69,24.94,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,26.94,8.98,11.54,26.94,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,28.94,9.65,12.40,28.94,27.17
279,0.00,11.50,5.75,11.50,0.00,0.00,30.94,10.31,13.26,30.94,23.79
281,0.00,11.50,5.75,11.50,0.00,0.00,32.94,10.98,14.12,32.94,18.54
283,0.00,11.50,5.75,11.50,1.16,0.00,34.94,12.03,15.47,34.94,10.11
285,9.73,11.50,10.62,11.50,3.16,0.00,36.94,13.37,17.18,36.94,18.99
287,7.99,8.27,8.13,8.27,5.16,0.00,38.94,14.70,18.90,38.94,30.41
289,0.00,0.00,0.00,0.00,7.16,0.00,15.34,7.50,9.64,15.34,45.42
291,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.84,4.30,46.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
299,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,46.34
301,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,39.08
303,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,52.37
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
311,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,46.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,34.19
317,0.00,5.18,2.59,5.18,0.00,0.00,3.00,1.00,1.29,3.00,23.69
319,0.00,5.47,2.73,5.47,0.00,0.00,5.00,1.67,2.14,5.00,13.18
321,0.00,5.47,2.73,5.47,0.00,0.00,7.00,2.33,3.00,7.00,4.32
323,1.55,5.47,3.51,5.47,0.00,1.98,9.00,3.66,4.14,9.00,0.33
325,5.61,5.47,5.54,5.61,0.00,3.98,11.00,4.99,5.28,11.00,12.95
327,5.51,5.47,5.49,5.51,0.00,5.98,13.00,6.33,6.43,13.00,17.03
329,5.51,5.47,5.49,5.51,0.00,7.98,15.00,7.66,7.57,15.00,20.58
331,5.51,5.47,5.49,5.51,0.00,9.98,17.00,8.99,8.71,17.00,29.42
333,5.51,5.47,5.49,5.51,0.00,11.98,19.00,10.33,9.86,19.00,26.47
335,5.51,5.47,5.49,5.51,0.00,13.98,21.00,11.66,11.00,21.00,21.64
337,5.51,5.47,5.49,5.51,0.00,15.98,23.00,12.99,12.14,23.00,24.08
339,9.86,5.47,7.67,9.86,0.00,17.98,25.00,14.33,13.28,25.00,26.52
341,12.37,5.47,8.92,12.37,0.00,19.98,27.00,15.66,14.43,27.00,22.91
343,12.36,5.47,8.92,12.36,0.00,21.98,29.00,16.99,15.57,29.00,22.64
345,12.36,11.51,11.94,12.36,0.00,23.98,31.00,18.33,16.71,31.00,26.67
347,8.92,8.80,8.86,8.92,0.00,25.98,33.00,19.66,17.86,33.00,32.43
349,0.00,0.00,0.00,0.00,1.87,13.67,7.42,7.65,5.93,13.67,43.85
351,0.00,0.00,0.00,0.00,3.87,0.00,0.58,1.48,1.91,3.87,41.55
353,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,27.96
355,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,25.52
357,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,32.76
359,7.92,0.00,3.96,7.92,6.45,0.00,0.00,2.15,2.76,6.45,42.64
361,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,3.62,8.45,44.51
363,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,4.48,10.45,36.55
365,0.00,0.00,0.00,0.00,12.45,0.45,0.00,4.30,5.40,12.45,22.48
367,0.00,0.00,0.00,0.00,14.45,2.45,0.00,5.63,6.54,14.45,8.73
369,13.29,0.00,6.65,13.29,16.45,4.45,0.00,6.97,7.68,16.45,8.30
371,26.48,0.00,13.24,26.48,18.45,6.45,0.00,8.30,8.83,18.45,9.07
373,29.47,0.00,14.73,29.47,20.45,8.45,0.00,9.63,9.97,20.45,10.82
375,29.45,0.00,14.72,29.45,22.45,10.45,0.00,10.97,11.11,22.45,12.85
377,29.45,0.00,14.72,29.45,6.86,12.45,0.00,6.44,4.72,12.45,18.65
379,28.94,0.00,14.47,28.94,8.86,14.45,0.00,7.77,5.86,14.45,24.59
381,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.66,10.86,25.05
383,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,5.51,12.86,20.34
385,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.46,8.06,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,1.03,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.89,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,2.75,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,3.60,8.41,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,4.46,10.41,33.41
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,5.32,12.41,22.18
439,0.00,4.67,2.34,4.67,0.00,0.00,14.41,4.80,6.17,14.41,8.61
441,0.00,4.67,2.34,4.67,0.91,0.00,16.41,5.77,7.42,16.41,16.37
443,0.00,9.57,4.79,9.57,0.00,0.00,18.41,6.14,7.89,18.41,18.12
445,0.00,10.86,5.43,10.86,0.00,0.00,20.41,6.80,8.75,20.41,38.25
447,0.00,8.72,4.36,8.72,0.00,0.00,22.41,7.47,9.60,22.41,50.26
449,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,3.41,7.97,44.61
451,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,35.96
453,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,26.37
455,1.05,0.00,0.53,1.05,5.15,0.00,0.00,1.72,2.21,5.15,36.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,31.79
459,0.00,1.81,0.91,1.81,0.00,0.00,2.23,0.74,0.96,2.23,32.26
461,0.00,5.51,2.75,5.51,0.00,0.00,4.23,1.41,1.81,4.23,31.04
463,0.00,5.44,2.72,5.44,0.00,0.00,6.23,2.08,2.67,6.23,20.26
465,0.00,5.44,2.72,5.44,0.00,0.00,8.23,2.74,3.53,8.23,10.10
467,0.00,5.44,2.72,5.44,0.00,0.00,10.23,3.41,4.39,10.23,16.13
469,0.00,9.45,4.72,9.45,0.00,0.00,12.23,4.08,5.24,12.23,25.55
471,0.00,12.31,6.16,12.31,0.00,0.00,14.23,4.74,6.10,14.23,29.07
473,0.00,12.29,6.15,12.29,0.00,0.00,16.23,5.41,6.96,16.23,27.80
475,0.00,12.29,6.15,12.29,0.00,0.00,18.23,6.08,7.81,18.23,33.66
477,0.00,10.02,5.01,10.02,0.33,0.00,20.23,6.85,8.81,20.23,28.59
479,0.00,0.00,0.00,0.00,2.33,0.00,12.37,4.90,6.30,12.37,16.04
481,1.82,0.00,0.91,1.82,4.33,0.00,0.00,1.44,1.85,4.33,9.18
483,2.41,0.00,1.20,2.41,6.33,0.00,0.00,2.11,2.71,6.33,21.39
485,10.35,0.00,5.18,10.35,8.33,0.00,0.00,2.78,3.57,8.33,23.45
487,7.39,0.00,3.69,7.39,3.85,0.00,0.00,1.28,1.65,3.85,42.63
489,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,45.72
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
495,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,41.16
497,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,48.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
501,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,55.66
503,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,58.10
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
509,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,24.60
511,2.00,0.00,1.00,2.00,3.65,0.00,0.00,1.22,1.57,3.65,23.11
513,5.76,0.00,2.88,5.76,5.65,0.00,0.00,1.88,2.42,5.65,30.04
515,15.86,0.00,7.93,15.86,7.65,0.00,0.00,2.55,3.28,7.65,29.83
517,16.12,0.00,8.06,16.12,9.65,0.00,0.00,3.22,4.14,9.65,24.19
519,16.12,0.00,8.06,16.12,11.65,0.00,0.00,3.88,4.99,11.65,24.40
521,16.12,0.00,8.06,16.12,13.65,1.18,0.00,4.94,6.02,13.65,19.12
523,22.40,0.00,11.20,22.40,15.65,3.18,0.00,6.28,7.16,15.65,14.14
525,22.80,0.00,11.40,22.80,17.65,5.18,1.42,8.08,8.92,17.65,18.87
527,22.80,0.00,11.40,22.80,15.63,7.18,3.42,8.74,9.19,15.63,25.85
529,19.08,0.00,9.54,19.08,17.63,9.18,0.00,8.94,8.87,17.63,34.16
531,0.00,0.00,0.00,0.00,19.35,11.18,0.00,10.17,9.89,19.35,36.09
533,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,1.88,13.18,34.43
535,2.44,0.00,1.22,2.44,0.00,5.15,0.00,1.72,0.74,5.15,36.92
537,5.62,0.00,2.81,5.62,0.29,7.15,0.00,2.48,1.15,7.15,28.93
539,5.58,0.00,2.79,5.58,2.29,9.15,0.00,3.81,2.29,9.15,23.58
541,13.44,0.00,6.72,13.44,4.29,11.15,0.00,5.15,3.43,11.15,20.88
543,23.95,0.00,11.97,23.95,6.29,13.15,0.00,6.48,4.58,13.15,17.26
545,25.69,0.00,12.84,25.69,8.29,15.15,0.00,7.81,5.72,15.15,13.56
547,25.68,0.00,12.84,25.68,10.29,17.15,0.02,9.16,6.87,17.15,15.16
549,25.68,2.81,14.25,25.68,12.29,19.15,2.02,11.16,8.87,19.15,11.79
551,25.68,5.76,15.72,25.68,14.29,21.15,4.02,13.16,10.87,21.15,13.06
553,25.68,10.82,18.25,25.68,16.29,23.15,6.02,15.16,12.87,23.15,11.11
555,25.68,12.68,19.18,25.68,18.29,25.15,8.02,17.16,14.87,25.15,12.82
557,27.49,10.91,19.20,27.49,20.29,27.15,10.02,19.16,16.87,27.15,15.58
559,32.36,0.00,16.18,32.36,22.29,22.42,8.95,17.89,16.59,22.42,18.87
561,21.91,0.00,10.95,21.91,23.52,24.42,0.00,15.98,13.57,24.42,20.88
563,0.00,0.00,0.00,0.00,25.52,0.00,0.00,8.51,10.94,25.52,15.69
565,4.72,0.00,2.36,4.72,27.52,0.00,0.00,9.17,11.79,27.52,12.66
567,16.84,0.00,8.42,16.84,29.52,0.00,0.00,9.84,12.65,29.52,14.15
569,17.07,0.00,8.53,17.07,31.52,0.00,0.00,10.51,13.51,31.52,14.99
571,17.07,0.00,8.53,17.07,33.52,0.00,0.00,11.17,14.37,33.52,12.25
573,17.07,0.00,8.53,17.07,35.52,0.00,0.00,11.84,15.22,35.52,6.88
575,17.07,0.00,8.53,17.07,37.52,0.00,0.37,12.63,16.24,37.52,2.32
577,17.07,1.11,9.09,17.07,39.52,0.00,2.37,13.96,17.95,39.52,0.19
579,17.07,4.98,11.02,17.07,41.52,0.00,4.37,15.30,19.67,41.52,0.00
581,17.07,4.86,10.96,17.07,43.52,0.00,6.37,16.63,21.38,43.52,0.00
583,17.07,4.86,10.96,17.07,45.52,0.00,8.37,17.96,23.10,45.52,0.00
585,17.07,4.86,10.96,17.07,47.52,0.00,10.37,19.30,24.81,47.52,8.63
587,17.07,4.86,10.96,17.07,49.52,0.00,12.37,20.63,26.52,49.52,10.52
589,17.07,4.86,10.96,17.07,51.52,0.00,14.37,21.96,28.24,51.52,12.21
591,17.07,4.86,10.96,17.07,53.52,0.00,16.37,23.30,29.95,53.52,11.55
593,17.07,4.86,10.96,17.07,55.52,0.00,18.37,24.63,31.67,55.52,7.09
595,17.07,4.86,10.96,17.07,57.52,0.00,20.37,25.96,33.38,57.52,3.04
597,17.07,4.86,10.96,17.07,59.52,0.00,22.37,27.30,35.10,59.52,0.44
599,17.07,10.24,13.65,17.07,61.52,0.00,24.37,28.63,36.81,61.52,12.67
601,17.07,10.89,13.98,17.07,63.52,0.00,26.37,29.96,38.52,63.52,19.50
