time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,138.83,140.01,139.42,140.01,112.46,121.03,116.54,116.68,116.68,121.03,3.47
249,146.77,147.95,147.36,147.95,114.46,123.03,118.54,118.68,118.68,123.03,4.33
251,146.64,147.82,147.23,147.82,116.46,125.03,120.54,120.68,120.68,125.03,2.75
253,150.88,152.06,151.47,152.06,118.46,23.21,122.54,88.07,88.07,122.54,3.10
255,162.18,163.35,162.76,163.35,112.05,25.21,124.54,87.27,87.27,124.54,3.14
257,165.35,166.53,165.94,166.53,97.07,27.21,126.54,83.61,83.61,126.54,2.65
259,165.33,166.51,165.92,166.51,90.78,29.21,128.54,82.84,82.84,128.54,2.63
261,165.22,166.40,165.81,166.40,61.38,31.21,130.54,74.38,74.38,130.54,2.71
263,164.30,165.48,164.89,165.48,63.38,33.21,132.54,76.38,76.38,132.54,4.37
265,163.63,164.80,164.21,164.80,65.38,35.21,134.54,78.38,78.38,134.54,3.66
267,164.51,165.68,165.10,165.68,67.38,37.21,136.54,80.38,80.38,136.54,1.42
269,172.66,173.83,173.25,173.83,69.38,39.21,138.54,82.38,82.38,138.54,1.50
271,174.58,175.75,175.16,175.75,71.38,41.21,140.54,84.38,84.38,140.54,2.09
273,174.48,175.65,175.06,175.65,73.38,43.21,142.54,86.38,86.38,142.54,3.32
275,173.87,175.05,174.46,175.05,75.38,45.21,128.88,83.16,83.16,128.88,4.90
277,172.75,173.93,173.34,173.93,77.38,47.21,117.07,80.56,80.56,117.07,5.25
279,179.31,180.48,179.90,180.48,79.38,49.21,106.29,78.30,78.30,106.29,6.02
281,189.09,190.26,189.67,190.26,81.38,51.21,106.40,79.67,79.67,106.40,6.50
283,182.43,183.61,183.02,183.61,83.38,53.21,89.28,75.29,75.29,89.28,6.70
285,163.64,164.82,164.23,164.82,85.38,55.21,79.96,73.52,73.52,85.38,6.64
287,179.72,180.90,180.31,180.90,87.38,57.21,81.96,75.52,75.52,87.38,7.95
289,180.67,181.85,181.26,181.85,89.38,59.21,83.96,77.52,77.52,89.38,4.83
291,179.60,180.78,180.19,180.78,91.38,61.21,82.58,78.39,78.39,91.38,4.68
293,179.45,180.63,180.04,180.63,93.38,63.21,84.58,80.39,80.39,93.38,5.70
295,179.32,180.49,179.90,180.49,95.38,65.21,86.58,82.39,82.39,95.38,6.10
297,179.32,180.49,179.90,180.49,97.38,67.21,88.58,84.39,84.39,97.38,4.77
299,179.32,180.49,179.90,180.49,99.38,69.21,90.58,86.39,86.39,99.38,5.62
301,188.52,189.69,189.10,189.69,101.38,71.21,92.58,88.39,88.39,101.38,5.56
303,195.64,196.81,196.23,196.81,103.38,73.21,94.58,90.39,90.39,103.38,5.35
305,197.79,198.96,198.37,198.96,105.38,75.21,96.58,92.39,92.39,105.38,5.41
307,197.78,198.95,198.37,198.95,107.38,77.21,98.58,94.39,94.39,107.38,4.63
309,197.78,198.95,198.37,198.95,109.38,79.21,100.58,96.39,96.39,109.38,4.32
311,197.78,198.95,198.37,198.95,111.38,81.21,102.58,98.39,98.39,111.38,5.20
313,197.30,198.48,197.89,198.48,113.38,83.21,104.58,100.39,100.39,113.38,5.01
315,193.48,194.65,194.07,194.65,115.38,85.21,106.58,102.39,102.39,115.38,4.44
317,126.01,127.19,126.60,127.19,117.38,87.21,108.58,104.39,104.39,117.38,5.84
319,117.65,118.82,118.24,118.82,119.38,89.21,110.58,106.39,106.39,119.38,7.07
321,125.20,126.38,125.79,126.38,120.71,91.21,112.58,108.17,108.17,120.71,6.54
323,131.80,132.97,132.38,132.97,108.66,93.21,114.58,105.48,105.48,114.58,5.56
325,157.00,158.17,157.59,158.17,99.17,95.21,116.58,103.65,103.65,116.58,5.56
327,165.16,166.34,165.75,166.34,98.79,97.21,118.58,104.86,104.86,118.58,4.80
329,178.83,180.01,179.42,180.01,91.21,99.21,120.58,103.67,103.67,120.58,3.07
331,186.38,187.56,186.97,187.56,93.21,101.21,122.58,105.67,105.67,122.58,2.79
333,191.72,192.90,192.31,192.90,95.21,103.21,124.58,107.67,107.67,124.58,2.99
335,196.24,197.42,196.83,197.42,97.21,105.21,126.58,109.67,109.67,126.58,4.51
337,196.16,197.34,196.75,197.34,99.21,99.40,128.58,109.06,109.06,128.58,6.41
339,195.99,197.17,196.58,197.17,98.67,101.40,130.58,110.22,110.22,130.58,7.30
341,200.00,201.18,200.59,201.18,100.67,88.49,132.58,107.25,107.25,132.58,8.25
343,201.29,202.46,201.87,202.46,94.33,90.49,134.58,106.47,106.47,134.58,8.90
345,200.84,202.01,201.42,202.01,96.33,92.49,136.58,108.47,108.47,136.58,10.05
347,200.84,202.01,201.42,202.01,86.85,94.49,138.58,106.64,106.64,138.58,11.25
349,200.84,202.01,201.42,202.01,88.85,64.06,140.58,97.83,97.83,140.58,13.52
351,200.84,202.01,201.42,202.01,88.96,66.06,142.58,99.20,99.20,142.58,15.30
353,200.84,202.01,201.42,202.01,89.25,68.06,144.58,100.63,100.63,144.58,17.36
355,200.84,202.01,201.42,202.01,80.07,70.06,146.58,98.91,98.91,146.58,20.61
357,200.84,202.01,201.42,202.01,78.92,72.06,148.58,99.86,99.86,148.58,23.42
359,200.84,202.01,201.42,202.01,69.22,74.06,150.58,97.95,97.95,150.58,24.10
361,160.17,163.44,161.80,163.44,71.22,28.61,152.58,84.14,84.14,152.58,24.62
363,0.00,11.20,5.60,11.20,50.48,30.61,154.58,78.56,78.56,154.58,24.42
365,0.00,23.85,11.92,23.85,52.48,32.61,156.58,80.56,80.56,156.58,24.37
367,1.69,35.55,18.62,35.55,54.48,34.61,158.58,82.56,82.56,158.58,22.77
369,4.30,45.00,24.65,45.00,56.48,36.61,78.78,57.29,57.29,78.78,20.82
371,4.24,55.66,29.95,55.66,58.48,38.61,63.49,53.53,53.53,63.49,22.55
373,4.24,63.26,33.75,63.26,60.48,40.61,43.17,48.09,48.09,60.48,23.20
375,4.24,75.67,39.96,75.67,62.48,42.61,45.17,50.09,50.09,62.48,18.79
377,4.24,83.45,43.85,83.45,64.48,44.61,39.91,49.67,49.67,64.48,17.81
379,10.74,97.17,53.95,97.17,66.48,46.61,41.91,51.67,51.67,66.48,15.98
381,16.55,111.43,63.99,111.43,68.48,48.61,43.91,53.67,53.67,68.48,11.58
383,18.08,126.36,72.22,126.36,70.48,50.61,45.91,55.67,55.67,70.48,8.29
385,23.53,139.09,81.31,139.09,72.48,52.61,47.91,57.67,57.67,72.48,8.15
387,33.68,151.94,92.81,151.94,74.48,54.61,49.91,59.67,59.67,74.48,6.13
389,39.44,164.92,102.18,164.92,76.48,56.61,51.91,61.67,61.67,76.48,5.16
391,47.06,174.32,110.69,174.32,78.48,58.61,53.91,63.67,63.67,78.48,4.37
393,56.78,182.97,119.88,182.97,80.48,60.61,55.91,65.67,65.67,80.48,3.44
395,66.15,192.83,129.49,192.83,82.48,62.61,57.91,67.67,67.67,82.48,4.57
397,77.89,183.04,130.46,183.04,84.48,64.61,59.91,69.67,69.67,84.48,3.85
399,85.87,188.59,137.23,188.59,86.48,66.61,61.91,71.67,71.67,86.48,3.04
401,97.29,195.98,146.64,195.98,59.31,68.61,63.91,63.94,63.94,68.61,4.43
403,104.26,200.94,152.60,200.94,61.31,70.61,65.91,65.94,65.94,70.61,3.57
405,111.37,203.27,157.32,203.27,63.31,72.61,67.91,67.94,67.94,72.61,3.57
407,120.16,202.55,161.35,202.55,65.31,74.61,69.91,69.94,69.94,74.61,4.66
409,130.12,201.07,165.59,201.07,67.31,76.61,71.91,71.94,71.94,76.61,2.99
411,137.47,178.72,158.10,178.72,69.31,78.61,73.91,73.94,73.94,78.61,4.96
413,146.99,148.16,147.58,148.16,71.31,80.61,75.91,75.94,75.94,80.61,4.13
415,154.16,155.33,154.74,155.33,73.31,82.61,77.91,77.94,77.94,82.61,2.91
417,161.94,163.11,162.53,163.11,75.31,84.61,79.91,79.94,79.94,84.61,3.46
419,173.91,175.08,174.49,175.08,77.31,85.74,81.91,81.65,81.65,85.74,1.92
421,182.89,184.07,183.48,184.07,79.31,82.86,83.91,82.03,82.03,83.91,4.17
423,184.69,185.87,185.28,185.87,81.31,48.02,85.91,71.75,71.75,85.91,4.11
425,188.34,189.52,188.93,189.52,81.48,50.02,87.91,73.14,73.14,87.91,5.45
427,191.52,192.69,192.10,192.69,48.85,52.02,89.91,63.59,63.59,89.91,5.99
429,197.90,199.08,198.49,199.08,50.85,46.98,91.91,63.25,63.25,91.91,6.74
431,198.00,199.17,198.58,199.17,49.66,48.98,93.91,64.18,64.18,93.91,7.82
433,198.00,199.17,198.58,199.17,50.58,50.98,95.91,65.83,65.83,95.91,9.63
435,197.95,199.12,198.54,199.12,45.56,52.98,97.91,65.48,65.48,97.91,10.75
437,197.49,198.66,198.07,198.66,47.56,52.52,99.91,66.66,66.66,99.91,11.43
439,196.37,197.55,196.96,197.55,49.56,51.95,101.91,67.80,67.80,101.91,11.40
441,199.83,201.01,200.42,201.01,51.56,52.59,103.91,69.35,69.35,103.91,12.76
443,201.18,202.35,201.77,202.35,49.50,54.59,105.91,70.00,70.00,105.91,12.27
445,200.52,201.70,201.11,201.70,51.50,,107.91,,,,12.37
447,200.45,201.63,201.04,201.63,53.50,,109.91,,,,15.12
449,199.75,200.92,200.34,200.92,55.50,,95.69,,,,16.43
451,198.73,199.91,199.32,199.91,57.50,,57.95,,,,14.87
453,198.61,199.78,199.19,199.78,59.50,,,,,,14.16
455,198.18,199.35,198.76,199.35,61.50,,,,,,15.42
457,97.00,98.18,97.59,98.18,63.50,,,,,,13.64
459,49.72,50.90,50.31,50.90,65.50,,,,,,11.86
461,59.14,60.31,59.73,60.31,67.50,,,,,,11.07
463,68.12,69.30,68.71,69.30,69.50,,,,,,11.88
465,73.65,74.82,74.24,74.82,71.50,,,,,,14.35
467,81.22,82.40,81.81,82.40,73.50,,,,,,12.56
469,87.46,88.63,88.04,88.63,75.50,,,,,,11.18
471,96.35,97.52,96.93,97.52,77.50,,,,,,8.02
473,114.38,115.55,114.97,115.55,79.50,,,,,,5.37
475,128.54,129.71,129.12,129.71,81.50,,,,,,3.28
477,141.64,142.81,142.23,142.81,83.50,,,,,,0.91
479,155.03,156.20,155.62,156.20,85.50,,,,,,0.78
481,165.17,166.35,165.76,166.35,87.50,,,,,,1.10
483,165.59,166.76,166.17,166.76,89.50,,,,,,0.37
485,167.00,168.18,167.59,168.18,91.50,,,,,,0.02
487,172.12,173.30,172.71,173.30,93.50,,,,,,0.17
489,172.03,173.20,172.61,173.20,95.50,,,,,,0.92
491,172.03,173.20,172.61,173.20,94.58,,,,,,3.00
493,172.03,173.20,172.61,173.20,95.93,,,,,,4.10
495,173.43,174.60,174.01,174.60,97.41,,,,,,3.85
497,182.15,183.32,182.73,183.32,96.43,,,,,,4.71
499,184.66,185.83,185.25,185.83,97.04,,,,,,5.91
501,184.65,185.82,185.23,185.82,93.59,,,,,,7.16
