time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.16,0.00,9.08,18.16,19.68,0.00,0.00,6.56,11.81,19.68,8.19
75,24.33,0.00,12.17,24.33,21.68,1.73,0.41,7.94,13.43,21.68,7.64
77,27.75,2.70,15.22,27.75,23.68,3.73,2.41,9.94,15.43,23.68,13.17
79,31.81,4.96,18.38,31.81,25.68,5.73,4.41,11.94,17.43,25.68,19.82
81,31.77,4.93,18.35,31.77,27.68,7.73,6.41,13.94,19.43,27.68,20.90
83,31.77,4.93,18.35,31.77,29.68,9.73,8.41,15.94,21.43,29.68,20.52
85,31.77,4.93,18.35,31.77,31.68,11.73,10.41,17.94,23.43,31.68,22.25
87,34.27,4.93,19.60,34.27,28.39,13.73,12.41,18.17,22.26,28.39,22.03
89,44.91,4.93,24.92,44.91,22.64,15.73,14.41,17.59,19.61,22.64,20.37
91,41.57,4.93,23.25,41.57,14.06,17.73,16.41,16.06,15.26,17.73,15.33
93,25.25,6.01,15.63,25.25,16.06,19.73,18.41,18.06,17.26,19.73,13.82
95,12.72,11.52,12.12,12.72,18.06,21.73,20.41,20.06,19.26,21.73,11.77
97,36.68,11.40,24.04,36.68,20.06,23.73,22.41,22.06,21.26,23.73,11.47
99,50.86,11.40,31.13,50.86,22.06,0.00,24.41,15.49,18.12,24.41,10.61
101,50.32,11.40,30.86,50.32,14.70,0.00,26.41,13.70,14.10,26.41,8.29
103,49.46,11.40,30.43,49.46,16.70,0.00,28.41,15.04,15.70,28.41,12.09
105,36.23,11.40,23.82,36.23,15.24,0.00,30.41,15.21,15.22,30.41,14.44
107,0.00,11.40,5.70,11.40,13.59,0.00,32.41,15.33,14.63,32.41,15.91
109,0.00,12.41,6.20,12.41,14.61,0.00,34.41,16.34,15.65,34.41,17.13
111,0.00,17.52,8.76,17.52,16.61,0.00,36.41,17.67,17.25,36.41,19.21
113,0.00,19.01,9.50,19.01,15.69,0.00,38.41,18.03,17.09,38.41,19.09
115,0.00,23.32,11.66,23.32,17.69,0.00,40.41,19.36,18.69,40.41,22.58
117,3.07,23.25,13.16,23.25,13.48,0.00,42.41,18.63,16.57,42.41,27.73
119,5.77,23.25,14.51,23.25,15.48,1.53,44.41,20.47,18.48,44.41,30.57
121,5.76,21.51,13.63,21.51,17.48,3.53,32.60,17.87,17.72,32.60,25.84
123,13.91,0.00,6.96,13.91,19.48,5.53,26.47,17.16,18.09,26.47,23.05
125,23.30,0.00,11.65,23.30,21.48,7.53,20.94,16.65,18.58,21.48,15.85
127,31.21,0.00,15.61,31.21,23.48,9.53,0.00,11.01,16.00,23.48,10.52
129,34.22,0.00,17.11,34.22,25.48,11.53,1.45,12.82,17.89,25.48,6.46
131,46.39,4.47,25.43,46.39,27.48,13.53,3.45,14.82,19.89,27.48,4.93
133,49.19,4.96,27.08,49.19,29.48,15.53,5.45,16.82,21.89,29.48,2.80
135,49.16,4.96,27.06,49.16,31.48,17.53,7.45,18.82,23.89,31.48,4.89
137,50.29,4.96,27.63,50.29,33.48,19.53,9.45,20.82,25.89,33.48,12.09
139,56.09,4.96,30.53,56.09,35.48,21.53,11.45,22.82,27.89,35.48,12.74
141,55.96,4.96,30.46,55.96,37.48,23.53,13.45,24.82,29.89,37.48,11.07
143,55.96,4.96,30.46,55.96,28.65,25.53,15.45,23.21,25.39,28.65,5.50
145,59.43,4.96,32.20,59.43,17.60,27.53,17.45,20.86,19.55,27.53,3.63
147,72.69,4.96,38.83,72.69,19.60,29.53,19.45,22.86,21.55,29.53,5.26
149,75.29,4.96,40.13,75.29,21.60,31.53,21.45,24.86,23.55,31.53,9.57
151,75.26,4.96,40.11,75.26,23.60,31.40,23.45,26.15,25.13,31.40,14.18
153,75.26,4.96,40.11,75.26,25.60,31.34,25.45,27.46,26.71,31.34,18.63
155,48.39,4.96,26.68,48.39,27.60,27.41,27.45,27.48,27.53,27.60,22.78
157,0.00,4.96,2.48,4.96,25.65,0.00,29.45,18.37,21.28,29.45,24.46
159,0.00,4.96,2.48,4.96,21.80,0.00,31.45,17.75,19.37,31.45,26.05
161,0.00,4.96,2.48,4.96,14.94,0.00,33.45,16.13,15.66,33.45,26.41
163,0.63,4.88,2.76,4.88,16.31,0.00,35.45,17.25,16.87,35.45,32.25
165,9.94,0.21,5.08,9.94,18.31,0.00,37.45,18.58,18.47,37.45,28.49
167,10.97,0.00,5.48,10.97,20.31,0.00,0.00,6.77,12.18,20.31,21.06
169,15.23,0.00,7.61,15.23,22.31,0.00,0.00,7.44,13.38,22.31,15.57
171,27.73,0.00,13.86,27.73,24.31,0.00,0.00,8.10,14.58,24.31,13.53
173,35.09,0.00,17.54,35.09,26.31,0.00,0.00,8.77,15.78,26.31,16.09
175,41.88,0.00,20.94,41.88,28.31,0.00,1.20,9.84,17.22,28.31,13.14
177,46.89,0.00,23.45,46.89,30.31,0.00,3.20,11.17,18.82,30.31,14.07
179,48.98,1.57,25.27,48.98,32.31,0.00,5.20,12.50,20.42,32.31,10.08
181,48.97,5.72,27.35,48.97,34.31,0.00,7.20,13.84,22.02,34.31,4.91
183,51.83,5.64,28.74,51.83,36.31,0.00,9.20,15.17,23.62,36.31,1.53
185,54.84,11.40,33.12,54.84,38.31,0.00,11.20,16.50,25.22,38.31,0.24
187,59.59,12.13,35.86,59.59,40.31,0.00,13.20,17.84,26.82,40.31,2.75
189,60.48,12.13,36.30,60.48,40.61,0.00,15.20,18.60,27.41,40.61,5.79
191,60.48,12.13,36.30,60.48,42.61,0.00,17.20,19.94,29.01,42.61,7.52
193,60.48,12.13,36.30,60.48,34.82,0.00,19.20,18.01,24.73,34.82,10.71
195,60.48,12.13,36.30,60.48,31.76,0.00,21.20,17.65,23.30,31.76,10.59
197,60.48,12.13,36.30,60.48,33.76,0.00,23.20,18.99,24.90,33.76,11.64
199,66.37,12.13,39.25,66.37,35.12,1.02,25.20,20.44,26.31,35.12,16.26
201,66.73,12.13,39.43,66.73,31.48,3.02,27.20,20.57,24.93,31.48,17.39
203,72.50,12.13,42.32,72.50,33.48,5.02,29.20,22.57,26.93,33.48,17.83
205,71.47,12.13,41.80,71.47,35.68,7.02,31.20,24.63,29.05,35.68,17.04
207,6.95,12.13,9.54,12.13,31.27,9.02,33.20,24.50,27.21,33.20,15.93
209,0.00,12.13,6.06,12.13,25.32,11.02,35.20,23.85,24.44,35.20,13.55
211,6.21,9.28,7.75,9.28,27.32,13.02,37.20,25.85,26.44,37.20,15.25
213,14.44,0.00,7.22,14.44,29.32,15.02,30.67,25.00,26.73,30.67,18.16
215,20.74,0.00,10.37,20.74,31.32,17.02,0.00,16.11,22.20,31.32,18.55
217,25.29,0.00,12.64,25.29,33.32,19.02,1.38,17.91,24.07,33.32,18.98
219,32.24,0.00,16.12,32.24,35.32,21.02,3.38,19.91,26.07,35.32,15.38
221,36.08,0.00,18.04,36.08,37.32,23.02,5.38,21.91,28.07,37.32,9.38
223,36.40,0.00,18.20,36.40,39.32,25.02,7.38,23.91,30.07,39.32,3.31
225,45.92,6.27,26.09,45.92,41.32,27.02,9.38,25.91,32.07,41.32,2.98
227,52.52,10.82,31.67,52.52,43.32,29.02,11.38,27.91,34.07,43.32,6.74
229,54.99,10.77,32.88,54.99,45.32,31.02,13.38,29.91,36.07,45.32,13.16
231,54.97,10.77,32.87,54.97,47.32,33.02,15.38,31.91,38.07,47.32,15.34
233,54.97,10.77,32.87,54.97,44.22,35.02,17.38,32.20,37.01,44.22,15.16
235,54.97,10.77,32.87,54.97,30.74,37.02,19.38,29.04,29.72,37.02,9.09
237,57.30,10.77,34.03,57.30,32.74,39.02,21.38,31.04,31.72,39.02,6.08
239,69.09,10.77,39.93,69.09,34.74,41.02,23.38,33.04,33.72,41.02,5.03
241,76.37,10.77,43.57,76.37,36.74,34.37,25.38,32.16,33.99,36.74,9.15
243,79.67,10.77,45.22,79.67,31.99,36.37,27.38,31.91,31.94,36.37,12.85
245,79.27,10.77,45.02,79.27,33.99,22.79,29.38,28.72,30.83,33.99,17.70
247,70.51,10.77,40.64,70.51,21.42,24.79,31.38,25.86,24.09,31.38,21.12
249,0.00,10.77,5.38,10.77,23.42,0.00,33.38,18.93,20.73,33.38,22.61
251,1.19,10.69,5.94,10.69,24.14,0.00,35.38,19.84,21.56,35.38,24.80
253,13.32,0.00,6.66,13.32,26.14,1.19,37.38,21.57,23.40,37.38,23.30
255,26.81,0.00,13.41,26.81,28.14,3.19,0.00,10.44,17.52,28.14,18.67
257,30.85,0.00,15.42,30.85,30.14,5.19,0.00,11.78,19.12,30.14,15.10
259,35.28,0.00,17.64,35.28,32.14,7.19,0.00,13.11,20.72,32.14,12.71
261,49.47,0.00,24.73,49.47,34.14,9.19,0.00,14.44,22.32,34.14,14.58
263,61.42,0.00,30.71,61.42,36.14,11.19,0.00,15.78,23.92,36.14,11.74
265,64.38,0.00,32.19,64.38,38.14,13.19,1.09,17.47,25.74,38.14,7.07
267,69.89,0.00,34.95,69.89,40.14,15.19,3.09,19.47,27.74,40.14,4.54
269,80.57,0.00,40.29,80.57,42.14,17.19,5.09,21.47,29.74,42.14,4.41
271,86.77,0.00,43.39,86.77,44.14,19.19,7.09,23.47,31.74,44.14,5.87
273,101.06,0.00,50.53,101.06,46.14,21.19,9.09,25.47,33.74,46.14,4.35
275,103.11,0.00,51.56,103.11,48.14,23.19,11.09,27.47,35.74,48.14,4.40
277,113.22,0.00,56.61,113.22,50.14,25.19,13.09,29.47,37.74,50.14,2.45
279,120.40,0.00,60.20,120.40,42.90,27.19,15.09,28.39,34.20,42.90,1.82
281,139.70,0.00,69.85,139.70,41.16,29.19,17.09,29.15,33.95,41.16,3.44
283,139.69,0.00,69.85,139.69,43.62,31.19,19.09,31.30,36.23,43.62,3.26
285,139.24,0.00,69.62,139.24,40.32,33.19,21.09,31.54,35.05,40.32,4.29
287,145.10,0.00,72.55,145.10,42.32,35.19,23.09,33.54,37.05,42.32,8.02
289,146.27,0.00,73.14,146.27,34.68,37.19,25.09,32.32,33.26,37.19,9.39
291,149.73,0.00,74.86,149.73,36.68,32.94,27.09,32.24,34.01,36.68,11.53
293,158.90,0.00,79.45,158.90,22.52,34.94,29.09,28.85,26.32,34.94,14.37
295,160.07,0.00,80.04,160.07,24.52,34.06,31.09,29.89,27.75,34.06,13.67
297,158.28,3.16,80.72,158.28,26.52,5.92,33.09,21.85,23.72,33.09,13.70
299,158.19,11.19,84.69,158.19,28.52,7.92,35.09,23.85,25.72,35.09,12.66
301,158.19,16.48,87.33,158.19,28.98,9.92,37.09,25.33,26.79,37.09,13.51
303,158.19,18.12,88.16,158.19,30.98,11.92,39.09,27.33,28.79,39.09,14.74
305,158.11,4.24,81.18,158.11,32.98,13.92,37.85,28.25,30.14,37.85,15.31
307,156.27,0.00,78.13,156.27,34.98,15.92,35.81,28.91,31.34,35.81,15.68
309,73.87,0.00,36.93,73.87,36.98,17.92,0.00,18.30,25.78,36.98,14.29
311,30.61,0.00,15.31,30.61,38.98,19.92,0.00,19.64,27.38,38.98,12.11
313,48.27,0.00,24.14,48.27,40.98,21.92,0.00,20.97,28.98,40.98,13.37
315,55.82,0.00,27.91,55.82,42.98,23.92,0.00,22.30,30.58,42.98,13.88
317,60.27,0.00,30.13,60.27,44.98,25.92,0.00,23.64,32.18,44.98,14.77
319,66.52,0.00,33.26,66.52,46.98,27.92,0.00,24.97,33.78,46.98,12.25
321,74.70,0.00,37.35,74.70,48.98,29.92,0.00,26.30,35.38,48.98,10.36
323,89.82,0.00,44.91,89.82,47.58,31.92,0.00,26.50,34.93,47.58,7.48
325,102.87,0.00,51.44,102.87,49.58,33.92,0.00,27.83,36.53,49.58,4.38
327,116.02,0.00,58.01,116.02,48.82,35.92,0.00,28.25,36.48,48.82,6.56
329,125.54,0.00,62.77,125.54,47.80,37.92,0.00,28.58,36.27,47.80,8.25
331,126.39,0.00,63.19,126.39,48.61,39.92,0.00,29.51,37.15,48.61,7.72
333,133.17,0.00,66.59,133.17,47.43,41.92,0.00,29.78,36.84,47.43,6.25
335,139.18,0.00,69.59,139.18,49.43,43.92,0.00,31.12,38.44,49.43,7.83
337,150.41,0.00,75.20,150.41,49.33,45.92,0.00,31.75,38.78,49.33,10.27
339,154.71,0.00,77.35,154.71,41.17,47.92,0.00,29.70,34.28,47.92,11.65
341,157.82,0.00,78.91,157.82,43.17,11.70,0.00,18.29,28.24,43.17,14.50
343,157.80,0.00,78.90,157.80,41.34,13.70,0.00,18.35,27.54,41.34,16.82
345,157.80,0.00,78.90,157.80,22.98,15.70,0.00,12.89,16.93,22.98,20.10
347,157.80,0.00,78.90,157.80,24.98,17.70,0.00,14.23,18.53,24.98,23.28
349,157.80,0.00,78.90,157.80,26.52,19.70,0.00,15.41,19.85,26.52,21.72
351,157.56,0.00,78.78,157.56,25.58,21.70,0.00,15.76,19.69,25.58,16.50
353,128.88,0.00,64.44,128.88,27.58,23.70,0.00,17.09,21.29,27.58,15.00
355,26.71,0.00,13.36,26.71,29.58,25.70,0.00,18.43,22.89,29.58,14.12
357,34.77,0.00,17.39,34.77,31.58,27.70,0.00,19.76,24.49,31.58,13.37
359,40.35,0.00,20.17,40.35,33.58,29.70,0.00,21.09,26.09,33.58,17.62
361,45.72,0.00,22.86,45.72,35.58,31.70,0.00,22.43,27.69,35.58,16.73
363,48.96,0.00,24.48,48.96,37.58,33.70,0.00,23.76,29.29,37.58,11.66
365,58.97,0.00,29.49,58.97,39.58,35.70,0.00,25.09,30.89,39.58,10.10
367,86.54,0.00,43.27,86.54,41.58,37.70,0.00,26.43,32.49,41.58,7.70
369,96.12,0.00,48.06,96.12,43.58,39.70,0.00,27.76,34.09,43.58,4.71
371,110.57,0.00,55.28,110.57,45.58,41.70,0.34,29.21,35.76,45.58,3.04
373,122.74,0.00,61.37,122.74,47.58,43.70,2.34,31.21,37.76,47.58,2.15
375,133.10,0.00,66.55,133.10,49.58,45.70,4.34,33.21,39.76,49.58,1.28
377,144.76,0.00,72.38,144.76,51.58,47.70,6.34,35.21,41.76,51.58,2.01
379,152.15,0.00,76.07,152.15,51.89,49.70,8.34,36.64,42.74,51.89,1.27
381,159.95,0.00,79.97,159.95,48.89,51.70,10.34,36.98,41.74,51.70,1.75
383,159.68,0.00,79.84,159.68,50.89,53.70,12.34,38.98,43.74,53.70,2.35
385,159.16,0.00,79.58,159.16,52.89,55.70,14.34,40.98,45.74,55.70,3.04
387,158.02,0.00,79.01,158.02,54.89,55.50,16.34,42.24,47.30,55.50,4.12
389,157.32,0.00,78.66,157.32,57.26,57.50,18.34,44.36,49.52,57.50,4.08
391,157.30,0.00,78.65,157.30,52.94,59.50,20.34,44.26,47.73,59.50,6.48
393,157.30,0.00,78.65,157.30,54.94,55.36,22.34,44.21,48.50,55.36,8.73
395,157.30,0.00,78.65,157.30,52.65,57.36,24.34,44.78,47.93,57.36,11.27
397,157.30,0.00,78.65,157.30,54.65,32.79,26.34,37.93,44.62,54.65,13.18
399,157.30,0.00,78.65,157.30,51.27,34.79,28.34,38.13,43.39,51.27,15.74
401,157.30,0.00,78.65,157.30,53.27,36.79,30.34,40.13,45.39,53.27,17.99
403,157.30,0.00,78.65,157.30,35.95,38.79,32.34,35.69,35.79,38.79,16.23
405,157.30,0.00,78.65,157.30,37.95,35.49,34.34,35.93,36.73,37.95,14.17
407,157.29,0.00,78.65,157.29,39.95,37.49,36.34,37.93,38.73,39.95,13.33
409,156.42,0.00,78.21,156.42,41.95,39.49,0.00,27.15,33.07,41.95,13.76
411,37.42,0.00,18.71,37.42,43.95,41.49,0.00,28.48,34.67,43.95,12.53
413,38.11,0.00,19.06,38.11,45.95,43.49,0.00,29.81,36.27,45.95,12.04
415,44.76,0.00,22.38,44.76,47.95,45.49,0.00,31.15,37.87,47.95,11.29
417,51.58,0.00,25.79,51.58,49.95,47.49,0.00,32.48,39.47,49.95,10.12
419,58.10,0.00,29.05,58.10,51.95,49.49,0.00,33.81,41.07,51.95,10.42
421,64.81,0.00,32.41,64.81,53.95,51.49,0.00,35.15,42.67,53.95,10.64
423,67.24,0.00,33.62,67.24,55.95,53.49,0.53,36.66,44.37,55.95,7.39
425,87.48,0.00,43.74,87.48,57.95,55.49,2.53,38.66,46.37,57.95,6.21
427,103.67,0.00,51.84,103.67,59.95,57.49,4.53,40.66,48.37,59.95,3.82
429,116.71,0.00,58.35,116.71,61.95,59.49,6.53,42.66,50.37,61.95,2.66
431,127.90,0.00,63.95,127.90,63.95,61.49,8.53,44.66,52.37,63.95,1.49
433,137.05,0.00,68.53,137.05,65.95,63.49,10.53,46.66,54.37,65.95,0.64
435,146.07,0.00,73.04,146.07,67.95,65.49,12.53,48.66,56.37,67.95,0.93
437,152.95,0.00,76.47,152.95,63.47,67.49,14.53,48.50,54.49,67.49,0.63
439,157.09,0.00,78.54,157.09,65.47,69.49,16.53,50.50,56.49,69.49,0.71
441,157.02,0.00,78.51,157.02,67.47,71.49,18.53,52.50,58.49,71.49,0.91
443,157.02,0.00,78.51,157.02,69.47,73.49,20.53,54.50,60.49,73.49,1.53
445,157.02,0.00,78.51,157.02,71.47,71.83,22.53,55.28,61.76,71.83,1.98
447,157.02,0.00,78.51,157.02,68.38,73.83,24.53,55.58,60.70,73.83,4.12
449,157.02,0.00,78.51,157.02,70.38,73.94,26.53,56.95,62.32,73.94,5.73
451,157.02,0.00,78.51,157.02,72.38,75.08,28.53,58.67,64.15,75.08,7.16
453,157.02,0.00,78.51,157.02,74.38,73.53,30.53,59.48,65.44,74.38,9.41
455,157.02,0.00,78.51,157.02,72.78,75.53,32.53,60.28,65.28,75.53,10.09
457,157.02,0.00,78.51,157.02,74.78,16.35,34.53,41.89,55.05,74.78,12.45
459,157.02,0.00,78.51,157.02,74.23,18.35,36.53,43.04,55.51,74.23,13.58
461,157.02,0.00,78.51,157.02,73.05,20.35,38.53,43.98,55.61,73.05,16.19
463,156.93,0.87,78.90,156.93,39.27,22.35,40.53,34.05,36.14,40.53,16.81
465,156.30,4.93,80.62,156.30,41.27,24.35,42.53,36.05,38.14,42.53,14.65
467,156.24,0.00,78.12,156.24,43.27,26.35,44.53,38.05,40.14,44.53,13.40
469,162.53,0.00,81.26,162.53,45.27,28.35,42.10,38.58,41.25,45.27,14.57
471,159.41,0.00,79.70,159.41,47.27,30.35,37.54,38.39,41.94,47.27,16.98
473,158.51,0.00,79.25,158.51,49.27,32.35,39.54,40.39,43.94,49.27,15.00
475,156.56,0.00,78.28,156.56,51.27,34.35,41.54,42.39,45.94,51.27,15.49
477,67.02,2.97,34.99,67.02,53.27,36.35,43.54,44.39,47.94,53.27,14.81
479,34.71,4.57,19.64,34.71,55.27,38.35,45.54,46.39,49.94,55.27,14.40
481,34.53,4.56,19.54,34.53,57.27,40.35,47.54,48.39,51.94,57.27,11.68
483,39.30,10.71,25.00,39.30,59.27,42.35,49.54,50.39,53.94,59.27,11.75
485,46.63,11.97,29.30,46.63,61.27,44.35,51.54,52.39,55.94,61.27,10.94
487,51.71,11.97,31.84,51.71,63.27,46.35,53.54,54.39,57.94,63.27,9.61
489,56.93,11.97,34.45,56.93,65.27,48.35,55.54,56.39,59.94,65.27,6.78
491,65.08,11.97,38.52,65.08,67.27,50.35,57.54,58.39,61.94,67.27,6.69
493,71.51,11.97,41.74,71.51,69.27,52.35,59.54,60.39,63.94,69.27,7.59
495,87.56,11.97,49.77,87.56,71.27,54.35,61.54,62.39,65.94,71.27,6.46
497,102.18,11.97,57.08,102.18,67.95,56.35,63.54,62.61,64.75,67.95,4.86
499,115.94,11.97,63.95,115.94,68.16,58.35,65.54,64.02,65.68,68.16,4.89
501,128.05,11.97,70.01,128.05,67.41,60.35,67.54,65.10,66.03,67.54,2.26
503,140.10,11.97,76.03,140.10,69.41,62.35,69.54,67.10,68.03,69.54,2.96
505,148.57,11.97,80.27,148.57,70.92,64.35,71.54,68.94,69.73,71.54,4.01
507,153.77,11.97,82.87,153.77,68.65,66.35,73.54,69.51,69.17,73.54,5.55
509,159.26,11.97,85.61,159.26,70.65,68.35,75.54,71.51,71.17,75.54,7.01
511,159.61,11.97,85.79,159.61,70.19,70.35,77.54,72.69,71.69,77.54,8.51
513,159.61,11.97,85.79,159.61,67.42,14.76,79.54,53.91,59.31,79.54,8.58
515,159.61,12.70,86.16,159.61,35.72,16.76,81.54,44.67,41.09,81.54,9.34
517,159.61,18.71,89.16,159.61,27.33,18.76,83.54,43.21,36.86,83.54,10.05
519,159.61,19.72,89.66,159.61,29.33,20.76,85.54,45.21,38.86,85.54,11.70
521,159.61,25.67,92.64,159.61,24.65,22.76,87.54,44.98,36.85,87.54,14.42
523,159.61,25.54,92.58,159.61,26.65,24.76,89.54,46.98,38.85,89.54,16.80
525,159.61,25.54,92.58,159.61,24.27,26.76,91.54,47.52,38.22,91.54,15.55
527,159.44,25.54,92.49,159.44,26.27,28.76,93.54,49.52,40.22,93.54,13.74
529,151.24,25.54,88.39,151.24,28.27,30.76,95.54,51.52,42.22,95.54,15.44
531,26.14,25.09,25.62,26.14,30.27,32.76,91.47,51.50,43.01,91.47,18.65
533,29.60,1.18,15.39,29.60,32.27,34.76,45.60,37.54,35.43,45.60,18.63
535,32.78,0.00,16.39,32.78,34.27,36.76,41.79,37.60,36.27,41.79,16.55
537,38.42,0.00,19.21,38.42,36.27,38.76,31.19,35.40,35.75,38.76,15.84
539,46.94,4.87,25.90,46.94,38.27,40.76,33.19,37.40,37.75,40.76,15.21
541,52.85,4.59,28.72,52.85,40.27,42.76,35.19,39.40,39.75,42.76,11.38
543,62.46,4.59,33.53,62.46,42.27,44.76,37.19,41.40,41.75,44.76,9.71
545,77.71,4.59,41.15,77.71,44.27,46.76,39.19,43.40,43.75,46.76,6.55
547,91.97,4.59,48.28,91.97,46.27,48.76,41.19,45.40,45.75,48.76,4.33
549,106.55,4.59,55.57,106.55,48.27,50.76,43.19,47.40,47.75,50.76,2.63
551,118.01,4.59,61.30,118.01,50.27,52.76,45.19,49.40,49.75,52.76,1.44
553,130.49,4.59,67.54,130.49,52.27,54.76,47.19,51.40,51.75,54.76,0.73
555,141.36,4.59,72.98,141.36,54.27,56.76,49.19,53.40,53.75,56.76,0.50
557,149.32,4.59,76.95,149.32,56.27,58.76,51.19,55.40,55.75,58.76,0.09
559,155.00,4.59,79.80,155.00,58.27,60.76,53.19,57.40,57.75,60.76,0.00
561,156.01,4.59,80.30,156.01,60.27,62.76,55.19,59.40,59.75,62.76,0.00
563,156.01,4.59,80.30,156.01,62.27,64.76,57.19,61.40,61.75,64.76,0.25
565,156.01,4.59,80.30,156.01,64.27,66.76,59.19,63.40,63.75,66.76,0.60
567,156.01,4.59,80.30,156.01,66.27,63.14,61.19,63.53,64.63,66.27,2.29
569,156.01,4.59,80.30,156.01,67.16,65.14,63.19,65.16,65.96,67.16,2.31
571,156.01,4.59,80.30,156.01,67.44,67.14,65.19,66.59,66.93,67.44,3.67
573,156.01,4.59,80.30,156.01,64.13,69.14,67.19,66.82,65.75,69.14,4.82
575,156.01,4.59,80.30,156.01,66.13,58.54,69.19,64.62,65.23,69.19,6.27
577,156.01,4.59,80.30,156.01,68.54,60.54,71.19,66.75,67.47,71.19,8.16
579,156.01,4.59,80.30,156.01,68.87,62.54,73.19,68.20,68.46,73.19,9.90
581,156.01,4.59,80.30,156.01,66.16,64.54,75.19,68.63,67.64,75.19,11.95
583,156.01,4.59,80.30,156.01,41.13,66.54,77.19,61.62,53.42,77.19,13.71
585,156.01,4.59,80.30,156.01,40.89,42.20,79.19,54.09,48.81,79.19,14.02
587,156.01,4.59,80.30,156.01,42.89,34.95,81.19,53.01,48.96,81.19,15.27
589,156.01,9.56,82.78,156.01,40.81,36.95,83.19,53.65,48.51,83.19,17.81
591,156.01,11.36,83.69,156.01,42.81,38.95,85.19,55.65,50.51,85.19,20.01
593,155.99,11.35,83.67,155.99,42.64,40.95,87.19,56.93,51.21,87.19,21.30
595,147.03,12.05,79.54,147.03,39.52,42.95,89.19,57.22,50.14,89.19,19.66
597,5.52,17.44,11.48,17.44,41.52,44.95,91.19,59.22,52.14,91.19,22.24
599,9.34,7.27,8.31,9.34,43.52,46.95,50.33,46.93,45.57,50.33,23.80
601,11.56,0.00,5.78,11.56,45.52,48.95,47.13,47.20,46.53,48.95,22.54
