time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.41,0.00,8.70,17.41,10.52,0.00,4.48,5.00,7.21,10.52,11.95
75,24.05,0.00,12.03,24.05,12.52,1.72,0.00,4.75,7.86,12.52,7.42
77,24.13,0.00,12.07,24.13,14.52,3.72,0.00,6.08,9.46,14.52,3.25
79,24.13,0.00,12.07,24.13,16.52,5.72,0.00,7.41,11.06,16.52,0.50
81,29.56,0.00,14.78,29.56,18.52,7.72,0.00,8.75,12.66,18.52,0.00
83,30.61,0.00,15.30,30.61,20.52,9.72,0.00,10.08,14.26,20.52,10.46
85,30.61,0.00,15.30,30.61,22.52,11.72,0.00,11.41,15.86,22.52,16.90
87,30.61,0.00,15.30,30.61,24.52,13.72,0.00,12.75,17.46,24.52,20.56
89,30.61,0.00,15.30,30.61,26.52,15.72,0.00,14.08,19.06,26.52,21.53
91,30.61,0.00,15.30,30.61,28.52,17.72,0.00,15.41,20.66,28.52,15.92
93,32.67,0.00,16.33,32.67,30.52,19.72,0.00,16.75,22.26,30.52,10.14
95,38.43,0.00,19.22,38.43,32.52,21.72,0.00,18.08,23.86,32.52,4.57
97,42.96,0.00,21.48,42.96,34.52,23.72,0.00,19.41,25.46,34.52,4.13
99,49.84,0.00,24.92,49.84,36.52,25.72,0.00,20.75,27.06,36.52,7.78
101,54.60,0.00,27.30,54.60,38.52,27.72,0.00,22.08,28.66,38.52,12.88
103,54.45,0.00,27.23,54.45,40.52,29.72,0.00,23.41,30.26,40.52,14.12
105,54.45,0.00,27.23,54.45,39.87,31.72,0.00,23.86,30.26,39.87,11.85
107,54.45,0.00,27.23,54.45,41.87,33.72,0.00,25.19,31.86,41.87,8.43
109,57.54,0.00,28.77,57.54,40.98,35.72,0.00,25.57,31.73,40.98,5.05
111,70.71,0.00,35.36,70.71,30.03,37.72,0.00,22.58,25.56,37.72,4.05
113,73.90,0.00,36.95,73.90,32.03,39.72,0.00,23.92,27.16,39.72,5.86
115,73.87,0.00,36.94,73.87,34.03,41.72,1.90,25.88,29.14,41.72,9.35
117,73.69,0.00,36.85,73.69,36.03,0.00,3.90,13.31,22.40,36.03,13.49
119,68.09,0.00,34.05,68.09,25.84,0.00,5.90,10.58,16.68,25.84,16.24
121,0.00,0.00,0.00,0.00,25.39,0.00,7.90,11.10,16.81,25.39,21.87
123,0.00,0.00,0.00,0.00,23.17,0.00,9.90,11.02,15.88,23.17,27.23
125,0.00,0.00,0.00,0.00,25.17,0.00,11.90,12.36,17.48,25.17,31.04
127,0.00,0.00,0.00,0.00,21.31,0.02,13.90,11.75,15.57,21.31,30.65
129,0.00,0.00,0.00,0.00,17.98,2.02,15.90,11.97,14.37,17.98,31.09
131,0.00,5.34,2.67,5.34,0.00,4.02,17.90,7.31,4.38,17.90,34.10
133,0.00,5.09,2.54,5.09,0.59,6.02,19.90,8.84,5.54,19.90,36.85
135,0.00,5.09,2.54,5.09,2.59,8.02,21.90,10.84,7.54,21.90,36.69
137,0.00,5.09,2.54,5.09,4.59,0.00,23.90,9.50,7.54,23.90,34.18
139,0.00,5.09,2.54,5.09,6.59,0.00,25.90,10.83,9.14,25.90,36.16
141,0.00,5.01,2.51,5.01,0.00,0.00,27.90,9.30,5.58,27.90,39.91
143,0.00,0.44,0.22,0.44,1.47,0.00,29.90,10.46,6.86,29.90,36.57
145,1.11,0.00,0.55,1.11,3.47,0.00,7.66,3.71,3.61,7.66,42.56
147,4.33,0.00,2.17,4.33,5.47,0.84,0.00,2.10,3.45,5.47,32.49
149,14.29,0.00,7.14,14.29,4.29,2.84,0.00,2.38,3.14,4.29,21.02
151,18.36,0.00,9.18,18.36,6.29,4.84,0.00,3.71,4.74,6.29,10.91
153,30.94,0.00,15.47,30.94,8.29,6.84,0.00,5.04,6.34,8.29,8.05
155,38.25,0.00,19.13,38.25,10.29,8.84,0.00,6.38,7.94,10.29,6.05
157,41.48,0.00,20.74,41.48,12.29,10.84,0.00,7.71,9.54,12.29,13.51
159,41.44,0.87,21.16,41.44,14.29,12.84,1.52,9.55,11.44,14.29,13.28
161,41.44,5.29,23.37,41.44,16.29,14.84,3.52,11.55,13.44,16.29,11.19
163,41.44,5.19,23.32,41.44,18.29,16.84,5.52,13.55,15.44,18.29,10.08
165,41.44,5.19,23.32,41.44,20.29,18.84,7.52,15.55,17.44,20.29,7.24
167,44.42,5.19,24.81,44.42,22.29,20.84,9.52,17.55,19.44,22.29,10.42
169,55.13,5.19,30.16,55.13,24.29,22.84,11.52,19.55,21.44,24.29,8.23
171,54.91,5.19,30.05,54.91,26.29,24.84,13.52,21.55,23.44,26.29,8.81
173,54.91,5.19,30.05,54.91,28.29,26.84,15.52,23.55,25.44,28.29,9.19
175,60.27,5.19,32.73,60.27,30.29,28.84,17.52,25.55,27.44,30.29,9.90
177,67.00,5.19,36.10,67.00,32.29,30.84,19.52,27.55,29.44,32.29,9.96
179,68.75,5.19,36.97,68.75,34.29,32.84,21.52,29.55,31.44,34.29,6.14
181,73.36,5.19,39.28,73.36,36.29,34.84,23.52,31.55,33.44,36.29,2.64
183,79.16,5.19,42.18,79.16,38.29,36.84,25.52,33.55,35.44,38.29,4.31
185,89.41,5.19,47.30,89.41,40.29,38.84,27.52,35.55,37.44,40.29,4.39
187,92.14,5.19,48.66,92.14,36.54,40.84,29.52,35.63,35.99,40.84,2.85
189,92.12,5.19,48.65,92.12,38.54,42.84,31.52,37.63,37.99,42.84,2.03
191,96.41,5.19,50.80,96.41,40.54,44.84,33.52,39.63,39.99,44.84,3.35
193,98.85,5.19,52.02,98.85,42.54,46.84,35.52,41.63,41.99,46.84,5.94
195,98.84,5.19,52.02,98.84,44.54,9.05,37.52,30.37,36.04,44.54,6.97
197,98.84,5.19,52.02,98.84,45.31,11.05,39.52,31.96,37.30,45.31,5.69
199,100.24,5.19,52.71,100.24,45.26,13.05,41.52,33.28,38.07,45.26,10.85
201,105.69,5.19,55.44,105.69,47.26,15.05,43.52,35.28,40.07,47.26,16.83
203,104.54,5.19,54.86,104.54,47.14,17.05,45.52,36.57,40.80,47.14,15.76
205,76.81,5.19,41.00,76.81,36.92,19.05,47.52,34.50,35.46,47.52,15.60
207,0.00,9.98,4.99,9.98,38.34,21.05,49.52,36.31,37.12,49.52,15.06
209,0.00,10.92,5.46,10.92,32.45,23.05,51.52,35.67,34.38,51.52,15.92
211,0.00,10.92,5.46,10.92,34.45,25.05,53.52,37.67,36.38,53.52,17.58
213,0.00,10.92,5.46,10.92,30.48,27.05,55.52,37.68,34.80,55.52,17.95
215,0.00,10.92,5.46,10.92,29.30,29.05,57.52,38.63,34.90,57.52,21.47
217,0.00,10.92,5.46,10.92,23.19,31.05,59.52,37.92,32.03,59.52,25.30
219,0.00,10.92,5.46,10.92,25.19,31.21,61.52,39.31,33.66,61.52,17.41
221,4.01,10.92,7.47,10.92,27.19,0.00,63.52,30.24,29.02,63.52,20.07
223,11.07,22.98,17.03,22.98,29.19,0.00,65.52,31.57,30.62,65.52,20.27
225,10.99,23.48,17.24,23.48,31.19,0.00,47.41,26.20,28.20,47.41,20.12
227,17.09,1.10,9.10,17.09,33.19,0.00,17.65,16.94,23.44,33.19,15.09
229,17.48,0.00,8.74,17.48,35.19,0.00,17.08,17.42,24.53,35.19,13.38
231,22.97,0.00,11.49,22.97,37.19,0.00,0.00,12.40,22.31,37.19,12.08
233,23.85,0.00,11.92,23.85,39.19,0.00,0.00,13.06,23.51,39.19,9.95
235,29.40,0.00,14.70,29.40,41.19,0.00,0.00,13.73,24.71,41.19,6.24
237,29.26,0.00,14.63,29.26,43.19,0.00,0.00,14.40,25.91,43.19,2.96
239,29.26,0.00,14.63,29.26,45.19,0.00,0.00,15.06,27.11,45.19,0.58
241,33.95,0.00,16.97,33.95,47.19,0.00,0.00,15.73,28.31,47.19,0.00
243,35.57,0.00,17.79,35.57,49.19,0.00,0.00,16.40,29.51,49.19,0.00
245,35.56,0.00,17.78,35.56,51.19,0.00,0.00,17.06,30.71,51.19,0.00
247,35.56,0.00,17.78,35.56,53.19,0.00,0.00,17.73,31.91,53.19,0.00
249,35.56,0.00,17.78,35.56,55.19,0.00,0.00,18.40,33.11,55.19,0.00
251,35.56,0.00,17.78,35.56,57.19,0.00,0.00,19.06,34.31,57.19,5.23
253,35.56,0.00,17.78,35.56,59.19,0.00,0.00,19.73,35.51,59.19,6.54
255,35.56,0.00,17.78,35.56,61.19,0.00,0.00,20.40,36.71,61.19,7.71
257,35.56,0.00,17.78,35.56,63.19,0.00,0.00,21.06,37.91,63.19,16.28
259,35.56,0.00,17.78,35.56,56.51,0.00,0.00,18.84,33.90,56.51,16.76
261,35.56,0.00,17.78,35.56,58.51,0.00,0.00,19.50,35.10,58.51,19.62
263,35.55,0.00,17.77,35.55,44.07,1.42,0.00,15.16,26.73,44.07,24.21
265,39.97,0.00,19.98,39.97,46.07,3.42,0.00,16.50,28.33,46.07,21.44
267,38.77,0.00,19.39,38.77,37.57,5.42,0.00,14.33,23.63,37.57,25.89
269,14.82,0.00,7.41,14.82,35.29,7.42,0.00,14.24,22.66,35.29,26.13
271,0.00,0.00,0.00,0.00,29.31,9.42,0.00,12.91,19.47,29.31,27.71
273,0.00,0.00,0.00,0.00,31.31,11.42,0.00,14.24,21.07,31.31,27.26
275,0.00,0.00,0.00,0.00,6.98,13.42,0.00,6.80,6.87,13.42,29.85
277,0.00,0.00,0.00,0.00,8.98,5.11,0.00,4.70,6.41,8.98,32.98
279,0.00,0.00,0.00,0.00,3.08,7.11,0.00,3.40,3.27,7.11,38.35
281,0.00,0.00,0.00,0.00,5.08,9.11,0.00,4.73,4.87,9.11,35.44
283,0.00,0.00,0.00,0.00,7.08,0.00,1.71,2.93,4.59,7.08,17.20
285,0.00,0.30,0.15,0.30,5.15,0.00,3.71,2.96,3.84,5.15,2.68
287,0.00,9.29,4.65,9.29,0.00,0.00,5.71,1.90,1.14,5.71,12.96
289,0.00,11.45,5.73,11.45,0.00,0.00,7.71,2.57,1.54,7.71,16.62
291,0.00,11.44,5.72,11.44,0.00,0.00,9.71,3.24,1.94,9.71,19.82
293,0.00,11.44,5.72,11.44,0.00,0.00,11.71,3.90,2.34,11.71,31.06
295,0.00,11.03,5.52,11.03,0.00,0.00,13.71,4.57,2.74,13.71,43.62
297,0.00,2.87,1.44,2.87,0.00,0.00,15.04,5.01,3.01,15.04,48.98
299,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,44.84
301,0.77,0.00,0.39,0.77,2.68,0.00,0.00,0.89,1.61,2.68,39.85
303,1.19,0.00,0.60,1.19,4.68,0.00,0.00,1.56,2.81,4.68,39.96
305,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,26.03
307,3.43,0.00,1.71,3.43,8.68,0.00,0.00,2.89,5.21,8.68,22.66
309,15.96,0.00,7.98,15.96,10.68,0.00,0.00,3.56,6.41,10.68,26.71
311,17.69,0.00,8.85,17.69,12.68,0.00,0.00,4.23,7.61,12.68,29.46
313,23.85,0.00,11.93,23.85,14.68,0.00,0.00,4.89,8.81,14.68,28.46
315,24.26,0.00,12.13,24.26,16.68,0.00,0.00,5.56,10.01,16.68,22.13
317,24.26,0.00,12.13,24.26,18.68,0.00,0.00,6.23,11.21,18.68,14.62
319,24.26,0.00,12.13,24.26,20.68,0.00,0.94,7.21,12.59,20.68,6.88
321,27.90,5.32,16.61,27.90,22.68,0.00,2.94,8.54,14.19,22.68,2.32
323,30.49,5.33,17.91,30.49,24.68,0.00,4.94,9.87,15.79,24.68,0.27
325,30.47,12.42,21.45,30.47,26.68,0.00,6.94,11.21,17.39,26.68,5.34
327,30.47,12.52,21.50,30.47,28.68,0.00,8.94,12.54,18.99,28.68,11.74
329,30.47,12.52,21.50,30.47,30.68,0.00,10.94,13.87,20.59,30.68,17.46
331,30.47,12.52,21.50,30.47,24.25,0.00,12.94,12.40,17.14,24.25,26.67
333,30.46,12.52,21.49,30.46,26.25,0.00,14.94,13.73,18.74,26.25,26.73
335,28.96,12.52,20.74,28.96,27.87,0.00,16.94,14.94,20.11,27.87,23.94
337,10.53,12.52,11.53,12.52,24.16,0.00,18.94,14.36,18.28,24.16,18.29
339,0.00,12.52,6.26,12.52,26.16,0.00,20.94,15.70,19.88,26.16,17.49
341,0.00,12.52,6.26,12.52,20.67,0.00,22.94,14.54,16.99,22.94,14.13
343,0.00,12.52,6.26,12.52,6.50,1.94,24.94,11.13,9.28,24.94,14.93
345,0.00,12.52,6.26,12.52,4.98,3.94,26.94,11.95,9.16,26.94,15.38
347,0.00,12.52,6.26,12.52,6.98,5.94,28.94,13.95,11.16,28.94,15.45
349,0.00,12.52,6.26,12.52,9.00,7.94,30.94,15.96,13.18,30.94,18.69
351,0.00,12.52,6.26,12.52,6.88,9.94,32.94,16.59,12.70,32.94,18.78
353,0.00,18.51,9.26,18.51,8.88,11.94,34.94,18.59,14.70,34.94,22.47
355,0.00,18.57,9.28,18.57,10.88,0.00,36.94,15.94,13.92,36.94,25.63
357,0.00,18.57,9.28,18.57,0.00,0.00,38.94,12.98,7.79,38.94,25.07
359,0.00,18.57,9.28,18.57,0.00,0.00,40.94,13.65,8.19,40.94,29.36
361,0.00,18.57,9.28,18.57,1.61,0.00,42.94,14.85,9.56,42.94,21.96
363,1.16,18.57,9.86,18.57,3.61,0.00,44.94,16.18,11.16,44.94,26.17
365,9.58,18.44,14.01,18.44,3.09,0.00,46.94,16.68,11.24,46.94,25.62
367,15.10,17.33,16.21,17.33,5.09,0.00,45.92,17.00,12.24,45.92,19.00
369,15.42,15.57,15.50,15.57,7.09,0.00,47.92,18.34,13.84,47.92,13.40
371,15.42,20.39,17.91,20.39,9.09,0.00,49.92,19.67,15.44,49.92,9.91
373,22.27,21.85,22.06,22.27,11.09,0.00,51.92,21.00,17.04,51.92,10.28
375,22.00,21.70,21.85,22.00,13.09,1.29,53.92,22.77,18.89,53.92,7.68
377,22.00,20.88,21.44,22.00,15.09,3.29,55.92,24.77,20.89,55.92,11.85
379,31.19,19.20,25.20,31.19,17.09,5.29,57.92,26.77,22.89,57.92,15.09
381,40.37,18.38,29.37,40.37,19.09,7.29,59.92,28.77,24.89,59.92,12.22
383,40.20,18.37,29.28,40.20,21.09,9.29,61.92,30.77,26.89,61.92,6.63
385,42.37,18.37,30.37,42.37,23.09,11.29,63.92,32.77,28.89,63.92,9.48
387,47.80,18.37,33.08,47.80,25.09,13.29,65.92,34.77,30.89,65.92,8.87
389,57.83,18.37,38.10,57.83,27.09,15.29,67.92,36.77,32.89,67.92,10.16
391,58.79,18.37,38.58,58.79,29.09,17.29,69.92,38.77,34.89,69.92,7.21
393,58.78,18.37,38.58,58.78,31.09,19.29,71.92,40.77,36.89,71.92,6.97
395,65.18,18.37,41.77,65.18,33.09,21.29,73.92,42.77,38.89,73.92,6.75
397,71.09,18.37,44.73,71.09,35.09,23.29,75.92,44.77,40.89,75.92,7.75
399,77.08,18.37,47.72,77.08,37.09,25.29,77.92,46.77,42.89,77.92,7.93
401,81.02,18.37,49.69,81.02,39.09,27.29,79.92,48.77,44.89,79.92,5.29
403,84.43,18.37,51.40,84.43,41.09,29.29,81.92,50.77,46.89,81.92,3.28
405,93.77,18.37,56.07,93.77,40.43,31.29,83.92,51.88,47.30,83.92,3.80
407,101.81,18.37,60.09,101.81,35.21,33.29,85.92,51.47,44.96,85.92,2.98
409,103.42,18.37,60.90,103.42,17.64,35.29,87.92,46.95,35.22,87.92,4.77
411,103.42,18.37,60.89,103.42,19.64,35.31,89.92,48.29,36.83,89.92,9.11
413,103.42,18.37,60.89,103.42,21.64,37.31,91.92,50.29,38.83,91.92,12.54
415,103.42,18.37,60.89,103.42,23.64,32.62,93.92,50.06,39.49,93.92,12.03
417,103.42,18.37,60.89,103.42,25.64,30.74,95.92,50.76,40.71,95.92,12.17
419,109.80,18.37,64.09,109.80,27.64,17.18,97.92,47.58,39.60,97.92,15.48
421,116.20,18.37,67.28,116.20,29.64,19.18,99.92,49.58,41.60,99.92,18.29
423,109.72,18.37,64.04,109.72,26.25,21.18,101.92,49.78,40.37,101.92,20.36
425,0.00,18.37,9.18,18.37,25.62,23.18,103.92,50.91,40.79,103.92,22.02
427,0.00,18.37,9.18,18.37,24.76,25.18,105.92,51.95,41.08,105.92,23.38
429,0.00,18.37,9.18,18.37,21.42,9.16,107.92,46.17,36.27,107.92,21.56
431,0.00,18.37,9.18,18.37,22.04,11.16,109.92,47.71,37.44,109.92,19.75
433,8.94,18.31,13.63,18.31,24.04,13.16,111.92,49.71,39.44,111.92,15.08
435,17.04,12.32,14.68,17.04,26.04,15.16,86.18,42.46,35.90,86.18,18.51
437,24.55,0.00,12.28,24.55,28.04,17.16,68.21,37.80,33.90,68.21,17.00
439,28.80,0.00,14.40,28.80,30.04,19.16,0.00,16.40,21.86,30.04,19.32
441,28.72,0.00,14.36,28.72,32.04,21.16,0.53,17.91,23.56,32.04,14.17
443,28.72,2.92,15.82,28.72,34.04,23.16,2.53,19.91,25.56,34.04,8.92
445,28.72,5.44,17.08,28.72,36.04,25.16,4.53,21.91,27.56,36.04,3.89
447,34.80,5.42,20.11,34.80,38.04,27.16,6.53,23.91,29.56,38.04,0.98
449,37.80,5.42,21.61,37.80,40.04,29.16,8.53,25.91,31.56,40.04,0.04
451,42.22,5.42,23.82,42.22,42.04,31.16,10.53,27.91,33.56,42.04,4.32
453,42.18,5.42,23.80,42.18,44.04,33.16,12.53,29.91,35.56,44.04,9.82
455,42.18,5.42,23.80,42.18,46.04,35.16,14.53,31.91,37.56,46.04,11.42
457,42.18,5.42,23.80,42.18,48.04,37.16,16.53,33.91,39.56,48.04,11.36
459,42.18,5.42,23.80,42.18,50.04,39.16,18.53,35.91,41.56,50.04,16.48
461,42.18,5.42,23.80,42.18,52.04,41.16,20.53,37.91,43.56,52.04,12.97
463,43.79,5.42,24.61,43.79,54.04,43.16,22.53,39.91,45.56,54.04,7.40
465,52.67,5.42,29.05,52.67,56.04,45.16,24.53,41.91,47.56,56.04,7.02
467,54.70,5.42,30.06,54.70,58.04,47.16,26.53,43.91,49.56,58.04,5.00
469,65.19,5.42,35.30,65.19,60.04,49.16,28.53,45.91,51.56,60.04,3.41
471,67.37,5.42,36.39,67.37,59.10,51.16,30.53,46.93,51.80,59.10,2.82
473,67.36,5.42,36.39,67.36,61.10,53.16,32.53,48.93,53.80,61.10,1.62
475,74.13,5.42,39.78,74.13,50.37,55.16,34.53,46.69,48.16,55.16,3.88
477,74.59,5.42,40.01,74.59,52.37,57.16,36.53,48.69,50.16,57.16,5.97
479,74.59,5.42,40.01,74.59,54.37,59.16,38.53,50.69,52.16,59.16,6.77
481,74.59,5.42,40.00,74.59,56.37,61.16,40.53,52.69,54.16,61.16,7.79
483,74.38,5.42,39.90,74.38,58.37,20.52,42.53,40.47,47.63,58.37,6.68
485,73.43,5.42,39.42,73.43,54.56,22.52,44.53,40.54,46.14,54.56,7.61
487,77.94,5.42,41.68,77.94,39.89,24.52,46.53,36.98,38.14,46.53,11.59
489,75.97,5.42,40.69,75.97,41.89,26.52,48.53,38.98,40.14,48.53,16.79
491,73.24,5.42,39.33,73.24,41.31,28.52,50.53,40.12,40.59,50.53,18.66
493,68.95,5.42,37.18,68.95,29.85,30.52,52.53,37.63,34.52,52.53,20.02
495,45.57,5.42,25.50,45.57,25.42,32.52,54.53,37.49,32.66,54.53,21.71
497,0.00,5.42,2.71,5.42,27.42,0.00,56.53,27.98,27.76,56.53,21.84
499,0.00,5.42,2.71,5.42,28.36,0.00,58.53,28.96,28.72,58.53,20.90
501,0.00,5.34,2.67,5.34,25.68,0.00,60.53,28.73,27.51,60.53,15.99
503,4.56,0.24,2.40,4.56,27.68,0.00,62.53,30.07,29.11,62.53,3.42
505,16.85,0.00,8.43,16.85,29.68,0.00,0.00,9.89,17.81,29.68,0.14
507,22.87,0.00,11.43,22.87,31.68,0.00,0.00,10.56,19.01,31.68,0.00
509,22.78,0.00,11.39,22.78,33.68,0.00,0.00,11.23,20.21,33.68,0.00
511,22.78,0.00,11.39,22.78,35.68,0.00,0.00,11.89,21.41,35.68,0.00
513,22.78,0.00,11.39,22.78,37.68,0.00,0.00,12.56,22.61,37.68,6.96
515,22.78,0.00,11.39,22.78,39.68,0.00,0.00,13.23,23.81,39.68,9.47
517,22.78,0.00,11.39,22.78,41.68,0.00,0.00,13.89,25.01,41.68,23.90
519,22.78,0.00,11.39,22.78,43.68,0.00,0.00,14.56,26.21,43.68,24.62
521,22.78,0.00,11.39,22.78,45.68,0.00,0.00,15.23,27.41,45.68,20.46
523,22.78,0.00,11.39,22.78,47.68,0.00,0.00,15.89,28.61,47.68,17.19
525,22.78,0.00,11.39,22.78,49.68,0.00,0.00,16.56,29.81,49.68,11.55
527,27.57,0.00,13.79,27.57,51.68,0.00,0.00,17.23,31.01,51.68,8.06
529,38.68,0.00,19.34,38.68,53.68,1.32,0.00,18.33,32.47,53.68,5.04
531,41.14,0.00,20.57,41.14,55.68,3.32,0.00,19.67,34.07,55.68,2.31
533,41.12,0.00,20.56,41.12,57.68,5.32,0.00,21.00,35.67,57.68,0.41
535,45.54,0.00,22.77,45.54,59.68,7.32,0.00,22.33,37.27,59.68,0.86
537,47.09,0.00,23.55,47.09,49.39,9.32,0.00,19.57,31.50,49.39,7.82
539,47.09,0.00,23.55,47.09,51.39,11.32,0.00,20.90,33.10,51.39,10.94
541,47.09,0.00,23.55,47.09,43.73,13.32,0.00,19.02,28.90,43.73,12.50
543,47.05,0.00,23.53,47.05,44.20,15.32,0.00,19.84,29.58,44.20,23.98
545,25.50,0.00,12.75,25.50,18.39,17.32,0.00,11.90,14.50,18.39,29.17
547,0.00,0.00,0.00,0.00,20.39,19.32,0.00,13.24,16.10,20.39,28.98
549,2.80,0.00,1.40,2.80,18.64,21.32,0.00,13.32,15.45,21.32,29.64
551,0.00,0.00,0.00,0.00,20.64,23.32,0.00,14.65,17.05,23.32,28.26
553,0.00,0.00,0.00,0.00,22.64,0.00,0.00,7.55,13.58,22.64,33.42
555,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,11.32,18.87,35.02
557,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,37.68
559,0.00,0.00,0.00,0.00,4.34,1.49,0.00,1.94,2.90,4.34,38.74
561,0.00,0.00,0.00,0.00,4.90,3.49,0.00,2.79,3.64,4.90,41.61
563,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,1.10,5.49,44.57
565,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,40.02
567,0.00,0.00,0.00,0.00,2.69,0.25,0.00,0.98,1.66,2.69,24.11
569,8.78,0.00,4.39,8.78,4.69,2.25,0.00,2.31,3.26,4.69,19.62
571,20.85,0.00,10.42,20.85,6.69,4.25,0.00,3.65,4.86,6.69,14.12
573,27.06,0.00,13.53,27.06,8.69,6.25,0.00,4.98,6.46,8.69,8.55
575,30.13,0.00,15.07,30.13,10.69,8.25,0.00,6.31,8.06,10.69,8.96
577,35.00,0.00,17.50,35.00,12.69,10.25,0.00,7.65,9.66,12.69,12.21
579,35.61,0.00,17.81,35.61,14.69,12.25,0.00,8.98,11.26,14.69,12.86
581,41.55,0.00,20.78,41.55,16.69,14.25,0.00,10.31,12.86,16.69,15.06
583,41.39,0.00,20.69,41.39,18.69,16.25,0.00,11.65,14.46,18.69,15.40
585,41.39,0.00,20.69,41.39,20.69,18.25,0.00,12.98,16.06,20.69,11.49
587,44.42,0.00,22.21,44.42,22.69,20.25,0.00,14.31,17.66,22.69,7.60
589,52.82,0.00,26.41,52.82,24.69,22.25,0.00,15.65,19.26,24.69,11.37
591,52.59,0.00,26.30,52.59,26.69,24.25,0.00,16.98,20.86,26.69,12.27
593,61.21,0.00,30.60,61.21,28.69,26.25,0.00,18.31,22.46,28.69,8.84
595,65.73,0.00,32.86,65.73,30.69,28.25,0.38,19.77,24.14,30.69,4.28
597,66.73,0.00,33.37,66.73,32.69,30.25,2.38,21.77,26.14,32.69,1.08
599,77.63,0.00,38.81,77.63,34.69,32.25,4.38,23.77,28.14,34.69,0.05
601,85.46,0.00,42.73,85.46,36.69,34.25,6.38,25.77,30.14,36.69,1.98
