time,delay
471.0,18.8
473.0,20.525000000000002
475.0,23.641666666666666
477.0,23.450000000000003
479.0,23.658333333333335
481.0,28.233333333333334
483.0,28.375
485.0,28.066666666666666
487.0,26.416666666666668
489.0,26.075000000000003
491.0,22.533333333333335
493.0,22.533333333333335
495.0,22.533333333333335
497.0,26.825
499.0,24.775000000000002
501.0,23.5
