time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,44.37
75,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,36.68
77,0.00,0.81,0.40,0.81,0.00,0.00,3.86,1.29,1.29,3.86,31.52
79,0.00,4.78,2.39,4.78,0.00,0.00,5.86,1.95,1.95,5.86,31.11
81,0.00,4.65,2.32,4.65,0.00,0.00,7.86,2.62,2.62,7.86,22.66
83,0.00,4.65,2.32,4.65,0.00,0.00,9.86,3.29,3.29,9.86,11.50
85,0.00,4.65,2.32,4.65,0.00,0.00,11.86,3.95,3.95,11.86,2.81
87,0.00,7.81,3.90,7.81,0.00,0.00,13.86,4.62,4.62,13.86,0.01
89,0.00,11.25,5.62,11.25,0.00,0.00,15.86,5.29,5.29,15.86,15.70
91,0.00,11.22,5.61,11.22,0.00,0.00,17.86,5.95,5.95,17.86,28.46
93,0.00,11.22,5.61,11.22,0.00,0.00,19.86,6.62,6.62,19.86,29.88
95,0.00,11.22,5.61,11.22,0.00,0.00,21.86,7.29,7.29,21.86,29.83
97,0.00,11.22,5.61,11.22,0.00,0.00,23.86,7.95,7.95,23.86,34.63
99,0.00,11.22,5.61,11.22,0.00,0.00,25.86,8.62,8.62,25.86,28.00
101,0.00,11.22,5.61,11.22,0.00,0.00,27.86,9.29,9.29,27.86,20.27
103,0.00,11.22,5.61,11.22,0.00,0.00,29.86,9.95,9.95,29.86,13.99
105,0.00,17.80,8.90,17.80,0.00,0.00,31.86,10.62,10.62,31.86,9.71
107,0.00,22.71,11.35,22.71,0.00,0.00,33.86,11.29,11.29,33.86,7.15
109,0.00,22.59,11.30,22.59,0.00,0.00,35.86,11.95,11.95,35.86,4.73
111,0.00,22.59,11.30,22.59,0.39,0.00,37.86,12.75,12.75,37.86,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.86,13.29,13.29,39.86,7.84
115,0.00,22.59,11.30,22.59,0.00,0.00,41.86,13.95,13.95,41.86,9.65
117,0.00,22.59,11.30,22.59,0.00,0.00,43.86,14.62,14.62,43.86,11.27
119,0.00,22.59,11.30,22.59,0.00,0.00,45.86,15.29,15.29,45.86,11.88
121,0.00,22.59,11.30,22.59,0.00,0.00,47.86,15.95,15.95,47.86,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.86,16.62,16.62,49.86,15.71
125,0.00,22.59,11.30,22.59,0.00,0.00,51.86,17.29,17.29,51.86,17.62
127,0.00,22.59,11.30,22.59,0.00,0.00,53.86,17.95,17.95,53.86,22.99
129,0.65,17.79,9.22,17.79,0.00,1.91,43.26,15.06,15.06,43.26,28.71
131,5.82,0.00,2.91,5.82,0.00,3.91,27.92,10.61,10.61,27.92,31.09
133,5.64,0.00,2.82,5.64,0.00,5.91,29.19,11.70,11.70,29.19,23.20
135,5.64,0.00,2.82,5.64,0.00,7.91,0.00,2.64,2.64,7.91,12.71
137,5.64,0.00,2.82,5.64,0.00,9.91,0.00,3.30,3.30,9.91,3.97
139,7.82,0.00,3.91,7.82,0.00,11.91,0.00,3.97,3.97,11.91,0.26
141,12.33,0.00,6.17,12.33,0.00,13.91,0.00,4.64,4.64,13.91,0.00
143,12.25,0.00,6.13,12.25,0.00,15.91,0.00,5.30,5.30,15.91,16.60
145,12.25,0.00,6.13,12.25,0.00,17.91,0.00,5.97,5.97,17.91,28.20
147,12.25,0.00,6.13,12.25,0.00,19.91,0.00,6.64,6.64,19.91,31.44
149,12.25,0.00,6.13,12.25,0.00,21.91,0.00,7.30,7.30,21.91,35.65
151,12.25,0.00,6.13,12.25,0.00,23.91,0.00,7.97,7.97,23.91,37.80
153,12.25,0.00,6.13,12.25,0.00,25.91,0.00,8.64,8.64,25.91,32.10
155,12.25,0.00,6.13,12.25,0.00,27.91,0.00,9.30,9.30,27.91,30.97
157,8.92,0.00,4.46,8.92,0.00,29.91,0.00,9.97,9.97,29.91,31.23
159,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,7.52,22.57,33.15
161,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.07,6.21,45.81
163,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,1.59,4.78,35.79
165,0.00,0.00,0.00,0.00,1.84,0.00,0.55,0.80,0.80,1.84,30.89
167,0.00,2.01,1.01,2.01,0.00,0.00,2.55,0.85,0.85,2.55,30.03
169,0.00,5.23,2.62,5.23,0.00,0.00,4.55,1.52,1.52,4.55,28.71
171,0.00,5.17,2.59,5.17,0.00,0.00,6.55,2.18,2.18,6.55,18.60
173,0.00,5.17,2.59,5.17,0.00,0.00,8.55,2.85,2.85,8.55,22.51
175,0.00,5.17,2.59,5.17,0.00,0.42,10.55,3.66,3.66,10.55,20.63
177,4.03,5.17,4.60,5.17,0.00,2.42,12.55,4.99,4.99,12.55,30.99
179,5.02,5.17,5.10,5.17,0.00,4.42,14.55,6.32,6.32,14.55,32.97
181,5.02,5.17,5.10,5.17,0.00,6.42,16.55,7.66,7.66,16.55,30.35
183,5.02,5.17,5.10,5.17,0.00,8.42,18.55,8.99,8.99,18.55,24.62
185,5.02,5.17,5.10,5.17,0.00,10.42,20.55,10.32,10.32,20.55,16.73
187,5.02,5.51,5.27,5.51,0.00,12.42,22.55,11.66,11.66,22.55,9.23
189,5.02,11.30,8.16,11.30,0.00,14.42,24.55,12.99,12.99,24.55,4.43
191,5.02,11.08,8.05,11.08,1.19,16.42,26.55,14.72,14.72,26.55,1.01
193,9.14,11.08,10.11,11.08,3.19,18.42,28.55,16.72,16.72,28.55,8.31
195,11.49,11.08,11.28,11.49,5.19,20.42,30.55,18.72,18.72,30.55,16.77
197,11.47,11.08,11.28,11.47,7.19,22.42,32.55,20.72,20.72,32.55,19.77
199,11.47,11.08,11.28,11.47,9.19,24.42,34.55,22.72,22.72,34.55,25.34
201,11.47,11.08,11.28,11.47,11.19,26.42,36.55,24.72,24.72,36.55,26.43
203,11.47,11.08,11.28,11.47,13.19,28.42,38.55,26.72,26.72,38.55,24.01
205,11.47,11.08,11.28,11.47,15.19,30.42,40.55,28.72,28.72,40.55,22.92
207,11.47,11.08,11.28,11.47,17.19,32.42,42.55,30.72,30.72,42.55,16.90
209,11.47,13.69,12.58,13.69,19.19,34.42,44.55,32.72,32.72,44.55,11.73
211,11.47,24.02,17.75,24.02,21.19,36.42,46.55,34.72,34.72,46.55,8.69
213,11.47,26.45,18.96,26.45,23.19,38.42,48.55,36.72,36.72,48.55,5.03
215,11.47,31.05,21.26,31.05,25.19,40.42,50.55,38.72,38.72,50.55,2.44
217,11.47,30.96,21.22,30.96,27.19,42.42,52.55,40.72,40.72,52.55,0.54
219,11.47,35.34,23.41,35.34,29.19,44.42,54.55,42.72,42.72,54.55,0.00
221,11.47,37.84,24.66,37.84,31.19,46.42,56.55,44.72,44.72,56.55,0.00
223,11.47,37.82,24.65,37.82,33.19,48.42,58.55,46.72,46.72,58.55,0.00
225,11.47,37.82,24.65,37.82,35.19,50.42,60.55,48.72,48.72,60.55,0.00
227,11.47,37.82,24.65,37.82,37.19,52.42,62.55,50.72,50.72,62.55,0.00
229,11.47,37.82,24.65,37.82,39.19,54.42,64.55,52.72,52.72,64.55,0.00
231,11.47,37.82,24.65,37.82,41.19,56.42,66.55,54.72,54.72,66.55,3.77
233,11.47,37.82,24.65,37.82,43.19,58.42,68.55,56.72,56.72,68.55,4.79
235,11.47,37.82,24.65,37.82,45.19,60.42,70.55,58.72,58.72,70.55,11.89
237,11.47,37.82,24.65,37.82,47.19,62.42,72.55,60.72,60.72,72.55,14.93
239,11.47,37.82,24.65,37.82,49.19,64.42,54.20,55.94,55.94,64.42,18.56
241,11.47,37.73,24.60,37.73,51.19,66.42,33.56,50.39,50.39,66.42,19.60
243,11.47,9.17,10.32,11.47,53.19,68.42,32.87,51.49,51.49,68.42,25.76
245,11.47,0.00,5.74,11.47,55.19,70.42,31.35,52.32,52.32,70.42,26.87
247,11.47,5.14,8.31,11.47,57.19,72.42,33.35,54.32,54.32,72.42,19.69
249,11.47,12.21,11.84,12.21,59.19,74.42,35.35,56.32,56.32,74.42,15.72
251,11.47,19.87,15.67,19.87,61.19,76.42,37.35,58.32,58.32,76.42,17.53
253,11.47,24.38,17.93,24.38,63.19,78.42,39.35,60.32,60.32,78.42,13.68
255,11.47,24.30,17.88,24.30,65.19,80.42,41.35,62.32,62.32,80.42,16.14
257,8.33,26.96,17.64,26.96,67.19,82.42,43.35,64.32,64.32,82.42,19.62
259,0.00,36.17,18.08,36.17,69.19,0.00,45.35,38.18,38.18,69.19,21.01
261,0.00,36.83,18.41,36.83,0.00,0.00,47.35,15.78,15.78,47.35,19.22
263,0.00,36.83,18.41,36.83,0.00,0.00,49.35,16.45,16.45,49.35,21.47
265,0.00,41.62,20.81,41.62,0.00,0.00,51.35,17.12,17.12,51.35,20.27
267,0.00,42.87,21.43,42.87,0.71,0.00,53.35,18.02,18.02,53.35,17.43
269,0.00,42.87,21.43,42.87,2.71,0.54,55.35,19.53,19.53,55.35,12.16
271,0.00,42.87,21.43,42.87,0.00,2.54,57.35,19.96,19.96,57.35,6.93
273,0.00,42.87,21.43,42.87,0.45,0.00,59.35,19.93,19.93,59.35,1.92
275,0.00,42.87,21.43,42.87,0.00,0.00,61.35,20.45,20.45,61.35,0.84
277,0.00,48.17,24.08,48.17,0.00,0.00,63.35,21.12,21.12,63.35,4.54
279,0.00,49.19,24.60,49.19,0.00,0.00,61.42,20.47,20.47,61.42,12.62
281,0.00,49.19,24.60,49.19,0.00,0.00,36.16,12.05,12.05,36.16,21.13
283,0.00,49.12,24.56,49.12,0.00,0.00,33.80,11.27,11.27,33.80,23.73
285,0.00,46.67,23.34,46.67,0.00,0.00,28.05,9.35,9.35,28.05,19.06
287,0.00,30.57,15.28,30.57,0.00,0.00,30.05,10.02,10.02,30.05,17.22
289,0.00,13.92,6.96,13.92,0.00,0.00,32.05,10.68,10.68,32.05,11.27
291,0.00,19.06,9.53,19.06,0.00,0.00,34.05,11.35,11.35,34.05,6.72
293,0.00,23.69,11.85,23.69,1.60,0.00,36.05,12.55,12.55,36.05,2.97
295,0.00,23.61,11.81,23.61,3.60,0.00,38.05,13.88,13.88,38.05,0.49
297,3.79,23.61,13.70,23.61,5.60,0.00,40.05,15.22,15.22,40.05,0.00
299,4.42,23.61,14.02,23.61,7.60,0.00,42.05,16.55,16.55,42.05,7.24
301,4.42,23.61,14.02,23.61,9.60,0.00,44.05,17.88,17.88,44.05,9.28
303,4.42,23.61,14.02,23.61,11.60,0.00,46.05,19.22,19.22,46.05,10.14
305,3.09,23.61,13.35,23.61,13.60,0.00,48.05,20.55,20.55,48.05,10.93
307,0.00,23.61,11.81,23.61,0.00,0.00,50.05,16.68,16.68,50.05,11.98
309,0.00,23.61,11.81,23.61,0.00,0.00,52.05,17.35,17.35,52.05,9.26
311,0.00,23.61,11.81,23.61,0.00,0.00,54.05,18.02,18.02,54.05,11.26
313,0.00,23.61,11.81,23.61,0.00,0.34,56.05,18.80,18.80,56.05,10.66
315,1.80,23.61,12.71,23.61,0.00,2.34,58.05,20.13,20.13,58.05,14.15
317,5.48,23.61,14.55,23.61,0.00,4.34,60.05,21.46,21.46,60.05,20.05
319,5.41,22.03,13.72,22.03,0.00,6.34,61.58,22.64,22.64,61.58,26.18
321,5.41,0.00,2.70,5.41,0.00,8.34,56.03,21.46,21.46,56.03,23.36
323,5.41,0.00,2.70,5.41,0.00,10.34,46.31,18.88,18.88,46.31,10.32
325,5.41,0.00,2.70,5.41,0.00,12.34,0.00,4.11,4.11,12.34,2.62
327,8.91,0.00,4.46,8.91,0.00,14.34,0.00,4.78,4.78,14.34,0.00
329,11.97,0.00,5.98,11.97,0.00,16.34,0.00,5.45,5.45,16.34,0.00
331,11.94,0.00,5.97,11.94,0.00,18.34,0.00,6.11,6.11,18.34,15.13
333,11.94,0.00,5.97,11.94,0.00,20.34,0.00,6.78,6.78,20.34,18.00
335,11.94,0.00,5.97,11.94,0.00,22.34,0.00,7.45,7.45,22.34,20.75
337,11.94,0.00,5.97,11.94,0.00,24.34,0.00,8.11,8.11,24.34,28.75
339,11.94,0.00,5.97,11.94,0.00,26.34,0.00,8.78,8.78,26.34,34.63
341,11.94,0.00,5.97,11.94,0.00,28.34,0.00,9.45,9.45,28.34,35.68
343,11.94,0.00,5.97,11.94,0.00,30.34,0.00,10.11,10.11,30.34,36.57
345,11.94,0.00,5.97,11.94,0.00,32.34,0.00,10.78,10.78,32.34,39.49
347,8.08,0.00,4.04,8.08,1.21,34.34,0.00,11.85,11.85,34.34,40.94
349,0.00,0.00,0.00,0.00,3.21,25.05,0.00,9.42,9.42,25.05,39.13
351,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,34.60
353,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,21.18
355,1.40,2.24,1.82,2.24,4.59,0.40,1.03,2.01,2.01,4.59,12.05
357,3.10,5.10,4.10,5.10,6.59,2.40,3.03,4.01,4.01,6.59,2.88
359,12.06,5.06,8.56,12.06,8.59,4.40,5.03,6.01,6.01,8.59,0.16
361,16.75,5.06,10.91,16.75,10.59,6.40,7.03,8.01,8.01,10.59,0.00
363,16.68,5.06,10.87,16.68,12.59,8.40,9.03,10.01,10.01,12.59,0.00
365,16.68,5.06,10.87,16.68,14.59,10.40,11.03,12.01,12.01,14.59,1.44
367,16.57,5.06,10.82,16.57,0.00,12.40,13.03,8.48,8.48,13.03,2.76
369,15.20,5.06,10.13,15.20,0.00,14.40,15.03,9.81,9.81,15.03,1.67
371,12.83,5.06,8.95,12.83,0.00,16.40,17.03,11.14,11.14,17.03,0.00
373,11.89,5.06,8.48,11.89,0.00,18.40,19.03,12.48,12.48,19.03,0.00
375,11.88,5.06,8.47,11.88,0.00,20.40,21.03,13.81,13.81,21.03,0.00
377,11.88,5.06,8.47,11.88,0.00,22.40,23.03,15.14,15.14,23.03,0.00
379,11.88,5.06,8.47,11.88,0.00,24.40,25.03,16.48,16.48,25.03,0.00
381,11.88,5.06,8.47,11.88,0.00,26.40,27.03,17.81,17.81,27.03,0.00
383,11.88,5.06,8.47,11.88,0.00,28.40,29.03,19.14,19.14,29.03,0.00
385,11.88,5.06,8.47,11.88,0.00,30.40,31.03,20.48,20.48,31.03,0.00
387,11.88,5.06,8.47,11.88,0.00,32.40,33.03,21.81,21.81,33.03,0.00
389,11.88,5.06,8.47,11.88,0.00,34.40,35.03,23.14,23.14,35.03,0.00
391,11.88,5.06,8.47,11.88,0.00,36.40,37.03,24.48,24.48,37.03,12.12
393,11.88,5.06,8.47,11.88,0.00,38.40,39.03,25.81,25.81,39.03,14.16
395,11.88,5.06,8.47,11.88,0.00,40.40,41.03,27.14,27.14,41.03,15.77
397,11.88,5.06,8.47,11.88,0.00,42.40,43.03,28.48,28.48,43.03,15.93
399,11.88,5.06,8.47,11.88,0.00,44.40,45.03,29.81,29.81,45.03,20.69
401,11.88,5.06,8.47,11.88,0.00,46.40,47.03,31.14,31.14,47.03,18.30
403,11.88,5.06,8.47,11.88,0.00,48.40,49.03,32.48,32.48,49.03,15.31
405,11.88,5.06,8.47,11.88,0.54,50.40,51.03,33.99,33.99,51.03,12.80
407,17.12,5.06,11.09,17.12,2.54,52.40,53.03,35.99,35.99,53.03,11.67
409,18.11,5.06,11.59,18.11,4.54,54.40,55.03,37.99,37.99,55.03,16.56
411,18.11,5.06,11.59,18.11,6.54,56.40,57.03,39.99,39.99,57.03,20.52
413,18.11,5.06,11.59,18.11,8.54,58.40,59.03,41.99,41.99,59.03,18.47
415,23.16,5.06,14.11,23.16,10.54,60.40,61.03,43.99,43.99,61.03,20.79
417,24.53,5.06,14.80,24.53,12.54,62.40,63.03,45.99,45.99,63.03,19.58
419,24.38,5.06,14.72,24.38,14.54,63.74,65.03,47.77,47.77,65.03,19.50
421,4.65,5.06,4.85,5.06,16.54,8.77,67.03,30.78,30.78,67.03,17.41
423,0.00,7.91,3.96,7.91,1.28,10.77,69.03,27.03,27.03,69.03,10.71
425,0.00,11.69,5.84,11.69,3.28,0.00,71.03,24.77,24.77,71.03,14.07
427,0.46,11.64,6.05,11.64,5.28,0.00,73.03,26.10,26.10,73.03,13.75
429,1.46,11.64,6.55,11.64,7.28,0.00,75.03,27.44,27.44,75.03,20.74
431,0.00,11.64,5.82,11.64,9.28,0.00,77.03,28.77,28.77,77.03,22.15
433,0.00,11.64,5.82,11.64,11.28,0.00,79.03,30.10,30.10,79.03,21.42
435,0.00,11.64,5.82,11.64,13.28,0.00,81.03,31.44,31.44,81.03,14.20
437,0.00,11.64,5.82,11.64,15.28,0.00,83.03,32.77,32.77,83.03,7.05
439,0.00,11.64,5.82,11.64,17.28,0.60,85.03,34.30,34.30,85.03,1.61
441,5.32,11.64,8.48,11.64,19.28,2.60,87.03,36.30,36.30,87.03,0.00
443,9.24,11.64,10.44,11.64,21.28,4.60,89.03,38.30,38.30,89.03,0.00
445,9.22,11.64,10.43,11.64,23.28,6.60,91.03,40.30,40.30,91.03,12.58
447,8.42,11.64,10.03,11.64,0.00,8.60,93.03,33.88,33.88,93.03,14.62
449,5.32,11.64,8.48,11.64,0.00,10.60,95.03,35.21,35.21,95.03,15.53
451,4.44,11.64,8.04,11.64,0.00,12.60,97.03,36.54,36.54,97.03,30.44
453,4.43,11.64,8.04,11.64,0.00,14.60,99.03,37.88,37.88,99.03,30.48
455,4.43,11.64,8.04,11.64,0.00,16.60,101.03,39.21,39.21,101.03,35.28
457,4.43,8.44,6.44,8.44,0.00,18.60,103.03,40.54,40.54,103.03,39.75
459,4.43,0.00,2.22,4.43,0.00,20.60,37.28,19.29,19.29,37.28,38.53
461,4.43,0.00,2.22,4.43,0.00,22.60,2.21,8.27,8.27,22.60,32.68
463,4.43,0.00,2.22,4.43,0.00,24.60,,,,,33.24
465,6.09,0.00,3.04,6.09,0.00,26.60,,,,,37.41
467,9.09,0.00,4.55,9.09,0.00,28.60,,,,,41.53
469,0.00,4.73,2.36,4.73,0.91,5.84,,,,,38.42
471,0.00,5.26,2.63,5.26,2.91,,,,,,36.14
473,0.00,5.26,2.63,5.26,,,,,,,24.41
475,0.00,5.26,2.63,5.26,,,,,,,12.07
477,0.00,8.60,4.30,8.60,,,,,,,4.15
479,0.00,10.89,5.45,10.89,,,,,,,11.40
481,0.00,17.28,8.64,17.28,,,,,,,13.48
483,0.00,17.01,8.50,17.01,,,,,,,15.68
485,0.00,17.01,8.50,17.01,,,,,,,16.60
487,0.00,17.01,8.50,17.01,,,,,,,16.37
489,0.00,17.01,8.50,17.01,,,,,,,11.42
491,0.00,17.01,8.50,17.01,,,,,,,6.17
493,0.00,17.01,8.50,17.01,,,,,,,1.84
495,1.88,17.01,9.44,17.01,,,,,,,17.04
497,4.82,17.01,10.92,17.01,,,,,,,19.80
499,4.76,17.01,10.89,17.01,,,,,,,21.17
501,4.76,17.01,10.89,17.01,,,,,,,20.62
501,4.76,17.01,10.89,17.01,,,,,,,20.62
