time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.86,19.92,28.86,0.00,34.87,18.30,17.72,17.95,34.87,14.08
75,10.99,28.82,19.90,28.82,0.38,36.87,20.30,19.18,19.63,36.87,10.70
77,14.91,28.82,21.86,28.82,2.38,38.87,22.30,21.18,21.63,38.87,13.69
79,7.01,32.34,19.68,32.34,4.38,21.25,24.30,16.64,19.70,24.30,11.34
81,0.00,35.44,17.72,35.44,6.38,6.34,26.30,13.01,18.32,26.30,10.01
83,0.00,35.42,17.71,35.42,8.38,0.00,28.30,12.22,18.65,28.30,8.32
85,2.70,40.07,21.39,40.07,10.38,0.00,30.30,13.56,20.25,30.30,14.22
87,0.00,42.21,21.10,42.21,12.38,0.00,26.67,13.01,18.48,26.67,15.80
89,0.00,42.20,21.10,42.20,14.38,0.04,21.13,11.85,15.56,21.13,17.13
91,0.00,47.44,23.72,47.44,16.38,2.04,21.36,13.26,16.50,21.36,25.87
93,0.00,20.75,10.38,20.75,18.38,4.04,22.52,14.98,18.00,22.52,31.77
95,0.00,0.00,0.00,0.00,20.38,6.04,16.66,14.36,15.28,20.38,30.10
97,0.00,0.00,0.00,0.00,22.38,8.04,11.41,13.94,12.93,22.38,22.98
99,5.78,0.00,2.89,5.78,24.38,10.04,1.95,12.12,8.05,24.38,16.92
101,10.15,2.62,6.39,10.15,26.38,12.04,3.95,14.12,10.05,26.38,10.29
103,10.14,5.38,7.76,10.14,28.38,14.04,5.95,16.12,12.05,28.38,4.95
105,10.14,5.36,7.75,10.14,30.38,16.04,7.95,18.12,14.05,30.38,1.02
107,10.14,9.78,9.96,10.14,32.38,18.04,9.95,20.12,16.05,32.38,12.21
109,9.37,12.35,10.86,12.35,0.00,20.04,11.95,10.66,11.18,20.04,14.73
111,5.89,12.34,9.11,12.34,0.00,22.04,13.95,11.99,12.78,22.04,22.67
113,4.58,12.34,8.46,12.34,0.00,24.04,15.95,13.33,14.38,24.04,32.31
115,4.55,12.34,8.45,12.34,0.00,26.04,17.95,14.66,15.98,26.04,35.93
117,4.55,12.34,8.45,12.34,0.00,28.04,19.95,15.99,17.58,28.04,35.17
119,4.55,12.34,8.45,12.34,0.00,30.04,21.95,17.33,19.18,30.04,31.77
121,4.47,12.34,8.40,12.34,0.72,32.04,23.95,18.90,20.92,32.04,27.61
123,0.00,12.34,6.17,12.34,2.72,34.04,25.95,20.90,22.92,34.04,28.63
125,0.00,12.34,6.17,12.34,4.72,0.25,27.95,10.97,17.76,27.95,30.75
127,0.00,18.85,9.42,18.85,0.00,2.25,29.95,10.73,18.42,29.95,29.29
129,0.00,18.91,9.45,18.91,0.00,0.86,31.95,10.94,19.34,31.95,28.45
131,5.11,18.87,11.99,18.87,0.00,2.86,33.95,12.27,20.94,33.95,27.45
133,11.01,5.43,8.22,11.01,0.00,4.86,29.15,11.34,18.46,29.15,30.10
135,11.06,0.00,5.53,11.06,0.00,6.86,10.12,5.66,7.45,10.12,32.78
137,13.70,0.00,6.85,13.70,0.00,8.86,0.00,2.95,1.77,8.86,28.43
139,18.11,0.00,9.05,18.11,0.00,10.86,1.63,4.16,3.15,10.86,28.47
141,18.05,0.00,9.03,18.05,1.06,12.86,0.00,4.64,2.78,12.86,26.33
143,24.00,0.00,12.00,24.00,3.06,14.86,0.00,5.97,3.58,14.86,21.36
145,25.17,0.00,12.59,25.17,5.06,16.86,0.00,7.31,4.38,16.86,15.55
147,25.17,0.00,12.58,25.17,7.06,18.86,0.35,8.76,5.39,18.86,6.21
149,29.10,0.00,14.55,29.10,9.06,20.86,0.00,9.97,5.98,20.86,2.36
151,30.83,0.00,15.41,30.83,11.06,22.86,0.00,11.31,6.78,22.86,0.33
153,36.47,0.00,18.24,36.47,13.06,24.86,0.00,12.64,7.58,24.86,0.00
155,36.80,0.00,18.40,36.80,15.06,26.86,0.00,13.97,8.38,26.86,0.00
157,36.80,0.00,18.40,36.80,17.06,28.86,0.00,15.31,9.18,28.86,0.00
159,36.80,0.00,18.40,36.80,19.06,30.86,0.00,16.64,9.98,30.86,0.00
161,36.80,0.00,18.40,36.80,21.06,32.86,0.00,17.97,10.78,32.86,0.00
163,36.80,0.00,18.40,36.80,23.06,34.86,0.00,19.31,11.58,34.86,0.00
165,36.80,0.00,18.40,36.80,25.06,36.86,0.00,20.64,12.38,36.86,0.00
167,36.80,0.00,18.40,36.80,27.06,38.86,0.00,21.97,13.18,38.86,0.00
169,36.80,0.00,18.40,36.80,29.06,40.86,0.00,23.31,13.98,40.86,0.00
171,36.80,0.00,18.40,36.80,31.06,42.86,0.00,24.64,14.78,42.86,6.78
173,36.80,0.00,18.40,36.80,33.06,44.86,0.00,25.97,15.58,44.86,17.95
175,36.80,0.00,18.40,36.80,35.06,45.62,0.00,26.89,16.14,45.62,22.24
177,36.59,0.00,18.29,36.59,37.06,42.49,0.00,26.51,15.91,42.49,31.08
179,33.31,0.00,16.66,33.31,39.06,31.48,0.00,23.51,14.11,39.06,32.43
181,14.90,0.00,7.45,14.90,41.06,33.48,0.00,24.84,14.91,41.06,30.33
183,10.65,0.00,5.32,10.65,43.06,35.48,0.00,26.18,15.71,43.06,26.52
185,16.31,0.00,8.16,16.31,45.06,37.48,0.00,27.51,16.51,45.06,20.12
187,16.35,0.00,8.17,16.35,47.06,39.48,0.00,28.84,17.31,47.06,13.03
189,26.69,0.00,13.34,26.69,49.06,41.48,0.00,30.18,18.11,49.06,9.46
191,30.24,0.00,15.12,30.24,51.06,43.48,0.00,31.51,18.91,51.06,17.46
193,30.21,0.00,15.10,30.21,53.06,45.48,0.78,33.11,20.18,53.06,16.09
195,30.21,0.00,15.10,30.21,55.06,47.48,2.78,35.11,22.18,55.06,14.00
197,36.41,0.00,18.20,36.41,57.06,49.48,4.78,37.11,24.18,57.06,11.07
199,43.53,0.00,21.76,43.53,59.06,51.48,6.78,39.11,26.18,59.06,11.18
201,43.50,0.00,21.75,43.50,61.06,53.48,8.78,41.11,28.18,61.06,8.36
203,46.82,0.00,23.41,46.82,63.06,55.48,10.78,43.11,30.18,63.06,6.32
205,54.94,0.00,27.47,54.94,65.06,57.48,12.78,45.11,32.18,65.06,11.07
207,56.94,0.00,28.47,56.94,55.37,59.48,14.78,43.21,31.84,59.48,14.64
209,56.93,0.00,28.47,56.93,57.37,61.48,16.78,45.21,33.84,61.48,16.46
211,57.60,0.00,28.80,57.60,59.37,63.48,18.78,47.21,35.84,63.48,17.56
213,63.06,0.00,31.53,63.06,61.37,65.48,20.78,49.21,37.84,65.48,14.91
215,62.66,0.00,31.33,62.66,63.37,67.48,22.78,51.21,39.84,67.48,9.06
217,61.21,2.71,31.96,61.21,65.37,69.48,24.78,53.21,41.84,69.48,4.08
219,58.13,5.57,31.85,58.13,67.37,71.48,26.78,55.21,43.84,71.48,2.57
221,53.36,5.54,29.45,53.36,69.37,73.48,28.78,57.21,45.84,73.48,3.58
223,62.44,5.54,33.99,62.44,71.37,75.48,30.78,59.21,47.84,75.48,7.08
225,72.88,5.54,39.21,72.88,73.37,77.48,32.78,61.21,49.84,77.48,9.62
227,70.99,5.54,38.27,70.99,75.37,13.54,34.78,41.23,38.65,75.37,16.36
229,70.59,5.54,38.06,70.59,43.92,15.54,36.78,32.08,33.96,43.92,18.48
231,70.59,5.54,38.06,70.59,42.50,17.54,38.78,32.94,35.28,42.50,16.40
233,70.59,5.45,38.02,70.59,36.34,19.54,40.78,32.22,35.65,40.78,13.70
235,74.10,0.24,37.17,74.10,38.34,21.54,42.78,34.22,37.65,42.78,13.30
237,52.97,0.00,26.48,52.97,31.95,23.54,33.34,29.61,31.10,33.34,15.83
239,17.03,0.00,8.51,17.03,33.95,25.54,20.32,26.60,24.09,33.95,17.95
241,16.79,0.00,8.40,16.79,35.95,27.54,22.32,28.60,26.09,35.95,15.05
243,24.59,0.00,12.29,24.59,37.95,29.54,2.70,23.40,15.12,37.95,13.03
245,36.54,0.00,18.27,36.54,39.95,31.54,4.70,25.40,17.12,39.95,11.97
247,43.64,0.00,21.82,43.64,41.95,33.54,6.70,27.40,19.12,41.95,9.33
249,50.12,0.00,25.06,50.12,43.95,35.54,8.70,29.40,21.12,43.95,16.67
251,54.06,0.00,27.03,54.06,45.95,37.54,10.70,31.40,23.12,45.95,19.25
253,56.35,0.00,28.17,56.35,47.95,39.54,12.70,33.40,25.12,47.95,19.45
255,56.33,0.00,28.17,56.33,49.95,41.54,14.70,35.40,27.12,49.95,15.59
257,59.04,0.00,29.52,59.04,0.00,43.54,16.70,20.08,18.73,43.54,8.84
259,63.93,0.00,31.96,63.93,0.00,45.54,18.70,21.41,20.33,45.54,8.41
261,71.90,0.00,35.95,71.90,0.00,47.54,20.70,22.75,21.93,47.54,6.19
263,82.72,0.00,41.36,82.72,0.00,49.54,22.70,24.08,23.53,49.54,8.14
265,83.27,0.00,41.64,83.27,0.00,51.54,24.70,25.41,25.13,51.54,5.51
267,81.69,0.00,40.84,81.69,0.00,53.54,26.70,26.75,26.73,53.54,7.12
269,77.39,0.00,38.69,77.39,0.00,55.54,28.70,28.08,28.33,55.54,7.74
271,66.05,0.00,33.02,66.05,0.00,57.54,30.70,29.41,29.93,57.54,7.62
273,71.75,0.00,35.87,71.75,0.00,53.73,32.70,28.81,30.37,53.73,7.31
275,79.14,0.00,39.57,79.14,0.00,52.41,34.70,29.04,31.30,52.41,8.66
277,85.29,0.00,42.64,85.29,0.00,41.53,36.70,26.08,30.33,41.53,12.34
279,90.00,0.00,45.00,90.00,0.00,43.53,38.70,27.41,31.93,43.53,15.99
281,89.91,0.00,44.95,89.91,0.00,45.53,40.70,28.74,33.53,45.53,20.38
283,89.80,0.00,44.90,89.80,0.00,47.53,33.04,26.86,29.33,47.53,27.99
285,31.08,0.00,15.54,31.08,0.00,49.53,27.58,25.70,26.46,49.53,27.98
287,11.88,0.00,5.94,11.88,0.00,51.53,25.39,25.64,25.54,51.53,21.95
289,12.65,0.00,6.32,12.65,0.00,53.53,24.87,26.14,25.63,53.53,18.47
291,18.90,0.00,9.45,18.90,0.00,55.53,17.22,24.25,21.44,55.53,19.48
293,18.75,0.00,9.37,18.75,0.00,57.53,19.22,25.58,23.04,57.53,13.16
295,18.75,2.67,10.71,18.75,0.00,59.53,21.22,26.92,24.64,59.53,4.85
297,18.75,18.09,18.42,18.75,0.00,61.53,23.22,28.25,26.24,61.53,10.15
299,18.75,35.79,27.27,35.79,0.00,63.53,25.22,29.58,27.84,63.53,11.15
301,18.75,37.28,28.01,37.28,0.00,65.53,27.22,30.92,29.44,65.53,12.72
303,18.75,37.23,27.99,37.23,0.00,67.53,29.22,32.25,31.04,67.53,12.01
305,18.75,36.98,27.86,36.98,0.00,69.53,31.22,33.58,32.64,69.53,8.04
307,18.75,36.91,27.83,36.91,0.00,71.53,33.22,34.92,34.24,71.53,3.92
309,18.75,36.91,27.83,36.91,0.97,73.53,35.22,36.57,36.03,73.53,0.89
311,40.84,44.69,42.76,44.69,2.97,75.53,37.22,38.57,38.03,75.53,4.06
313,47.59,48.91,48.25,48.91,4.97,77.53,39.22,40.57,40.03,77.53,9.05
315,47.55,48.87,48.21,48.87,6.97,79.53,41.22,42.57,42.03,79.53,11.85
317,47.55,48.87,48.21,48.87,8.97,81.53,43.22,44.57,44.03,81.53,13.63
319,47.55,48.87,48.21,48.87,10.97,83.18,45.22,46.46,45.96,83.18,10.65
321,47.55,48.87,48.21,48.87,12.97,57.88,47.22,39.36,42.50,57.88,8.47
323,47.55,48.87,48.21,48.87,14.97,0.00,49.22,21.40,32.53,49.22,12.11
325,54.85,56.17,55.51,56.17,16.97,0.00,51.22,22.73,34.13,51.22,19.53
327,59.98,61.31,60.64,61.31,18.97,0.95,47.24,22.38,32.32,47.24,22.76
329,59.87,61.19,60.53,61.19,20.97,2.95,41.53,21.81,29.70,41.53,22.36
331,59.87,61.19,60.53,61.19,22.97,4.95,36.18,21.36,27.29,36.18,20.42
333,53.52,54.71,54.12,54.71,24.97,6.95,37.50,23.14,28.88,37.50,21.69
335,0.00,0.00,0.00,0.00,26.97,8.95,23.98,19.97,21.57,26.97,23.31
337,1.61,0.00,0.81,1.61,28.97,10.95,25.98,21.97,23.57,28.97,19.69
339,2.11,0.00,1.06,2.11,30.97,12.95,3.65,15.86,10.97,30.97,21.75
341,13.49,0.00,6.75,13.49,32.97,14.95,5.65,17.86,12.97,32.97,26.00
343,15.88,0.00,7.94,15.88,34.97,16.95,7.65,19.86,14.97,34.97,26.63
345,15.87,3.22,9.54,15.87,36.97,18.95,9.65,21.86,16.97,36.97,24.58
347,15.87,9.33,12.60,15.87,38.97,20.95,11.65,23.86,18.97,38.97,18.02
349,15.87,15.00,15.43,15.87,40.97,22.95,13.65,25.86,20.97,40.97,15.44
351,17.24,17.40,17.32,17.40,28.05,24.95,15.65,22.88,19.99,28.05,19.38
353,12.97,17.39,15.18,17.39,30.05,26.95,17.65,24.88,21.99,30.05,18.42
355,1.62,17.39,9.50,17.39,6.91,28.95,19.65,18.50,18.96,28.95,17.66
357,17.87,22.47,20.17,22.47,8.91,30.95,21.65,20.50,20.96,30.95,20.67
359,17.41,24.32,20.86,24.32,10.91,32.95,23.65,22.50,22.96,32.95,23.08
361,17.14,24.31,20.73,24.31,12.91,34.95,25.65,24.50,24.96,34.95,22.72
363,6.53,24.31,15.42,24.31,14.91,0.00,27.65,14.19,19.57,27.65,18.54
365,0.00,32.04,16.02,32.04,13.48,0.00,29.65,14.38,20.49,29.65,16.43
367,0.00,37.18,18.59,37.18,0.00,0.00,31.65,10.55,18.99,31.65,16.76
369,0.00,41.93,20.97,41.93,0.00,0.00,33.65,11.22,20.19,33.65,19.58
371,0.00,49.25,24.62,49.25,0.00,0.00,35.06,11.69,21.04,35.06,19.93
373,0.00,56.35,28.17,56.35,0.00,0.00,35.70,11.90,21.42,35.70,25.30
375,0.00,56.09,28.05,56.09,0.00,0.00,21.65,7.22,12.99,21.65,26.21
377,0.00,61.83,30.91,61.83,0.00,0.00,13.45,4.48,8.07,13.45,25.62
379,0.00,46.29,23.15,46.29,0.00,0.00,13.97,4.66,8.38,13.97,27.41
381,0.00,0.00,0.00,0.00,1.13,0.00,11.61,4.25,7.19,11.61,31.94
383,0.00,0.00,0.00,0.00,3.13,0.00,12.26,5.13,7.98,12.26,32.14
385,0.00,2.06,1.03,2.06,5.13,0.00,12.09,5.74,8.28,12.09,28.37
387,0.00,9.20,4.60,9.20,7.13,1.76,14.09,7.66,10.23,14.09,24.10
389,0.73,12.95,6.84,12.95,9.13,3.76,16.09,9.66,12.23,16.09,20.64
391,1.76,18.32,10.04,18.32,11.13,5.76,18.09,11.66,14.23,18.09,18.44
393,0.00,18.20,9.10,18.20,0.00,7.76,20.09,9.28,13.61,20.09,20.82
395,3.21,23.21,13.21,23.21,0.00,9.76,22.09,10.62,15.21,22.09,22.94
397,5.47,24.99,15.23,24.99,0.00,11.76,24.09,11.95,16.81,24.09,20.81
399,10.42,24.99,17.70,24.99,1.40,13.76,26.09,13.75,18.69,26.09,16.48
401,12.22,24.99,18.60,24.99,3.40,15.76,28.09,15.75,20.69,28.09,10.94
403,12.21,26.01,19.11,26.01,5.40,17.76,30.09,17.75,22.69,30.09,5.31
405,12.21,31.21,21.71,31.21,7.40,19.76,32.09,19.75,24.69,32.09,2.56
407,8.88,37.83,23.35,37.83,9.40,21.76,34.09,21.75,26.69,34.09,5.44
409,0.00,43.40,21.70,43.40,11.40,0.00,36.09,15.83,23.93,36.09,6.52
411,0.00,43.74,21.87,43.74,4.70,0.00,38.09,14.26,23.79,38.09,7.69
413,0.00,43.74,21.87,43.74,6.70,0.00,40.09,15.60,25.39,40.09,9.34
415,0.00,43.74,21.87,43.74,8.70,0.00,42.09,16.93,26.99,42.09,15.08
417,0.00,43.74,21.87,43.74,10.70,0.00,39.31,16.67,25.73,39.31,21.63
419,0.00,43.74,21.87,43.74,12.70,0.00,35.58,16.09,23.89,35.58,27.41
421,0.00,34.55,17.28,34.55,14.70,0.00,29.09,14.60,20.39,29.09,31.59
423,0.00,0.00,0.00,0.00,16.70,0.00,20.28,12.33,15.51,20.28,36.74
425,0.00,0.00,0.00,0.00,18.70,0.00,19.10,12.60,15.20,19.10,38.16
427,0.00,0.00,0.00,0.00,20.70,0.00,6.72,9.14,8.17,20.70,34.50
429,1.61,1.22,1.41,1.61,22.70,0.00,8.72,10.47,9.77,22.70,37.18
431,0.00,5.50,2.75,5.50,0.00,0.00,10.72,3.57,6.43,10.72,30.42
433,0.00,6.92,3.46,6.92,0.00,0.21,12.72,4.31,7.68,12.72,25.69
435,0.00,16.52,8.26,16.52,0.00,2.21,14.72,5.64,9.28,14.72,21.08
437,0.00,18.80,9.40,18.80,0.00,4.21,16.72,6.98,10.88,16.72,14.76
439,0.00,18.79,9.39,18.79,0.00,6.21,18.72,8.31,12.48,18.72,6.67
441,5.35,19.53,12.44,19.53,0.00,8.21,20.72,9.64,14.08,20.72,7.30
443,11.12,28.80,19.96,28.80,0.00,10.21,22.72,10.98,15.68,22.72,13.37
445,11.00,32.16,21.58,32.16,0.00,12.21,24.72,12.31,17.28,24.72,15.61
447,11.00,32.14,21.57,32.14,0.00,14.21,26.72,13.64,18.88,26.72,16.18
449,11.00,32.14,21.57,32.14,0.00,16.21,28.72,14.98,20.48,28.72,13.70
451,11.00,32.14,21.57,32.14,0.00,18.21,30.72,16.31,22.08,30.72,17.93
453,10.92,32.14,21.53,32.14,0.00,20.21,32.72,17.64,23.68,32.72,16.11
455,0.52,34.21,17.37,34.21,0.00,22.21,34.72,18.98,25.28,34.72,13.31
457,0.00,42.68,21.34,42.68,0.00,0.33,36.72,12.35,22.10,36.72,11.52
459,0.00,45.02,22.51,45.02,0.00,2.33,38.72,13.68,23.70,38.72,6.71
461,0.00,45.01,22.51,45.01,0.00,4.33,40.72,15.02,25.30,40.72,3.30
463,0.00,47.18,23.59,47.18,0.31,6.33,42.72,16.45,26.96,42.72,7.99
465,0.00,55.81,27.90,55.81,2.31,8.33,35.26,15.30,23.28,35.26,12.75
467,0.00,56.75,28.37,56.75,4.31,10.33,35.57,16.74,24.27,35.57,15.12
469,0.00,56.75,28.37,56.75,6.31,12.33,27.96,15.53,20.50,27.96,20.03
471,0.00,48.63,24.31,48.63,8.31,14.33,,,,,22.43
473,0.00,7.90,3.95,7.90,10.31,16.33,,,,,18.77
475,0.59,11.78,6.18,11.78,12.31,18.33,,,,,17.35
477,6.85,11.72,9.28,11.72,14.31,20.33,,,,,18.69
479,12.21,11.72,11.96,12.21,16.31,22.33,,,,,15.88
481,16.96,15.15,16.06,16.96,18.31,24.33,,,,,15.10
483,16.86,18.19,17.53,18.19,20.31,26.33,,,,,14.60
485,16.86,18.17,17.52,18.17,22.31,28.33,,,,,10.15
487,16.86,18.17,17.52,18.17,24.31,30.33,,,,,4.96
489,16.86,18.17,17.52,18.17,26.31,32.33,,,,,1.14
491,16.86,26.76,21.81,26.76,28.31,34.33,,,,,0.03
493,16.86,30.84,23.85,30.84,30.31,36.33,,,,,0.00
495,16.86,30.80,23.83,30.80,32.31,38.33,,,,,0.00
497,16.86,30.80,23.83,30.80,34.31,40.33,,,,,6.00
499,16.81,30.80,23.81,30.80,36.31,42.33,,,,,9.32
501,4.00,30.80,17.40,30.80,38.31,,,,,,8.96
