time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
75,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,40.86
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
79,0.00,0.96,0.48,0.96,0.14,0.00,1.47,0.54,0.54,1.47,36.68
81,0.00,5.84,2.92,5.84,2.14,0.00,3.47,1.87,1.87,3.47,39.82
83,0.00,5.71,2.85,5.71,0.00,0.00,5.47,1.82,1.82,5.47,35.43
85,0.00,5.71,2.85,5.71,0.00,0.00,7.47,2.49,2.49,7.47,32.63
87,0.00,5.63,2.81,5.63,0.00,0.00,9.47,3.16,3.16,9.47,29.35
89,0.00,0.49,0.25,0.49,0.81,0.00,11.47,4.09,4.09,11.47,17.40
91,0.00,0.00,0.00,0.00,2.81,0.12,4.40,2.44,2.44,4.40,3.41
93,9.39,0.00,4.70,9.39,4.81,2.12,0.00,2.31,2.31,4.81,0.01
95,12.01,0.00,6.01,12.01,6.81,4.12,0.00,3.64,3.64,6.81,0.00
97,11.98,0.00,5.99,11.98,8.81,6.12,0.00,4.97,4.97,8.81,0.00
99,11.98,0.00,5.99,11.98,10.81,8.12,0.00,6.31,6.31,10.81,0.00
101,11.98,0.00,5.99,11.98,12.81,10.12,0.00,7.64,7.64,12.81,0.00
103,11.98,0.00,5.99,11.98,14.81,12.12,0.00,8.97,8.97,14.81,0.00
105,11.98,0.00,5.99,11.98,16.81,14.12,0.00,10.31,10.31,16.81,11.72
107,11.98,0.00,5.99,11.98,18.81,16.12,0.00,11.64,11.64,18.81,17.62
109,11.98,0.00,5.99,11.98,20.81,18.12,0.00,12.97,12.97,20.81,23.49
111,11.98,0.00,5.99,11.98,22.81,20.12,0.00,14.31,14.31,22.81,29.29
113,11.98,0.00,5.99,11.98,24.81,22.12,0.00,15.64,15.64,24.81,29.92
115,11.98,0.00,5.99,11.98,26.81,24.12,0.00,16.97,16.97,26.81,26.16
117,11.98,0.00,5.99,11.98,28.81,26.12,0.02,18.31,18.31,28.81,19.85
119,11.98,2.17,7.08,11.98,30.81,28.12,2.02,20.31,20.31,30.81,11.53
121,11.98,5.70,8.84,11.98,32.81,30.12,4.02,22.31,22.31,32.81,4.50
123,11.98,10.85,11.42,11.98,34.81,32.12,6.02,24.31,24.31,34.81,1.32
125,11.69,16.19,13.94,16.19,36.81,34.12,8.02,26.31,26.31,36.81,9.02
127,8.06,18.42,13.24,18.42,0.00,36.12,10.02,15.38,15.38,36.12,14.26
129,5.29,18.41,11.85,18.41,0.00,38.12,12.02,16.71,16.71,38.12,20.09
131,5.09,18.41,11.75,18.41,0.00,40.12,14.02,18.04,18.04,40.12,21.96
133,5.09,18.41,11.75,18.41,0.00,42.12,16.02,19.38,19.38,42.12,21.75
135,5.09,18.41,11.75,18.41,0.00,44.12,18.02,20.71,20.71,44.12,22.57
137,5.00,18.41,11.71,18.41,0.00,46.12,20.02,22.04,22.04,46.12,22.94
139,0.21,22.81,11.51,22.81,0.00,48.12,22.02,23.38,23.38,48.12,20.00
141,0.00,24.76,12.38,24.76,1.49,0.00,24.02,8.50,8.50,24.02,17.38
143,0.00,24.75,12.38,24.75,3.15,0.00,26.02,9.72,9.72,26.02,17.44
145,0.00,24.75,12.38,24.75,0.29,0.00,28.02,9.43,9.43,28.02,14.34
147,0.00,24.75,12.38,24.75,2.29,0.00,30.02,10.77,10.77,30.02,9.94
149,0.00,27.91,13.95,27.91,0.00,0.00,32.02,10.67,10.67,32.02,10.32
151,0.00,31.30,15.65,31.30,0.00,0.00,34.02,11.34,11.34,34.02,10.82
153,0.00,31.27,15.63,31.27,0.00,0.00,36.02,12.01,12.01,36.02,10.36
155,0.00,31.26,15.63,31.26,0.00,1.02,34.96,11.99,11.99,34.96,15.93
157,1.20,16.81,9.01,16.81,0.00,3.02,33.89,12.30,12.30,33.89,18.64
159,5.46,0.00,2.73,5.46,0.00,5.02,20.77,8.60,8.60,20.77,16.93
161,5.35,0.00,2.68,5.35,0.00,7.02,12.84,6.62,6.62,12.84,23.28
163,5.35,0.00,2.68,5.35,0.00,9.02,0.00,3.01,3.01,9.02,28.68
165,5.35,0.00,2.68,5.35,0.00,11.02,0.00,3.67,3.67,11.02,30.63
167,5.35,0.00,2.68,5.35,0.00,13.02,0.00,4.34,4.34,13.02,20.86
169,5.35,0.00,2.68,5.35,0.00,15.02,0.00,5.01,5.01,15.02,10.63
171,5.35,0.00,2.68,5.35,0.00,17.02,0.00,5.67,5.67,17.02,2.64
173,8.92,0.00,4.46,8.92,0.82,19.02,0.00,6.61,6.61,19.02,11.33
175,12.05,0.00,6.02,12.05,2.82,21.02,0.00,7.95,7.95,21.02,16.92
177,12.02,0.00,6.01,12.02,4.82,23.02,0.00,9.28,9.28,23.02,20.57
179,12.02,0.00,6.01,12.02,6.82,25.02,0.00,10.61,10.61,25.02,18.75
181,12.02,0.00,6.01,12.02,8.82,27.02,0.00,11.95,11.95,27.02,11.93
183,12.02,0.00,6.01,12.02,10.82,29.02,0.00,13.28,13.28,29.02,5.62
185,12.02,0.00,6.01,12.02,12.82,31.02,0.00,14.61,14.61,31.02,1.08
187,16.48,0.00,8.24,16.48,14.82,33.02,0.00,15.95,15.95,33.02,0.00
189,18.03,0.00,9.02,18.03,16.82,35.02,0.00,17.28,17.28,35.02,10.24
191,18.03,0.00,9.01,18.03,18.82,37.02,0.00,18.61,18.61,37.02,17.45
193,18.03,0.00,9.01,18.03,20.82,39.02,0.00,19.95,19.95,39.02,23.82
195,18.03,0.00,9.01,18.03,22.82,41.02,0.00,21.28,21.28,41.02,25.61
197,18.03,0.00,9.01,18.03,24.82,43.02,0.00,22.61,22.61,43.02,25.54
199,18.03,0.00,9.01,18.03,26.82,45.02,0.00,23.95,23.95,45.02,24.57
201,17.98,0.00,8.99,17.98,28.82,47.02,0.00,25.28,25.28,47.02,27.69
203,5.95,0.00,2.98,5.95,30.82,3.03,0.00,11.28,11.28,30.82,26.51
205,0.00,0.00,0.00,0.00,20.91,5.03,0.00,8.65,8.65,20.91,19.45
207,0.00,0.00,0.00,0.00,3.70,7.03,1.73,4.15,4.15,7.03,11.25
209,0.00,4.24,2.12,4.24,5.70,9.03,3.73,6.15,6.15,9.03,14.97
211,0.33,9.15,4.74,9.15,7.70,0.00,5.73,4.48,4.48,7.70,26.39
213,5.94,8.20,7.07,8.20,9.70,0.00,7.73,5.81,5.81,9.70,38.78
215,5.73,0.00,2.87,5.73,11.70,0.00,7.01,6.23,6.23,11.70,37.37
217,5.73,0.00,2.87,5.73,13.70,0.00,0.00,4.57,4.57,13.70,31.63
219,5.73,0.00,2.87,5.73,15.70,0.00,0.00,5.23,5.23,15.70,18.85
221,5.73,0.00,2.87,5.73,17.70,0.00,0.00,5.90,5.90,17.70,7.18
223,10.69,0.00,5.35,10.69,19.70,0.00,0.00,6.57,6.57,19.70,1.15
225,17.52,0.00,8.76,17.52,21.70,0.00,0.00,7.23,7.23,21.70,0.00
227,19.30,0.00,9.65,19.30,23.70,0.00,0.00,7.90,7.90,23.70,0.00
229,19.29,0.00,9.65,19.29,25.70,0.00,0.00,8.57,8.57,25.70,0.00
231,19.29,0.00,9.65,19.29,27.70,0.00,0.00,9.23,9.23,27.70,0.00
233,19.29,0.00,9.65,19.29,29.70,0.00,0.00,9.90,9.90,29.70,0.00
235,19.29,0.00,9.65,19.29,31.70,0.00,0.00,10.57,10.57,31.70,0.00
237,19.29,0.00,9.65,19.29,33.70,0.00,0.00,11.23,11.23,33.70,9.19
239,19.29,0.00,9.65,19.29,35.70,0.00,0.00,11.90,11.90,35.70,13.18
241,19.29,0.00,9.65,19.29,37.70,0.00,0.00,12.57,12.57,37.70,17.62
243,19.29,0.00,9.65,19.29,39.70,0.00,0.00,13.23,13.23,39.70,18.50
245,19.29,0.00,9.65,19.29,41.70,0.00,0.00,13.90,13.90,41.70,21.79
247,19.28,0.00,9.64,19.28,43.70,0.00,0.00,14.57,14.57,43.70,27.66
249,7.43,0.00,3.72,7.43,29.34,0.00,0.00,9.78,9.78,29.34,32.49
251,0.00,0.00,0.00,0.00,28.30,0.00,0.00,9.43,9.43,28.30,38.68
253,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,37.41
255,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.56
257,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,38.04
259,0.00,0.00,0.00,0.00,4.33,0.00,1.74,2.02,2.02,4.33,35.75
261,0.00,1.24,0.62,1.24,3.88,0.00,3.74,2.54,2.54,3.88,33.65
263,0.00,5.61,2.80,5.61,5.88,1.90,5.74,4.51,4.51,5.88,36.28
265,0.00,5.50,2.75,5.50,0.00,3.90,7.74,3.88,3.88,7.74,27.54
267,0.00,5.50,2.75,5.50,0.00,0.00,9.74,3.25,3.25,9.74,25.85
269,0.00,9.70,4.85,9.70,1.54,0.00,11.74,4.43,4.43,11.74,25.95
271,0.00,12.10,6.05,12.10,0.00,0.00,13.74,4.58,4.58,13.74,21.16
273,0.00,12.09,6.04,12.09,0.00,0.00,15.74,5.25,5.25,15.74,20.15
275,0.00,10.48,5.24,10.48,0.00,0.00,17.74,5.91,5.91,17.74,21.94
277,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,3.53,10.59,30.51
279,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,1.64,4.93,46.88
281,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,45.52
283,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.40,4.20,45.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,25.71
293,0.00,3.17,1.59,3.17,0.00,0.00,2.17,0.72,0.72,2.17,12.72
295,0.00,5.33,2.67,5.33,0.09,0.00,4.17,1.42,1.42,4.17,3.95
297,1.85,5.32,3.58,5.32,2.09,0.00,6.17,2.75,2.75,6.17,0.26
299,5.62,5.32,5.47,5.62,4.09,0.00,8.17,4.09,4.09,8.17,8.56
301,5.55,5.32,5.43,5.55,6.09,0.00,10.17,5.42,5.42,10.17,16.33
303,5.55,5.32,5.43,5.55,8.09,0.00,12.17,6.75,6.75,12.17,21.51
305,5.55,5.32,5.43,5.55,10.09,0.00,14.17,8.09,8.09,14.17,26.06
307,5.46,5.32,5.39,5.46,12.09,0.00,16.17,9.42,9.42,16.17,31.97
309,0.24,5.32,2.78,5.32,14.09,0.00,18.17,10.75,10.75,18.17,26.18
311,0.00,5.32,2.66,5.32,0.00,0.00,20.17,6.72,6.72,20.17,26.44
313,0.00,5.32,2.66,5.32,1.06,0.00,22.17,7.74,7.74,22.17,27.27
315,0.00,5.32,2.66,5.32,3.06,0.00,24.17,9.08,9.08,24.17,28.47
317,0.00,5.32,2.66,5.32,2.73,0.00,26.17,9.63,9.63,26.17,33.46
319,0.00,5.32,2.66,5.32,0.00,0.00,28.17,9.39,9.39,28.17,36.86
321,0.00,5.32,2.66,5.32,0.00,0.00,30.17,10.06,10.06,30.17,37.82
323,0.00,5.32,2.66,5.32,1.05,0.00,32.17,11.07,11.07,32.17,35.81
325,0.00,5.32,2.66,5.32,3.05,0.00,34.17,12.40,12.40,34.17,36.46
327,0.00,5.32,2.66,5.32,0.00,0.00,36.17,12.06,12.06,36.17,36.99
329,0.00,8.58,4.29,8.58,0.00,0.76,38.17,12.98,12.98,38.17,33.94
331,0.00,12.09,6.04,12.09,0.00,0.00,40.17,13.39,13.39,40.17,33.23
333,0.00,12.05,6.03,12.05,0.00,1.10,42.17,14.42,14.42,42.17,23.31
335,0.00,12.05,6.03,12.05,0.00,0.71,44.17,14.96,14.96,44.17,24.32
337,0.00,12.05,6.03,12.05,0.00,0.00,46.17,15.39,15.39,46.17,28.87
339,0.00,16.59,8.29,16.59,0.00,0.00,48.17,16.06,16.06,48.17,33.17
341,0.00,9.34,4.67,9.34,0.00,0.00,14.23,4.74,4.74,14.23,31.58
343,0.00,0.00,0.00,0.00,0.00,1.62,6.48,2.70,2.70,6.48,18.47
345,5.84,0.00,2.92,5.84,0.00,3.62,0.00,1.21,1.21,3.62,7.25
347,5.60,0.00,2.80,5.60,0.00,5.62,0.00,1.87,1.87,5.62,13.63
349,12.26,0.00,6.13,12.26,0.00,7.62,0.00,2.54,2.54,7.62,16.51
351,12.73,0.00,6.37,12.73,0.00,9.62,0.00,3.21,3.21,9.62,19.28
353,12.73,0.00,6.37,12.73,0.00,11.62,0.00,3.87,3.87,11.62,20.54
355,12.73,0.00,6.37,12.73,0.00,13.62,0.00,4.54,4.54,13.62,14.59
357,12.73,0.00,6.37,12.73,0.00,15.62,0.00,5.21,5.21,15.62,7.34
359,12.73,0.00,6.37,12.73,0.00,17.62,0.09,5.90,5.90,17.62,1.75
361,12.73,2.68,7.71,12.73,0.00,19.62,2.09,7.24,7.24,19.62,0.00
363,12.73,4.93,8.83,12.73,0.00,21.62,4.09,8.57,8.57,21.62,0.00
365,12.73,4.91,8.82,12.73,0.00,23.62,6.09,9.90,9.90,23.62,0.00
367,12.73,4.91,8.82,12.73,0.00,25.62,8.09,11.24,11.24,25.62,7.87
369,12.73,4.91,8.82,12.73,0.00,27.62,10.09,12.57,12.57,27.62,13.95
371,12.73,4.91,8.82,12.73,0.00,29.62,12.09,13.90,13.90,29.62,17.69
373,12.73,4.91,8.82,12.73,0.00,31.62,14.09,15.24,15.24,31.62,22.62
375,12.73,4.91,8.82,12.73,0.00,33.62,16.09,16.57,16.57,33.62,23.71
377,12.73,4.91,8.82,12.73,0.00,35.62,18.09,17.90,17.90,35.62,22.52
379,12.73,4.91,8.82,12.73,0.00,37.62,20.09,19.24,19.24,37.62,18.68
381,15.82,4.91,10.36,15.82,0.00,39.62,22.09,20.57,20.57,39.62,14.03
383,19.15,4.91,12.03,19.15,0.00,41.62,24.09,21.90,21.90,41.62,14.31
385,19.07,10.90,14.99,19.07,0.00,43.62,26.09,23.24,23.24,43.62,19.90
387,7.22,12.10,9.66,12.10,0.00,41.77,28.09,23.28,23.28,41.77,23.43
389,0.00,12.10,6.05,12.10,0.00,10.38,30.09,13.49,13.49,30.09,28.82
391,0.00,12.10,6.05,12.10,0.00,7.85,32.09,13.31,13.31,32.09,32.88
393,0.00,12.10,6.05,12.10,0.38,0.00,34.09,11.49,11.49,34.09,29.63
395,0.00,12.10,6.05,12.10,2.38,0.00,36.09,12.82,12.82,36.09,29.44
397,0.00,12.80,6.40,12.80,0.00,0.00,38.09,12.70,12.70,38.09,29.07
399,0.00,18.50,9.25,18.50,1.14,0.00,40.09,13.74,13.74,40.09,28.76
401,0.00,18.30,9.15,18.30,3.14,1.52,42.09,15.58,15.58,42.09,24.63
403,10.77,6.14,8.46,10.77,5.14,3.52,21.17,9.94,9.94,21.17,22.74
405,18.21,0.00,9.11,18.21,7.14,5.52,9.08,7.25,7.25,9.08,18.99
407,23.97,0.00,11.98,23.97,9.14,7.52,0.00,5.55,5.55,9.14,13.92
409,26.96,0.00,13.48,26.96,11.14,9.52,0.00,6.89,6.89,11.14,13.68
411,33.57,0.00,16.78,33.57,13.14,11.52,0.00,8.22,8.22,13.14,16.68
413,38.72,0.00,19.36,38.72,15.14,13.52,0.00,9.55,9.55,15.14,13.58
415,41.05,0.00,20.52,41.05,17.14,15.52,0.00,10.89,10.89,17.14,8.41
417,45.05,0.00,22.53,45.05,19.14,17.52,0.00,12.22,12.22,19.14,6.75
419,45.68,0.00,22.84,45.68,21.14,19.52,0.00,13.55,13.55,21.14,7.07
421,51.22,0.00,25.61,51.22,23.14,21.52,0.00,14.89,14.89,23.14,7.83
423,51.05,0.00,25.52,51.05,25.14,23.52,0.67,16.44,16.44,25.14,7.20
425,51.05,0.00,25.52,51.05,27.14,25.52,2.67,18.44,18.44,27.14,5.25
427,51.05,0.00,25.52,51.05,29.14,27.52,4.67,20.44,20.44,29.14,2.04
429,62.38,0.00,31.19,62.38,31.14,29.52,6.67,22.44,22.44,31.14,0.35
431,67.26,0.00,33.63,67.26,33.14,31.52,8.67,24.44,24.44,33.14,0.00
433,69.00,0.00,34.50,69.00,35.14,33.52,10.67,26.44,26.44,35.14,0.00
435,68.99,0.00,34.49,68.99,37.14,35.52,12.67,28.44,28.44,37.14,3.00
437,68.99,0.00,34.49,68.99,39.14,37.52,14.67,30.44,30.44,39.14,4.58
439,68.99,0.00,34.49,68.99,35.41,39.52,16.67,30.53,30.53,39.52,5.33
441,68.99,0.00,34.49,68.99,37.41,41.52,18.67,32.53,32.53,41.52,4.43
443,68.99,0.00,34.49,68.99,39.41,43.52,20.67,34.53,34.53,43.52,4.31
445,69.37,0.00,34.69,69.37,41.41,45.52,22.67,36.53,36.53,45.52,5.61
447,75.99,0.00,38.00,75.99,43.41,47.52,24.67,38.53,38.53,47.52,12.09
449,75.31,0.00,37.65,75.31,45.41,49.52,26.67,40.53,40.53,49.52,16.26
451,45.13,0.00,22.56,45.13,47.41,51.52,28.67,42.53,42.53,51.52,14.37
453,49.00,0.00,24.50,49.00,49.41,53.52,30.67,44.53,44.53,53.52,10.09
455,58.45,5.61,32.03,58.45,51.41,55.52,32.67,46.53,46.53,55.52,7.81
457,66.69,11.23,38.96,66.69,53.41,57.52,34.67,48.53,48.53,57.52,6.70
459,73.27,11.12,42.20,73.27,55.41,58.98,36.67,50.35,50.35,58.98,8.50
461,79.46,11.12,45.29,79.46,57.41,53.35,38.67,49.81,49.81,57.41,7.94
463,85.80,11.12,48.46,85.80,48.47,55.35,40.67,48.16,48.16,55.35,6.63
465,90.74,11.12,50.93,90.74,50.47,54.62,42.67,49.25,49.25,54.62,7.29
467,90.63,11.12,50.88,90.63,52.47,56.62,44.67,51.25,51.25,56.62,11.56
469,97.31,11.12,54.22,97.31,54.47,49.07,46.67,50.07,50.07,54.47,13.97
471,97.42,11.12,54.27,97.42,11.21,51.07,48.67,36.98,36.98,51.07,17.06
473,96.97,7.50,52.23,96.97,13.21,53.07,50.67,38.98,38.98,53.07,17.68
475,48.35,0.00,24.17,48.35,15.21,55.07,44.81,38.36,38.36,55.07,20.03
477,22.37,0.00,11.19,22.37,17.21,57.07,20.42,31.56,31.56,57.07,21.69
479,29.61,0.00,14.81,29.61,19.21,59.07,14.53,30.94,30.94,59.07,19.79
481,30.40,0.00,15.20,30.40,21.21,61.07,16.53,32.94,32.94,61.07,12.91
483,40.75,0.00,20.37,40.75,23.21,63.07,18.53,34.94,34.94,63.07,9.23
485,55.21,0.00,27.61,55.21,25.21,65.07,0.00,30.09,30.09,65.07,6.13
487,72.16,0.00,36.08,72.16,27.21,67.07,0.00,31.43,31.43,67.07,3.03
489,91.63,0.00,45.81,91.63,29.21,69.07,0.00,32.76,32.76,69.07,1.25
491,93.59,0.00,46.79,93.59,31.21,71.07,0.00,34.09,34.09,71.07,0.23
493,98.34,0.00,49.17,98.34,33.21,73.07,0.00,35.43,35.43,73.07,0.00
495,99.24,0.00,49.62,99.24,35.21,75.07,0.00,36.76,36.76,75.07,0.00
497,99.24,0.00,49.62,99.24,37.21,77.07,0.69,38.32,38.32,77.07,0.00
499,99.24,0.00,49.62,99.24,39.21,79.07,2.69,40.32,40.32,79.07,2.03
501,99.24,0.00,49.62,99.24,41.21,81.07,4.69,42.32,42.32,81.07,2.58
503,99.24,0.00,49.62,99.24,43.21,83.07,6.69,44.32,44.32,83.07,2.91
505,99.24,0.00,49.62,99.24,45.21,85.07,8.69,46.32,46.32,85.07,2.53
507,102.78,0.00,51.39,102.78,47.21,87.07,10.69,48.32,48.32,87.07,1.61
509,105.38,0.00,52.69,105.38,49.21,89.07,12.69,50.32,50.32,89.07,0.37
511,108.46,0.00,54.23,108.46,51.21,91.07,14.69,52.32,52.32,91.07,0.00
513,111.77,0.00,55.89,111.77,53.21,93.07,16.69,54.32,54.32,93.07,0.00
515,111.74,0.00,55.87,111.74,55.21,95.07,18.69,56.32,56.32,95.07,2.01
517,111.74,0.00,55.87,111.74,57.21,97.07,20.69,58.32,58.32,97.07,3.60
519,111.74,0.00,55.87,111.74,59.21,99.07,22.69,60.32,60.32,99.07,2.49
521,111.74,0.00,55.87,111.74,61.21,101.07,24.69,62.32,62.32,101.07,2.46
523,119.10,0.00,59.55,119.10,63.21,103.07,26.69,64.32,64.32,103.07,2.33
525,125.05,0.00,62.52,125.05,65.21,105.07,28.69,66.32,66.32,105.07,1.18
527,131.29,0.00,65.65,131.29,67.21,107.07,30.69,68.32,68.32,107.07,1.67
529,137.46,0.00,68.73,137.46,69.21,97.98,32.69,66.63,66.63,97.98,3.17
531,143.95,0.00,71.97,143.95,71.21,83.62,34.69,63.18,63.18,83.62,3.86
533,150.40,0.00,75.20,150.40,73.21,63.18,36.69,57.69,57.69,73.21,4.28
535,156.43,0.00,78.22,156.43,73.38,65.18,38.69,59.08,59.08,73.38,5.05
537,156.82,0.00,78.41,156.82,70.65,67.18,40.69,59.50,59.50,70.65,5.62
539,172.74,0.00,86.37,172.74,57.45,69.18,42.69,56.44,56.44,69.18,5.45
541,188.95,0.00,94.48,188.95,59.45,63.26,44.69,55.80,55.80,63.26,7.55
543,192.37,0.00,96.18,192.37,61.45,56.72,46.69,54.96,54.96,61.45,9.96
545,192.31,0.00,96.16,192.31,63.45,58.72,48.69,56.96,56.96,63.45,12.28
547,192.31,0.00,96.16,192.31,64.82,60.72,50.69,58.75,58.75,64.82,14.77
549,192.31,0.00,96.16,192.31,62.48,62.72,52.69,59.30,59.30,62.72,17.83
551,192.31,0.00,96.16,192.31,13.20,64.72,54.69,44.20,44.20,64.72,16.42
553,192.31,0.00,96.16,192.31,15.20,66.72,56.69,46.20,46.20,66.72,11.87
555,192.31,0.00,96.16,192.31,17.20,68.72,58.69,48.20,48.20,68.72,14.59
557,192.31,0.00,96.16,192.31,19.20,70.72,29.13,39.68,39.68,70.72,15.94
559,192.20,0.00,96.10,192.20,21.20,72.72,31.13,41.68,41.68,72.72,15.45
561,189.47,0.00,94.74,189.47,23.20,74.72,33.13,43.68,43.68,74.72,15.11
563,186.51,0.00,93.26,186.51,25.20,76.72,27.93,43.28,43.28,76.72,16.28
565,186.22,0.00,93.11,186.22,27.20,78.72,29.93,45.28,45.28,78.72,15.04
567,186.22,0.00,93.11,186.22,29.20,80.72,31.93,47.28,47.28,80.72,11.47
569,138.17,0.63,69.40,138.17,31.20,82.72,33.93,49.28,49.28,82.72,10.23
571,50.01,5.68,27.85,50.01,33.20,84.72,35.93,51.28,51.28,84.72,11.83
573,50.01,5.50,27.76,50.01,35.20,86.72,37.93,53.28,53.28,86.72,10.09
575,51.97,5.50,28.74,51.97,37.20,88.72,39.93,55.28,55.28,88.72,7.00
577,58.87,11.94,35.40,58.87,39.20,90.72,41.93,57.28,57.28,90.72,6.49
579,62.65,22.85,42.75,62.65,41.20,92.72,43.93,59.28,59.28,92.72,6.17
581,62.62,23.83,43.22,62.62,43.20,94.72,45.93,61.28,61.28,94.72,4.47
583,67.43,23.83,45.63,67.43,45.20,96.72,47.93,63.28,63.28,96.72,2.87
585,68.69,23.83,46.26,68.69,47.20,98.72,49.93,65.28,65.28,98.72,0.79
587,75.40,23.83,49.61,75.40,49.20,100.72,51.93,67.28,67.28,100.72,0.05
589,81.80,23.83,52.81,81.80,51.20,102.72,53.93,69.28,69.28,102.72,2.05
591,81.66,23.83,52.74,81.66,53.20,104.72,55.93,71.28,71.28,104.72,2.20
593,81.66,23.83,52.74,81.66,55.20,106.72,57.93,73.28,73.28,106.72,3.45
595,81.66,23.83,52.74,81.66,57.20,108.72,59.93,75.28,75.28,108.72,4.80
597,81.66,23.83,52.74,81.66,59.20,110.72,61.93,77.28,77.28,110.72,3.67
599,81.66,23.83,52.74,81.66,61.20,112.72,63.93,79.28,79.28,112.72,3.22
601,95.19,23.83,59.51,95.19,63.20,114.72,65.93,81.28,81.28,114.72,2.32
