time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,0.00,6.12,12.23,0.00,13.70,0.00,4.57,4.57,13.70,26.46
605,12.23,0.00,6.12,12.23,0.00,15.70,0.06,5.26,5.26,15.70,20.00
607,12.23,0.00,6.12,12.23,0.00,17.70,2.06,6.59,6.59,17.70,13.98
609,13.98,3.10,8.54,13.98,1.20,19.70,4.06,8.32,8.32,19.70,7.34
611,18.63,4.76,11.69,18.63,3.20,21.70,6.06,10.32,10.32,21.70,3.08
613,18.52,4.74,11.63,18.52,5.20,23.70,8.06,12.32,12.32,23.70,7.57
615,24.87,4.74,14.81,24.87,7.20,25.70,10.06,14.32,14.32,25.70,8.85
617,25.69,4.74,15.22,25.69,9.20,27.70,12.06,16.32,16.32,27.70,9.88
619,25.69,4.74,15.22,25.69,11.20,29.70,14.06,18.32,18.32,29.70,7.13
621,25.69,4.67,15.18,25.69,13.20,31.70,16.06,20.32,20.32,31.70,4.26
623,25.69,0.21,12.95,25.69,15.20,33.70,18.06,22.32,22.32,33.70,9.83
625,29.08,0.00,14.54,29.08,17.20,35.70,0.00,17.63,17.63,35.70,15.04
627,31.42,0.00,15.71,31.42,19.20,37.70,0.00,18.97,18.97,37.70,14.93
629,31.40,0.00,15.70,31.40,21.20,39.70,0.00,20.30,20.30,39.70,21.30
631,31.40,0.00,15.70,31.40,23.20,41.70,0.00,21.63,21.63,41.70,23.63
633,31.39,0.00,15.70,31.39,25.20,42.66,0.00,22.62,22.62,42.66,26.05
635,22.81,0.00,11.40,22.81,27.20,23.65,0.00,16.95,16.95,27.20,25.22
637,0.00,0.00,0.00,0.00,1.28,25.65,0.42,9.11,9.11,25.65,21.43
639,0.00,2.65,1.32,2.65,3.28,15.91,2.42,7.20,7.20,15.91,11.13
641,0.00,5.39,2.69,5.39,5.28,0.00,4.42,3.23,3.23,5.28,2.87
643,1.59,12.48,7.04,12.48,7.28,0.00,6.42,4.56,4.56,7.28,0.00
645,0.21,12.23,6.22,12.23,9.28,0.00,8.42,5.90,5.90,9.28,0.00
647,0.00,12.23,6.12,12.23,0.00,0.00,10.42,3.47,3.47,10.42,0.00
649,0.00,12.23,6.12,12.23,0.00,0.00,12.42,4.14,4.14,12.42,21.30
651,0.00,10.52,5.26,10.52,0.00,0.00,14.42,4.81,4.81,14.42,34.80
653,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,4.30,12.91,52.25
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
661,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,36.40
663,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,28.67
665,3.76,0.00,1.88,3.76,0.00,4.21,0.00,1.40,1.40,4.21,24.77
667,9.91,0.00,4.96,9.91,1.90,6.21,0.00,2.70,2.70,6.21,21.98
669,12.17,0.00,6.08,12.17,3.90,8.21,0.00,4.04,4.04,8.21,11.20
671,12.16,0.00,6.08,12.16,5.90,10.21,0.00,5.37,5.37,10.21,2.92
673,19.63,0.00,9.81,19.63,7.90,12.21,0.00,6.70,6.70,12.21,0.17
675,24.71,0.00,12.36,24.71,9.90,14.21,0.00,8.04,8.04,14.21,9.44
677,24.60,0.00,12.30,24.60,11.90,16.21,0.00,9.37,9.37,16.21,19.98
679,24.60,0.00,12.30,24.60,13.90,18.21,0.00,10.70,10.70,18.21,28.86
681,23.02,0.00,11.51,23.02,15.90,9.37,0.00,8.42,8.42,15.90,39.36
683,0.00,0.00,0.00,0.00,13.16,11.37,0.00,8.18,8.18,13.16,39.02
685,0.00,0.00,0.00,0.00,0.00,13.37,0.36,4.58,4.58,13.37,26.43
687,4.74,0.00,2.37,4.74,0.00,15.37,2.36,5.91,5.91,15.37,19.68
689,4.53,4.99,4.76,4.99,0.00,17.37,4.36,7.24,7.24,17.37,12.50
691,4.53,8.98,6.75,8.98,0.00,19.37,6.36,8.58,8.58,19.37,6.72
693,4.53,11.26,7.90,11.26,0.00,21.37,8.36,9.91,9.91,21.37,11.65
695,5.29,10.89,8.09,10.89,1.25,23.37,10.36,11.66,11.66,23.37,17.60
697,11.47,3.35,7.41,11.47,3.25,25.37,8.64,12.42,12.42,25.37,23.52
699,11.29,0.00,5.65,11.29,5.25,27.37,0.00,10.87,10.87,27.37,26.70
701,11.29,0.00,5.65,11.29,7.25,29.37,0.00,12.21,12.21,29.37,25.55
703,11.29,0.00,5.65,11.29,9.25,31.37,0.00,13.54,13.54,31.37,20.62
705,11.29,0.00,5.65,11.29,11.25,33.37,0.00,14.87,14.87,33.37,12.55
707,13.33,0.00,6.66,13.33,13.25,35.37,0.00,16.21,16.21,35.37,5.25
709,17.54,0.00,8.77,17.54,15.25,37.37,1.02,17.88,17.88,37.37,7.60
711,17.47,3.33,10.40,17.47,17.25,39.37,3.02,19.88,19.88,39.37,9.22
713,17.47,5.15,11.31,17.47,19.25,41.37,5.02,21.88,21.88,41.37,16.53
715,17.47,5.14,11.31,17.47,21.25,43.37,7.02,23.88,23.88,43.37,18.02
717,17.47,5.14,11.31,17.47,23.25,45.37,9.02,25.88,25.88,45.37,17.73
719,17.47,5.14,11.31,17.47,25.25,47.37,11.02,27.88,27.88,47.37,18.24
721,17.47,5.14,11.31,17.47,27.25,49.37,13.02,29.88,29.88,49.37,14.10
723,17.47,6.28,11.87,17.47,29.25,51.37,15.02,31.88,31.88,51.37,10.81
725,18.58,12.09,15.34,18.58,31.25,53.37,17.02,33.88,33.88,53.37,8.77
727,24.31,11.94,18.13,24.31,33.25,55.37,19.02,35.88,35.88,55.37,13.02
729,20.20,11.94,16.07,20.20,35.25,5.15,21.02,20.47,20.47,35.25,13.14
731,0.00,13.47,6.73,13.47,24.07,7.15,23.02,18.08,18.08,24.07,12.76
733,0.00,19.00,9.50,19.00,0.00,9.15,25.02,11.39,11.39,25.02,15.62
735,0.00,18.89,9.44,18.89,0.00,0.00,27.02,9.01,9.01,27.02,19.92
737,0.00,18.89,9.44,18.89,0.00,0.00,29.02,9.67,9.67,29.02,19.04
739,0.00,18.89,9.44,18.89,1.88,0.00,31.02,10.96,10.96,31.02,15.98
741,0.00,18.89,9.44,18.89,3.88,0.00,33.02,12.30,12.30,33.02,16.44
743,0.00,18.89,9.44,18.89,0.00,0.00,35.02,11.67,11.67,35.02,18.73
745,0.00,18.89,9.44,18.89,0.00,0.43,37.02,12.48,12.48,37.02,22.44
747,1.01,18.81,9.91,18.81,0.00,2.43,39.02,13.82,13.82,39.02,21.02
749,6.09,18.18,12.13,18.18,0.00,4.43,27.41,10.61,10.61,27.41,28.50
751,5.95,13.71,9.83,13.71,0.00,6.43,29.41,11.95,11.95,29.41,31.28
753,5.95,0.00,2.97,5.95,0.00,8.43,23.12,10.51,10.51,23.12,24.55
755,5.95,8.56,7.25,8.56,0.00,10.43,25.12,11.85,11.85,25.12,22.29
757,5.95,13.52,9.73,13.52,0.00,12.43,27.12,13.18,13.18,27.12,20.91
759,5.95,17.88,11.91,17.88,0.00,14.43,29.12,14.51,14.51,29.12,19.21
761,5.95,17.80,11.87,17.80,0.02,16.43,31.12,15.85,15.85,31.12,18.39
763,8.13,17.80,12.97,17.80,2.02,18.43,33.12,17.85,17.85,33.12,14.93
765,12.69,17.80,15.25,17.80,4.02,20.43,35.12,19.85,19.85,35.12,13.34
767,16.70,17.72,17.21,17.72,6.02,22.43,37.12,21.85,21.85,37.12,9.97
769,21.75,4.17,12.96,21.75,8.02,24.43,15.21,15.88,15.88,24.43,5.12
771,25.38,0.00,12.69,25.38,10.02,26.43,16.04,17.49,17.49,26.43,1.65
773,28.37,2.82,15.59,28.37,12.02,28.43,18.04,19.49,19.49,28.43,0.02
775,31.59,4.36,17.98,31.59,14.02,30.43,20.04,21.49,21.49,30.43,0.00
777,31.56,4.35,17.96,31.56,16.02,32.43,22.04,23.49,23.49,32.43,0.00
779,31.56,4.35,17.96,31.56,18.02,34.43,24.04,25.49,25.49,34.43,0.00
781,31.56,4.35,17.96,31.56,20.02,36.43,26.04,27.49,27.49,36.43,0.00
783,31.56,4.35,17.96,31.56,22.02,38.43,28.04,29.49,29.49,38.43,0.00
785,31.56,4.35,17.96,31.56,24.02,40.43,30.04,31.49,31.49,40.43,0.00
787,31.56,4.35,17.96,31.56,26.02,42.43,32.04,33.49,33.49,42.43,0.00
789,31.56,4.35,17.96,31.56,28.02,44.43,34.04,35.49,35.49,44.43,0.80
791,31.56,4.35,17.96,31.56,30.02,46.43,36.04,37.49,37.49,46.43,11.13
793,31.56,4.35,17.95,31.56,32.02,29.36,38.04,33.14,33.14,38.04,20.75
795,21.52,4.35,12.94,21.52,0.00,31.36,40.04,23.80,23.80,40.04,24.92
797,0.00,4.35,2.17,4.35,0.00,29.89,42.04,23.98,23.98,42.04,24.86
799,4.42,4.35,4.38,4.42,0.00,31.89,44.04,25.31,25.31,44.04,21.72
801,11.11,4.35,7.73,11.11,0.00,33.89,46.04,26.64,26.64,46.04,19.08
803,11.45,4.35,7.90,11.45,0.00,35.89,48.04,27.98,27.98,48.04,14.38
805,11.45,6.17,8.81,11.45,0.00,37.89,50.04,29.31,29.31,50.04,19.55
807,7.72,11.10,9.41,11.10,0.30,39.89,52.04,30.74,30.74,52.04,27.62
809,0.00,11.01,5.51,11.01,2.30,37.01,54.04,31.11,31.11,54.04,28.74
811,0.00,11.01,5.51,11.01,4.30,0.00,56.04,20.11,20.11,56.04,29.86
813,0.00,11.01,5.51,11.01,0.00,0.19,58.04,19.41,19.41,58.04,24.43
815,0.00,11.01,5.51,11.01,0.00,2.19,60.04,20.74,20.74,60.04,19.27
817,3.74,11.01,7.37,11.01,0.00,4.19,62.04,22.08,22.08,62.04,18.39
819,5.85,15.85,10.85,15.85,0.00,6.19,64.04,23.41,23.41,64.04,20.97
821,5.84,23.45,14.64,23.45,0.00,8.19,66.04,24.74,24.74,66.04,25.02
823,5.84,23.37,14.61,23.37,0.00,10.19,68.04,26.08,26.08,68.04,24.09
825,5.84,22.74,14.29,22.74,0.00,12.19,23.32,11.84,11.84,23.32,21.19
827,6.93,17.59,12.26,17.59,0.76,14.19,11.08,8.67,8.67,14.19,15.47
829,12.49,0.00,6.25,12.49,2.76,16.19,13.08,10.67,10.67,16.19,15.73
831,13.47,0.00,6.73,13.47,4.76,18.19,13.14,12.03,12.03,18.19,14.97
833,19.23,0.00,9.62,19.23,6.76,20.19,15.14,14.03,14.03,20.19,20.22
835,19.11,0.00,9.55,19.11,8.76,22.19,6.71,12.55,12.55,22.19,20.60
837,19.11,2.60,10.85,19.11,10.76,24.19,5.11,13.35,13.35,24.19,19.50
839,19.11,4.86,11.99,19.11,12.76,26.19,7.11,15.35,15.35,26.19,17.69
841,19.46,4.86,12.16,19.46,14.76,28.19,9.11,17.35,17.35,28.19,14.86
843,25.55,4.86,15.20,25.55,16.76,30.19,11.11,19.35,19.35,30.19,10.60
845,25.34,4.86,15.10,25.34,18.76,32.19,13.11,21.35,21.35,32.19,8.06
847,35.17,4.86,20.01,35.17,20.76,34.19,15.11,23.35,23.35,34.19,7.15
849,37.77,4.86,21.31,37.77,22.76,36.19,17.11,25.35,25.35,36.19,8.61
851,37.75,4.86,21.30,37.75,24.76,38.19,19.11,27.35,27.35,38.19,11.17
853,37.75,4.86,21.30,37.75,26.76,40.19,21.11,29.35,29.35,40.19,11.27
855,37.75,11.04,24.40,37.75,28.76,42.19,23.11,31.35,31.35,42.19,10.99
857,37.75,11.45,24.60,37.75,30.76,44.19,25.11,33.35,33.35,44.19,9.96
859,37.75,11.45,24.60,37.75,32.76,46.19,27.11,35.35,35.35,46.19,8.04
861,37.75,11.45,24.60,37.75,34.76,32.44,29.11,32.10,32.10,34.76,11.06
863,37.38,15.97,26.68,37.38,21.71,34.44,31.11,29.09,29.09,34.44,12.96
865,1.80,18.05,9.93,18.05,23.71,20.76,33.11,25.86,25.86,33.11,17.34
867,0.00,18.05,9.02,18.05,2.90,22.76,35.11,20.26,20.26,35.11,18.10
869,0.00,18.05,9.02,18.05,4.90,22.59,37.11,21.54,21.54,37.11,22.01
871,8.04,18.00,13.02,18.00,6.90,24.59,39.11,23.54,23.54,39.11,21.26
873,10.69,16.30,13.49,16.30,8.90,26.59,19.48,18.32,18.32,26.59,21.15
875,10.66,0.00,5.33,10.66,10.90,28.59,21.48,20.32,20.32,28.59,12.93
877,13.73,4.18,8.95,13.73,12.90,30.59,15.83,19.77,19.77,30.59,14.14
879,16.39,9.62,13.00,16.39,14.90,32.59,17.83,21.77,21.77,32.59,12.67
881,16.37,12.16,14.27,16.37,16.90,34.59,19.83,23.77,23.77,34.59,18.15
883,16.37,12.16,14.26,16.37,18.90,36.59,21.83,25.77,25.77,36.59,15.20
885,16.37,18.42,17.39,18.42,20.90,38.59,23.83,27.77,27.77,38.59,11.40
887,16.37,18.86,17.61,18.86,22.90,40.59,25.83,29.77,29.77,40.59,6.24
889,16.37,19.22,17.80,19.22,24.90,42.59,27.83,31.77,31.77,42.59,5.98
891,16.37,25.45,20.91,25.45,26.90,44.59,29.83,33.77,33.77,44.59,5.47
893,16.37,30.12,23.25,30.12,28.90,46.59,31.83,35.77,35.77,46.59,6.18
895,16.37,31.90,24.13,31.90,30.90,48.59,33.83,37.77,37.77,48.59,6.71
897,16.37,31.90,24.13,31.90,32.90,50.59,35.83,39.77,39.77,50.59,4.71
899,16.37,31.90,24.13,31.90,34.90,52.59,37.83,41.77,41.77,52.59,2.51
901,16.37,31.90,24.13,31.90,36.90,54.59,39.83,43.77,43.77,54.59,0.72
903,19.13,31.90,25.51,31.90,38.90,56.59,41.83,45.77,45.77,56.59,4.27
905,22.76,31.90,27.33,31.90,40.90,58.59,43.83,47.77,47.77,58.59,8.36
907,22.71,31.90,27.30,31.90,42.90,60.59,45.83,49.77,49.77,60.59,9.99
909,22.71,31.90,27.30,31.90,44.90,62.59,47.83,51.77,51.77,62.59,10.84
911,22.71,31.90,27.30,31.90,46.90,64.59,49.83,53.77,53.77,64.59,11.61
913,17.77,31.90,24.83,31.90,48.90,39.50,51.83,46.74,46.74,51.83,14.27
915,0.00,31.90,15.95,31.90,0.00,41.50,53.83,31.78,31.78,53.83,9.63
917,4.88,32.23,18.55,32.23,1.64,15.08,55.83,24.19,24.19,55.83,11.34
919,11.81,37.94,24.88,37.94,3.64,17.08,57.83,26.19,26.19,57.83,18.41
921,11.78,37.74,24.76,37.74,5.64,19.08,44.55,23.09,23.09,44.55,21.18
923,11.78,37.47,24.62,37.47,7.64,21.08,43.23,23.99,23.99,43.23,24.24
925,11.78,5.40,8.59,11.78,9.64,23.08,36.67,23.13,23.13,36.67,21.13
927,11.78,0.00,5.89,11.78,11.64,25.08,34.90,23.88,23.88,34.90,15.20
929,11.78,0.00,5.89,11.78,13.64,27.08,11.13,17.29,17.29,27.08,2.23
931,19.56,0.00,9.78,19.56,15.64,29.08,6.64,17.12,17.12,29.08,9.52
933,25.01,0.00,12.50,25.01,17.64,31.08,0.00,16.24,16.24,31.08,11.48
935,24.74,0.00,12.37,24.74,19.64,33.08,0.00,17.58,17.58,33.08,17.17
937,24.71,0.00,12.36,24.71,21.64,35.08,0.00,18.91,18.91,35.08,18.69
939,24.71,0.00,12.36,24.71,23.64,37.08,0.00,20.24,20.24,37.08,20.00
941,24.71,0.00,12.36,24.71,25.64,39.08,0.00,21.58,21.58,39.08,21.02
943,29.76,0.00,14.88,29.76,27.64,41.08,0.00,22.91,22.91,41.08,19.22
945,31.14,0.00,15.57,31.14,29.64,43.08,0.00,24.24,24.24,43.08,18.35
947,35.80,0.00,17.90,35.80,31.64,45.08,0.00,25.58,25.58,45.08,21.88
949,41.26,0.00,20.63,41.26,33.64,21.03,0.00,18.23,18.23,33.64,26.71
951,44.04,0.00,22.02,44.04,21.66,23.03,1.53,15.41,15.41,23.03,26.79
953,32.64,0.00,16.32,32.64,0.00,25.03,3.53,9.52,9.52,25.03,24.64
955,0.00,5.95,2.97,5.95,0.00,15.18,5.53,6.90,6.90,15.18,20.74
957,0.00,14.84,7.42,14.84,0.00,11.62,7.53,6.38,6.38,11.62,21.99
959,0.00,21.94,10.97,21.94,0.00,11.21,9.53,6.92,6.92,11.21,25.45
961,0.00,25.37,12.69,25.37,0.00,0.00,11.53,3.84,3.84,11.53,27.70
963,0.00,25.34,12.67,25.34,0.00,1.83,13.53,5.12,5.12,13.53,24.01
965,0.00,25.34,12.67,25.34,0.00,3.83,15.53,6.45,6.45,15.53,20.16
967,6.79,25.34,16.07,25.34,0.00,5.83,17.53,7.79,7.79,17.53,15.51
969,12.01,25.34,18.68,25.34,0.00,7.83,19.53,9.12,9.12,19.53,10.34
971,16.24,26.98,21.61,26.98,0.74,9.83,21.53,10.70,10.70,21.53,5.16
973,19.59,31.28,25.44,31.28,2.74,11.83,23.53,12.70,12.70,23.53,2.20
975,24.55,31.18,27.86,31.18,4.74,13.83,25.53,14.70,14.70,25.53,4.04
977,24.43,34.32,29.37,34.32,6.74,15.83,27.53,16.70,16.70,27.53,5.09
979,24.43,36.98,30.70,36.98,8.74,17.83,29.53,18.70,18.70,29.53,10.07
981,24.43,36.95,30.69,36.95,10.74,19.83,28.93,19.83,19.83,28.93,10.43
983,24.43,36.77,30.60,36.77,12.74,21.83,30.93,21.83,21.83,30.93,9.44
985,24.43,35.71,30.07,35.71,14.74,23.83,32.93,23.83,23.83,32.93,11.99
987,24.43,34.52,29.48,34.52,16.74,25.83,33.78,25.45,25.45,33.78,9.51
989,24.43,33.15,28.79,33.15,18.74,27.83,,,,,8.44
991,28.85,31.67,30.26,31.67,20.74,29.83,,,,,14.43
993,31.36,11.88,21.62,31.36,22.74,352.22,,,,,14.92
995,30.47,19.90,25.18,30.47,24.74,,,,,,14.29
997,5.75,23.23,14.49,23.23,26.74,,,,,,9.12
999,3.95,24.57,14.26,24.57,,,,,,,5.51
1001,11.90,29.50,20.70,29.50,,,,,,,2.36
