time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,17.20,0.00,8.60,17.20,8.46,11.84,0.00,6.77,8.70,11.84,17.56
231,22.57,0.00,11.29,22.57,10.46,13.84,0.00,8.10,10.41,13.84,15.74
233,24.04,0.00,12.02,24.04,12.46,15.84,0.00,9.43,12.13,15.84,21.27
235,24.03,1.13,12.58,24.03,14.46,17.84,1.02,11.10,13.99,17.84,24.25
237,23.69,5.11,14.40,23.69,16.46,8.47,3.02,9.32,11.12,16.46,26.40
239,3.32,5.01,4.16,5.01,15.60,10.47,5.02,10.36,11.89,15.60,27.04
241,0.00,5.01,2.50,5.01,0.01,12.47,7.02,6.50,6.35,12.47,32.78
243,0.00,5.01,2.50,5.01,2.01,0.00,9.02,3.68,2.15,9.02,30.83
245,0.00,5.01,2.50,5.01,0.00,0.00,11.02,3.67,1.57,11.02,23.73
247,1.03,4.47,2.75,4.47,1.34,0.00,13.02,4.78,2.43,13.02,19.77
249,5.94,0.00,2.97,5.94,3.34,0.00,15.02,6.12,3.57,15.02,9.54
251,10.59,0.00,5.29,10.59,5.34,0.00,0.00,1.78,2.29,5.34,3.23
253,11.67,0.00,5.83,11.67,7.34,0.00,0.00,2.45,3.14,7.34,0.27
255,17.74,0.00,8.87,17.74,9.34,0.00,0.00,3.11,4.00,9.34,9.38
257,17.61,0.00,8.81,17.61,11.34,0.00,0.00,3.78,4.86,11.34,18.56
259,17.61,0.00,8.81,17.61,13.34,0.00,0.00,4.45,5.72,13.34,27.38
261,17.61,0.00,8.81,17.61,15.34,0.00,0.00,5.11,6.57,15.34,29.02
263,17.61,0.00,8.81,17.61,17.34,0.00,0.00,5.78,7.43,17.34,28.36
265,17.61,0.00,8.81,17.61,19.34,0.00,0.00,6.45,8.29,19.34,20.16
267,17.61,0.00,8.81,17.61,21.34,0.33,0.00,7.22,9.28,21.34,10.43
269,25.15,0.00,12.57,25.15,23.34,2.33,0.00,8.55,11.00,23.34,3.94
271,36.92,0.00,18.46,36.92,25.34,4.33,0.00,9.89,12.71,25.34,5.03
273,40.91,0.00,20.45,40.91,27.34,6.33,0.00,11.22,14.43,27.34,9.90
275,44.96,0.00,22.48,44.96,29.34,8.33,0.00,12.55,16.14,29.34,12.00
277,44.90,0.00,22.45,44.90,31.34,10.33,0.00,13.89,17.86,31.34,10.66
279,44.90,0.00,22.45,44.90,33.34,12.33,0.00,15.22,19.57,33.34,7.57
281,44.90,0.00,22.45,44.90,35.34,14.33,0.00,16.55,21.28,35.34,13.69
283,47.76,0.00,23.88,47.76,36.45,16.33,0.00,17.59,22.62,36.45,19.72
285,57.46,0.00,28.73,57.46,33.11,18.33,0.00,17.15,22.04,33.11,21.79
287,57.21,0.00,28.60,57.21,20.50,20.33,0.00,13.61,17.50,20.50,21.27
289,56.90,0.00,28.45,56.90,17.63,22.33,0.00,13.32,17.12,22.33,19.15
291,16.59,0.00,8.29,16.59,19.63,6.55,0.00,8.73,11.22,19.63,19.93
293,0.00,0.00,0.00,0.00,21.63,8.55,0.00,10.06,12.94,21.63,20.96
295,0.00,0.00,0.00,0.00,19.96,10.55,0.00,10.17,13.08,19.96,22.99
297,0.00,0.00,0.00,0.00,12.32,12.55,0.00,8.29,10.66,12.55,29.69
299,0.00,0.00,0.00,0.00,5.44,14.55,0.00,6.67,8.57,14.55,35.66
301,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,30.73
303,2.46,0.00,1.23,2.46,9.49,0.00,0.00,3.16,4.07,9.49,29.30
305,10.01,0.00,5.01,10.01,11.49,0.00,0.00,3.83,4.92,11.49,23.91
307,10.82,0.00,5.41,10.82,13.49,0.00,0.00,4.50,5.78,13.49,13.40
309,10.82,0.00,5.41,10.82,15.49,0.00,0.00,5.16,6.64,15.49,4.49
311,14.44,0.00,7.22,14.44,17.49,0.00,0.00,5.83,7.49,17.49,8.59
313,24.05,0.00,12.03,24.05,19.49,0.00,0.00,6.50,8.35,19.49,20.76
315,23.83,0.00,11.92,23.83,21.49,0.00,0.00,7.16,9.21,21.49,23.22
317,23.83,0.00,11.92,23.83,23.49,0.00,0.00,7.83,10.07,23.49,21.61
319,23.83,0.00,11.92,23.83,25.49,0.00,0.00,8.50,10.92,25.49,15.87
321,23.83,0.00,11.92,23.83,27.49,0.00,0.00,9.16,11.78,27.49,7.18
323,27.09,0.00,13.54,27.09,29.49,1.72,0.00,10.40,13.37,29.49,1.63
325,37.64,0.00,18.82,37.64,31.49,3.72,0.04,11.75,15.09,31.49,0.10
327,43.28,0.00,21.64,43.28,33.49,5.72,2.04,13.75,17.09,33.49,0.00
329,43.18,0.00,21.59,43.18,35.49,7.72,4.04,15.75,19.09,35.49,0.75
331,43.18,0.00,21.59,43.18,37.49,9.72,6.04,17.75,21.09,37.49,4.51
333,43.18,0.00,21.59,43.18,36.94,11.72,8.04,18.90,22.00,36.94,4.21
335,43.18,0.00,21.59,43.18,24.67,13.72,10.04,16.14,17.89,24.67,10.20
337,43.07,0.00,21.53,43.07,26.67,15.72,12.04,18.14,19.89,26.67,20.78
339,16.71,0.00,8.36,16.71,27.28,17.72,14.04,19.68,21.29,27.28,30.83
341,0.00,0.00,0.00,0.00,16.93,19.72,16.04,17.56,18.00,19.72,34.37
343,0.00,0.00,0.00,0.00,18.93,0.00,18.04,12.32,10.69,18.93,31.81
345,0.00,2.37,1.18,2.37,0.00,0.00,20.04,6.68,2.86,20.04,32.37
347,0.00,4.82,2.41,4.82,0.00,0.00,22.04,7.35,3.15,22.04,30.66
349,0.00,4.79,2.39,4.79,0.00,1.75,24.04,8.59,4.18,24.04,26.95
351,0.00,4.70,2.35,4.70,0.00,3.75,26.04,9.93,5.32,26.04,30.51
353,0.00,0.00,0.00,0.00,1.80,5.75,28.04,11.86,7.24,28.04,28.96
355,11.56,0.00,5.78,11.56,3.80,7.75,0.00,3.85,4.95,7.75,29.75
357,24.34,0.00,12.17,24.34,5.80,9.75,0.00,5.18,6.66,9.75,28.98
359,23.35,0.00,11.67,23.35,7.80,11.75,0.00,6.52,8.38,11.75,26.01
361,23.20,0.00,11.60,23.20,9.80,13.75,0.00,7.85,10.09,13.75,17.78
363,23.20,0.00,11.60,23.20,11.80,15.75,1.44,9.66,12.01,15.75,14.50
365,30.83,3.54,17.18,30.83,13.80,17.75,3.44,11.66,14.01,17.75,10.75
367,35.34,4.68,20.01,35.34,15.80,19.75,5.44,13.66,16.01,19.75,11.92
369,37.48,4.68,21.08,37.48,17.80,21.75,7.44,15.66,18.01,21.75,13.88
371,41.00,4.68,22.84,41.00,19.80,23.75,9.44,17.66,20.01,23.75,10.90
373,43.79,4.68,24.23,43.79,21.80,25.75,11.44,19.66,22.01,25.75,10.88
375,46.23,4.68,25.45,46.23,23.80,27.75,13.44,21.66,24.01,27.75,8.02
377,50.20,4.68,27.44,50.20,25.80,29.75,15.44,23.66,26.01,29.75,4.37
379,56.24,4.68,30.46,56.24,27.80,31.75,17.44,25.66,28.01,31.75,1.90
381,59.69,4.68,32.18,59.69,29.80,33.75,19.44,27.66,30.01,33.75,0.42
383,62.95,4.68,33.81,62.95,31.80,35.75,21.44,29.66,32.01,35.75,0.00
385,65.25,4.68,34.96,65.25,33.80,37.75,23.44,31.66,34.01,37.75,0.50
387,65.24,4.68,34.96,65.24,35.80,39.75,25.44,33.66,36.01,39.75,2.52
389,65.24,4.68,34.96,65.24,37.80,37.67,27.44,34.30,36.26,37.80,3.59
391,65.24,4.68,34.96,65.24,39.80,39.67,29.44,36.30,38.26,39.80,6.73
393,65.24,4.68,34.96,65.24,27.83,41.67,31.44,33.64,34.27,41.67,11.73
395,65.24,4.68,34.96,65.24,29.83,32.51,33.44,31.93,31.49,33.44,20.11
397,54.75,4.68,29.71,54.75,31.83,27.73,35.44,31.66,30.59,35.44,19.97
399,1.33,4.38,2.86,4.38,19.99,29.73,37.44,29.05,26.66,37.44,24.75
401,7.62,0.00,3.81,7.62,21.99,31.73,39.44,31.05,28.66,39.44,23.20
403,15.94,0.00,7.97,15.94,23.99,33.73,0.00,19.24,24.74,33.73,16.86
405,22.62,0.00,11.31,22.62,25.99,35.73,0.00,20.57,26.45,35.73,13.28
407,30.46,0.00,15.23,30.46,27.99,37.73,0.00,21.91,28.17,37.73,13.35
409,40.17,0.00,20.09,40.17,29.99,39.73,0.00,23.24,29.88,39.73,9.64
411,49.11,0.00,24.56,49.11,31.99,41.73,0.00,24.57,31.60,41.73,9.29
413,48.91,0.00,24.46,48.91,33.99,43.73,0.00,25.91,33.31,43.73,6.92
415,53.67,0.00,26.84,53.67,35.99,45.73,0.00,27.24,35.02,45.73,11.85
417,60.96,0.00,30.48,60.96,37.99,47.73,0.00,28.57,36.74,47.73,13.10
419,62.05,0.00,31.02,62.05,39.99,49.73,0.00,29.91,38.45,49.73,11.52
421,64.78,0.00,32.39,64.78,41.99,51.73,0.00,31.24,40.17,51.73,8.97
423,70.06,0.00,35.03,70.06,43.99,53.73,0.00,32.57,41.88,53.73,4.14
425,81.91,0.00,40.95,81.91,45.99,55.73,0.00,33.91,43.60,55.73,1.20
427,93.72,0.00,46.86,93.72,47.99,57.73,0.00,35.24,45.31,57.73,0.14
429,101.21,0.00,50.61,101.21,49.99,59.73,0.00,36.57,47.02,59.73,0.00
431,102.05,0.00,51.02,102.05,51.99,61.73,0.00,37.91,48.74,61.73,1.28
433,102.05,0.00,51.02,102.05,53.99,63.73,0.00,39.24,50.45,63.73,2.90
435,102.05,0.00,51.02,102.05,55.99,61.80,0.00,39.27,50.48,61.80,5.59
437,102.05,0.00,51.02,102.05,57.99,54.03,0.00,37.34,48.01,57.99,8.44
439,102.05,0.00,51.02,102.05,58.17,56.03,0.00,38.07,48.95,58.17,9.96
441,107.44,0.00,53.72,107.44,35.82,58.03,0.00,31.28,40.22,58.03,10.38
443,112.14,0.00,56.07,112.14,37.82,20.98,0.00,19.60,25.20,37.82,12.17
445,119.43,0.00,59.72,119.43,37.79,22.98,0.00,20.26,26.05,37.79,10.50
447,125.43,0.00,62.71,125.43,37.12,24.98,0.00,20.70,26.62,37.12,6.20
449,133.15,0.00,66.57,133.15,39.12,26.98,0.00,22.03,28.33,39.12,6.90
451,132.99,0.00,66.50,132.99,41.12,28.98,0.00,23.37,30.04,41.12,8.55
453,132.99,0.00,66.50,132.99,43.12,30.98,0.00,24.70,31.76,43.12,8.15
455,134.91,0.00,67.45,134.91,45.12,32.98,0.00,26.03,33.47,45.12,5.92
457,144.17,0.00,72.08,144.17,47.12,34.98,0.00,27.37,35.19,47.12,6.03
459,145.93,0.00,72.97,145.93,49.12,36.98,0.00,28.70,36.90,49.12,4.94
461,153.98,0.00,76.99,153.98,51.12,38.98,0.00,30.03,38.62,51.12,7.12
463,144.71,0.00,72.36,144.71,53.12,40.98,0.00,31.37,40.33,53.12,6.58
465,94.32,0.00,47.16,94.32,55.12,42.98,0.00,32.70,42.04,55.12,4.94
467,78.49,0.00,39.24,78.49,57.12,44.98,0.00,34.03,43.76,57.12,6.04
469,88.35,0.00,44.17,88.35,59.12,46.98,0.00,35.37,45.47,59.12,5.75
471,95.46,0.00,47.73,95.46,54.76,48.98,0.00,34.58,44.46,54.76,4.44
473,101.77,0.00,50.88,101.77,54.27,50.98,0.00,35.08,45.11,54.27,3.75
475,111.27,0.00,55.63,111.27,56.27,52.98,0.00,36.42,46.82,56.27,4.33
477,122.87,0.00,61.43,122.87,49.21,54.98,0.00,34.73,44.65,54.98,6.68
479,122.60,0.00,61.30,122.60,51.21,53.21,0.00,34.81,44.75,53.21,9.09
481,122.60,0.00,61.30,122.60,53.21,54.31,0.00,35.84,46.08,54.31,11.92
483,126.66,0.00,63.33,126.66,52.32,56.31,0.00,36.21,46.56,56.31,13.08
485,128.91,0.00,64.46,128.91,54.32,54.50,0.00,36.28,46.64,54.50,15.49
487,135.51,0.00,67.76,135.51,42.66,56.50,0.00,33.06,42.50,56.50,18.18
489,135.33,0.00,67.66,135.33,44.66,26.69,0.00,23.78,30.58,44.66,19.03
491,139.46,0.00,69.73,139.46,42.43,28.69,0.00,23.71,30.48,42.43,15.55
493,147.83,0.00,73.91,147.83,42.04,30.69,0.33,24.35,31.22,42.04,10.89
495,154.28,0.00,77.14,154.28,44.04,32.69,2.33,26.35,33.22,44.04,9.82
497,155.05,0.00,77.52,155.05,46.04,34.69,4.33,28.35,35.22,46.04,11.54
499,154.68,0.00,77.34,154.68,48.04,36.69,6.33,30.35,37.22,48.04,10.54
501,146.90,0.00,73.45,146.90,50.04,38.69,8.33,32.35,39.22,50.04,10.08
503,47.16,0.00,23.58,47.16,52.04,40.69,10.33,34.35,41.22,52.04,10.64
505,52.85,0.00,26.43,52.85,54.04,42.69,12.33,36.35,43.22,54.04,12.94
507,60.29,0.00,30.14,60.29,56.04,44.69,14.33,38.35,45.22,56.04,11.78
509,66.56,0.00,33.28,66.56,58.04,46.69,16.33,40.35,47.22,58.04,7.68
511,76.11,0.00,38.06,76.11,60.04,48.69,18.33,42.35,49.22,60.04,5.29
513,91.07,0.00,45.53,91.07,62.04,50.69,20.33,44.35,51.22,62.04,1.95
515,104.24,0.00,52.12,104.24,64.04,52.69,22.33,46.35,53.22,64.04,0.43
517,109.95,0.00,54.98,109.95,66.04,54.69,24.33,48.35,55.22,66.04,0.02
519,113.82,0.00,56.91,113.82,68.04,56.69,26.33,50.35,57.22,68.04,1.37
521,113.76,0.00,56.88,113.76,70.04,58.69,28.33,52.35,59.22,70.04,3.01
523,113.76,0.00,56.88,113.76,69.15,60.69,30.33,53.39,59.98,69.15,3.69
525,113.76,0.00,56.88,113.76,70.00,62.69,32.33,55.01,61.48,70.00,3.69
527,117.12,0.00,58.56,117.12,65.62,64.69,34.33,54.88,60.75,65.62,4.88
529,119.50,0.00,59.75,119.50,58.20,66.69,36.33,53.74,58.71,66.69,8.51
531,119.49,0.00,59.74,119.49,60.20,53.59,38.33,50.71,54.24,60.20,10.70
533,119.49,0.00,59.74,119.49,58.21,55.59,40.33,51.38,54.53,58.21,13.84
535,126.42,0.00,63.21,126.42,37.25,57.59,42.33,45.72,46.69,57.59,15.23
537,126.19,0.00,63.09,126.19,39.25,50.59,44.33,44.72,44.84,50.59,15.74
539,132.83,2.06,67.44,132.83,41.25,41.05,46.33,42.88,41.89,46.33,16.31
541,135.53,5.43,70.48,135.53,43.25,43.05,48.33,44.88,43.89,48.33,14.74
543,143.60,5.30,74.45,143.60,28.78,27.67,50.33,35.59,31.38,50.33,18.70
545,145.69,0.23,72.96,145.69,30.78,29.67,52.33,37.59,33.38,52.33,16.13
547,145.68,0.00,72.84,145.68,32.78,31.67,45.73,36.73,34.15,45.73,14.65
549,154.28,0.00,77.14,154.28,34.78,33.67,0.00,22.82,29.33,34.78,15.37
551,142.61,0.00,71.30,142.61,36.78,35.67,1.44,24.63,31.25,36.78,14.62
553,26.69,0.00,13.34,26.69,38.78,37.67,3.44,26.63,33.25,38.78,12.66
555,32.42,0.00,16.21,32.42,40.78,39.67,5.44,28.63,35.25,40.78,12.19
557,37.48,0.00,18.74,37.48,42.78,41.67,7.44,30.63,37.25,42.78,8.71
559,45.63,0.00,22.82,45.63,44.78,43.67,9.44,32.63,39.25,44.78,8.70
561,52.02,0.00,26.01,52.02,46.78,45.67,11.44,34.63,41.25,46.78,6.69
563,60.39,0.00,30.20,60.39,48.78,47.67,13.44,36.63,43.25,48.78,7.97
565,64.94,0.00,32.47,64.94,50.78,49.67,15.44,38.63,45.25,50.78,5.18
567,68.29,0.00,34.14,68.29,52.78,51.67,17.44,40.63,47.25,52.78,2.48
569,72.32,0.00,36.16,72.32,54.78,53.67,19.44,42.63,49.25,54.78,1.55
571,77.66,0.00,38.83,77.66,48.57,55.67,21.44,41.90,47.74,55.67,1.19
573,80.91,0.00,40.45,80.91,50.57,57.67,23.44,43.90,49.74,57.67,1.14
575,80.88,0.00,40.44,80.88,52.57,59.67,25.44,45.90,51.74,59.67,1.78
577,80.88,0.00,40.44,80.88,54.57,61.67,27.44,47.90,53.74,61.67,2.48
579,80.88,0.00,40.44,80.88,56.57,62.08,29.44,49.37,55.06,62.08,5.71
581,80.88,0.00,40.44,80.88,58.57,63.23,31.44,51.08,56.69,63.23,9.39
583,80.88,0.00,40.44,80.88,60.57,53.99,33.44,49.34,53.88,60.57,14.41
585,80.88,0.00,40.44,80.88,24.51,55.99,35.44,38.65,39.56,55.99,20.15
587,71.86,0.00,35.93,71.86,26.51,50.29,37.44,38.08,38.26,50.29,29.28
589,0.00,0.00,0.00,0.00,28.51,45.12,39.44,37.69,37.19,45.12,32.70
591,0.00,0.00,0.00,0.00,30.51,0.00,41.44,23.98,19.00,41.44,27.25
593,0.00,3.89,1.95,3.89,32.51,0.00,43.44,25.32,20.14,43.44,24.02
595,5.12,0.00,2.56,5.12,34.51,0.00,45.44,26.65,21.28,45.44,14.30
597,14.93,0.00,7.47,14.93,36.51,0.00,0.00,12.17,15.65,36.51,7.84
599,17.17,0.00,8.58,17.17,38.51,0.00,0.00,12.84,16.50,38.51,3.11
601,17.16,0.00,8.58,17.16,40.51,0.69,0.00,13.73,17.66,40.51,9.69
